temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,17.85022434938135,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7820901358881611,0.20777819054104704,27.015279417197032,13.267646815473507,1079.1732740903751,42.10085162999714,0.9879070438187986,0.00018949034811600619,0.0025409545008797745,0.0036505523960490885,0.0,0.0048915256842436885,0.0,0.0008204332519127338,0.0,0.0,0.0,0.0,0.0,0.0,0.7522520702889597,0.014658130856624589,0.0772066946326756,0.059293398196494235,0.0,0.07447027595018224,0.0,0.022119430075063666,0.0,0.0,0.0,0.0,0.0,0.0,10.271271421894893,0.8721555712699093,1.0,1.3477679514097847,2.568162768786764,2.0828989431528027,0.0,1.95899797556493,0.0,2.737399886193324,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.37771686068396,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7820901358881611,0.22555833850173393,27.015279417197032,13.267646815473507,1077.56467523675,44.87093809695871,0.9845150989894724,0.00028051144464509266,0.00344028843251655,0.004580469383271453,0.0,0.006088143418897294,0.0,0.0010954883311970946,0.0,0.0,0.0,0.0,0.0,0.0,0.7022909704158142,0.019887709519443568,0.09627096414244908,0.06871096545458388,0.0,0.08562314438089652,0.0,0.02721624608681284,0.0,0.0,0.0,0.0,0.0,0.0,10.083938207191398,0.8822475629113491,1.0,1.3374756214403065,2.530889777654404,2.0608383374785566,0.0,1.939534344887548,0.0,2.6966139460296965,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.905209371986576,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7820901358881611,0.24333848646242087,27.015279417197032,13.267646815473507,1075.973036477164,47.5802009422043,0.9812668790607498,0.00039596322849607323,0.004385184691343671,0.0054216089830817615,0.0,0.007153874969640963,0.0,0.001376489066687575,0.0,0.0,0.0,0.0,0.0,0.0,0.6596238494182262,0.02588784163823934,0.11370780252349523,0.07556810751014349,0.0,0.09350639004584035,0.0,0.031706008864055446,0.0,0.0,0.0,0.0,0.0,0.0,9.903241495915019,0.8921939826369488,1.0,1.3276506630682248,2.4952562616671066,2.039785386145725,0.0,1.9209550176679504,0.0,2.657497967935697,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.43270188328919,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7820901358881611,0.2611186344231078,27.015279417197032,13.267646815473507,1074.4081642346152,50.20845394965019,0.9781745606066994,0.0005435299651099114,0.005359711742107493,0.006172259693125337,0.0,0.00809181531833808,0.0,0.0016581226746197337,0.0,0.0,0.0,0.0,0.0,0.0,0.622789302881872,0.03294859517258991,0.12947696881796095,0.08036286248106998,0.0,0.09881999974088679,0.0,0.03560227090562044,0.0,0.0,0.0,0.0,0.0,0.0,9.730022343802508,0.9019167024149646,1.0,1.3182786047831527,2.461226328974515,2.0198343796588882,0.0,1.9033422016930028,0.0,2.620151746445655,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.960194394591802,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7820901358881611,0.27889878238379473,27.015279417197032,13.267646815473507,1072.8828711948674,52.72975843067145,0.975253498618608,0.0007331805206021728,0.006341974361952191,0.006831691383351569,0.0,0.008905677791160015,0.0,0.0019339773243261704,0.0,0.0,0.0,0.0,0.0,0.0,0.5906833005366509,0.041413052670154264,0.1434265653665934,0.08348276334520602,0.0,0.1020983286894631,0.0,0.038895989391932326,0.0,0.0,0.0,0.0,0.0,0.0,9.565368747813746,0.9113676007001502,1.0,1.3093921869085272,2.4289500782176847,2.0011037792047803,0.0,1.8868006617998896,0.0,2.5847436616822583,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.48768690589442,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7820901358881611,0.2966789303444817,27.015279417197032,13.267646815473507,1071.412926917864,55.11234236536855,0.9725223092200559,0.00097712511131242,0.00730415750048877,0.007400046397362191,0.0,0.009599615050090798,0.0,0.00219674672068989,0.0,0.0,0.0,0.0,0.0,0.0,0.5624539480841075,0.05166097132961237,0.1553275389376912,0.08523546250307763,0.0,0.10375616379719742,0.0,0.04156591534831383,0.0,0.0,0.0,0.0,0.0,0.0,9.410598634863197,0.9204245061088223,1.0,1.3010402030823904,2.398629616412399,1.9837405380833626,0.0,1.871454533995497,0.0,2.551560679224016,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.015179417197032,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7820901358881611,0.31445907830516856,27.015279417197032,13.267646815473507,1070.0157851811298,57.32119239530173,0.9700007528427264,0.0012887487481678885,0.008214367618249514,0.007878681482765887,0.0,0.010178615651960382,0.0,0.0024388336561299113,0.0,0.0,0.0,0.0,0.0,0.0,0.5374315375357546,0.06404914232303635,0.16492947161781898,0.08587338998242311,0.0,0.10412456957361116,0.0,0.043591888967356,0.0,0.0,0.0,0.0,0.0,0.0,9.267113841685353,0.9289877035441713,1.0,1.293279787736198,2.370520287381688,1.9678835115873747,0.0,1.8574378026862879,0.0,2.5207519438797945,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.710529349659282,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7983836803858311,0.18287195145686513,29.259756744915247,15.710429349659282,1063.7122446291296,39.757425440128365,0.9986263589496649,1.564594112425816e-05,0.0002474063182736178,0.0004336245192953969,0.0,0.0005945957656126402,0.0,8.236850602925669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699947718825812,0.0012891881134724295,0.008216176908575007,0.00788009956825712,0.0,0.010180415433740146,0.0,0.002439348093374247,0.0,0.0,0.0,0.0,0.0,0.0,9.818958008394798,0.8843978297510319,1.0,1.32970722474198,2.4659122246894936,1.9933218194925542,0.0,1.885077545967766,0.0,2.6219709235189494,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.215987949132167,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7983836803858311,0.2003956227346312,29.259756744915247,15.710429349659282,1062.0562553143654,42.61150376686716,0.9949453520707242,6.461495163509171e-05,0.0009642160497466508,0.0015722435118324847,0.0,0.0021360774960079943,0.0,0.00031749592005352024,0.0,0.0,0.0,0.0,0.0,0.0,0.8976176700840864,0.004841528872171655,0.02925300318817554,0.0261779237113883,0.0,0.03351537304207626,0.0,0.008594501102102031,0.0,0.0,0.0,0.0,0.0,0.0,9.634794201260085,0.8946898274561746,1.0,1.3195594922819678,2.430815148630464,1.9728462481933973,0.0,1.866872622103213,0.0,2.583596828158123,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.72144654860505,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7983836803858311,0.2179192940123973,29.259756744915247,15.710429349659282,1060.4001110328165,45.445096099541864,0.9913677018770924,0.00012470858466661597,0.0017419538754730381,0.002641203269566093,0.0,0.0035575613533449122,0.0,0.0005668710398568948,0.0,0.0,0.0,0.0,0.0,0.0,0.836616710513358,0.008556446987960997,0.048619412588989185,0.04057304208544738,0.0,0.051509658028114476,0.0,0.01412472979612994,0.0,0.0,0.0,0.0,0.0,0.0,9.455027157710058,0.9049339831123135,1.0,1.3098897892853383,2.3969978031858963,1.9530123017839665,0.0,1.8492376834907,0.0,2.5466609690469153,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.22690514807794,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7983836803858311,0.23544296529016343,29.259756744915247,15.710429349659282,1058.747165627718,48.24940943443772,0.9879007276891191,0.00019902655831727036,0.0025782358297182307,0.003635506850399323,0.0,0.004857883080453098,0.0,0.0008286199919929263,0.0,0.0,0.0,0.0,0.0,0.0,0.7845629624333376,0.012579556359383095,0.06660374777876873,0.05183545005425419,0.0,0.06529806993650866,0.0,0.0191202134377477,0.0,0.0,0.0,0.0,0.0,0.0,9.279947923822704,0.91514728152154,1.0,1.300627364262319,2.3643798304061776,1.9338549043233615,0.0,1.8322027562548946,0.0,2.5110793223860637,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.73236374755082,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7983836803858311,0.2529666365679295,29.259756744915247,15.710429349659282,1057.1022170111794,51.01346896978124,0.984552430292347,0.0002916810947043893,0.0034675905430966514,0.004551200383478214,0.0,0.006037088964215454,0.0,0.0011000087221583483,0.0,0.0,0.0,0.0,0.0,0.0,0.7396678651514621,0.01707316761225162,0.08335031660015722,0.06054669395945263,0.0,0.07573128893573768,0.0,0.023630667740938763,0.0,0.0,0.0,0.0,0.0,0.0,9.109953774324342,0.9252715831896958,1.0,1.2917397900289125,2.3330333694587018,1.915418701704612,0.0,1.8158061068956268,0.0,2.4767777168558145,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.23782234702371,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7983836803858311,0.2704903078456956,29.259756744915247,15.710429349659282,1055.4718968961176,53.72325340459185,0.9813320746666373,0.0004081458390346191,0.004400724476956533,0.005385387715095296,0.0,0.007096303466971577,0.0,0.0013773638353047999,0.0,0.0,0.0,0.0,0.0,0.0,0.7005847634399792,0.022229031813312556,0.09888948037847686,0.06715808453890093,0.0,0.08346200489875878,0.0,0.027676634930571906,0.0,0.0,0.0,0.0,0.0,0.0,8.945566151868077,0.9352790818873331,1.0,1.2832168173866738,2.3028860136288265,1.8977594525828132,0.0,1.800096529525542,0.0,2.443785694625644,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.743280946496593,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7983836803858311,0.2880139791234617,29.259756744915247,15.710429349659282,1053.8651372399397,56.36061809323313,0.9782510170701623,0.0005556663911590007,0.005363747805025028,0.006136103238412962,0.0,0.0080374524932503,0.0,0.0016560130019903873,0.0,0.0,0.0,0.0,0.0,0.0,0.6662792464166488,0.028279774582356084,0.11315689211585192,0.07202715786517197,0.0,0.08899967243614146,0.0,0.03125725658382969,0.0,0.0,0.0,0.0,0.0,0.0,8.78747727158563,0.9451132236609404,1.0,1.2750664147790727,2.274000069135355,1.8809573686029117,0.0,1.78513745670151,0.0,2.412178917917472,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.248739545969478,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7983836803858311,0.30553765040122777,29.259756744915247,15.710429349659282,1052.2936017534519,58.90226118526319,0.9753235332456927,0.0007436320927124534,0.006337494493204379,0.006802120488353749,0.0,0.008862948349403701,0.0,0.001930271330633056,0.0,0.0,0.0,0.0,0.0,0.0,0.6359420218267517,0.03550506216147036,0.12600835190302884,0.0754414480456379,0.0,0.09274685698754709,0.0,0.034356259075563875,0.0,0.0,0.0,0.0,0.0,0.0,8.636579084082513,0.9547002577948868,1.0,1.2673124059930871,2.2464873147846838,1.8651016244381085,0.0,1.7710101699688903,0.0,2.382079119734127,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.754198145442363,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7983836803858311,0.3230613216789939,29.259756744915247,15.710429349659282,1050.7717744689419,61.31940879768134,0.9725670521756684,0.0009836411499951248,0.007297342618875217,0.0073828645817358585,0.0,0.00957553919342301,0.0,0.0021935602803022335,0.0,0.0,0.0,0.0,0.0,0.0,0.6089289135292116,0.04422300886259582,0.1372386795710167,0.07763572169863403,0.0,0.09502560467293675,0.0,0.03694807166560491,0.0,0.0,0.0,0.0,0.0,0.0,8.49396359958295,0.9639510486637498,1.0,1.2600019568467078,2.220512168035749,1.850298113848204,0.0,1.7578129126138935,0.0,2.3536808961098195,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.259656744915247,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7983836803858311,0.34058499295676,29.259756744915247,15.710429349659282,1049.3161183235852,63.57949203139286,0.9700007571256936,0.001288759050475487,0.008214371361699157,0.007878674166511813,0.0,0.010178604658487076,0.0,0.002438833637132875,0.0,0.0,0.0,0.0,0.0,0.0,0.5847189862166178,0.054751505855320445,0.14661653072059774,0.0788070035682126,0.0,0.09609949789896303,0.0,0.039006475740288364,0.0,0.0,0.0,0.0,0.0,0.0,8.360833058923994,0.9727680973903119,1.0,1.2531826055237567,2.196285167138206,1.836665518624971,0.0,1.7456671070683822,0.0,2.3271603709395166,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.47585104930154,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8146772248835011,0.21506054067397906,31.795234162350447,18.47575104930154,1042.3701294007687,46.896647810352235,0.9983617168128879,1.9949554345081677e-05,0.0003028552922460935,0.000514141253345641,0.0,0.0007011703912419394,0.0,0.00010016669593338097,0.0,0.0,0.0,0.0,0.0,0.0,0.9699956619506793,0.0012891494097488879,0.00821593134598112,0.007879866692174954,0.0,0.010180115305795812,0.0,0.002439275295620017,0.0,0.0,0.0,0.0,0.0,0.0,8.792547360958478,0.932558145557266,1.0,1.2821374820323448,2.2675013319283757,1.8504120425323958,0.0,1.7622964764280211,0.0,2.4021875342751713,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.955771395195864,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8146772248835011,0.23228694442085746,31.795234162350447,18.47575104930154,1040.676736362106,49.738267933927915,0.9947679393151883,7.111909277747968e-05,0.001020141038946732,0.0016181540830456425,0.0,0.0021887485926923495,0.0,0.00033389787734955357,0.0,0.0,0.0,0.0,0.0,0.0,0.910011094502482,0.004238586965216227,0.025640233930338714,0.023042144588612326,0.0,0.02953059183711285,0.0,0.0075373481762379384,0.0,0.0,0.0,0.0,0.0,0.0,8.626762840309548,0.9429193381925068,1.0,1.2734577347577047,2.238098064952569,1.8333972447181952,0.0,1.747053758892048,0.0,2.3701606386929774,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.435691741090185,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8146772248835011,0.24951334816773585,31.795234162350447,18.47575104930154,1038.9821002329938,52.56223657903142,0.9912650268356343,0.00013339442500745396,0.0017943775634175294,0.002658296628116366,0.0,0.0035680820791947837,0.0,0.0005808224686296345,0.0,0.0,0.0,0.0,0.0,0.0,0.8581196296481459,0.007368578030386853,0.04199353856996174,0.035344823406062494,0.0,0.04495866178712923,0.0,0.012214768558313648,0.0,0.0,0.0,0.0,0.0,0.0,8.464710256962729,0.9532846551357955,1.0,1.2651516666710234,2.2097162007014584,1.8168804698042664,0.0,1.7322542165580812,0.0,2.3392327064879335,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.91561208698451,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8146772248835011,0.26673975191461424,31.795234162350447,18.47575104930154,1037.2893894058254,55.36066832697555,0.9878595315898602,0.00020974734143669186,0.0026233799320117945,0.0036302221989556187,0.0,0.004837844509556406,0.0,0.0008392744281792501,0.0,0.0,0.0,0.0,0.0,0.0,0.8128330829559403,0.010786019987423614,0.057419151478431546,0.045266629038839386,0.0,0.0571791346378788,0.0,0.0165159819014865,0.0,0.0,0.0,0.0,0.0,0.0,8.30662781288004,0.9636226695643566,1.0,1.2571728498218386,2.182299878793235,1.8008882568463114,0.0,1.7179212112001592,0.0,2.309313554427383,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.39553243287883,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8146772248835011,0.28396615566149264,31.795234162350447,18.47575104930154,1035.603045953973,58.123702773220536,0.9845587254531754,0.0003040879164657888,0.0035023315104298976,0.004530366464332108,0.0,0.005997632186859989,0.0,0.0011068564687368846,0.0,0.0,0.0,0.0,0.0,0.0,0.7730037298685031,0.014615019039526705,0.0719781335526673,0.05318649998980777,0.0,0.06675351123215913,0.0,0.02046310631733608,0.0,0.0,0.0,0.0,0.0,0.0,8.15284638224153,0.9739074925567245,1.0,1.2495002405984115,2.1558008417236687,1.7854538158461222,0.0,1.7040839263792615,0.0,2.2803950958522923,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.875452778773155,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8146772248835011,0.30119255940837103,31.795234162350447,18.47575104930154,1033.9291350578353,60.838765560023916,0.9813711023818489,0.00042157846530875396,0.004423148964537588,0.005355949224545195,0.0,0.007047858657442127,0.0,0.0013803623063174955,0.0,0.0,0.0,0.0,0.0,0.0,0.737731756482776,0.019005500041070832,0.0856609456993632,0.05941052260231027,0.0,0.07413033255187654,0.0,0.024060942622603304,0.0,0.0,0.0,0.0,0.0,0.0,8.00379126485732,0.984102643121988,1.0,1.2421272574977174,2.130240827484448,1.770629406146392,0.0,1.6907799126295144,0.0,2.2525022951843696,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.35537312466748,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8146772248835011,0.3184189631552495,31.795234162350447,18.47575104930154,1032.2757644963979,63.48964317913212,0.9783070689218352,0.0005690065788655579,0.005373794661000156,0.006104875783044728,0.0,0.007989544716472743,0.0,0.0016557093387816603,0.0,0.0,0.0,0.0,0.0,0.0,0.7063008496908523,0.02414163781034037,0.098394939019204,0.06418966356049785,0.0,0.0796722475506327,0.0,0.027300662368472686,0.0,0.0,0.0,0.0,0.0,0.0,7.860024061867209,0.9941593988116942,1.0,1.2350598173428657,2.105672021556477,1.7564703863650784,0.0,1.6780763878585354,0.0,2.2256925492115,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.8352934705618,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8146772248835011,0.3356453669021278,31.795234162350447,18.47575104930154,1030.6534965463395,66.05555184972518,0.9753796602035693,0.00075514320651489,0.006337629685124352,0.006775590133520644,0.0,0.008824075463705984,0.0,0.0019279013075649643,0.0,0.0,0.0,0.0,0.0,0.0,0.6781324623674359,0.030247423252321038,0.11005050392143038,0.06773186040627892,0.0,0.08367487933832797,0.0,0.030162870714205887,0.0,0.0,0.0,0.0,0.0,0.0,7.722268113842741,1.0040019431508753,1.0,1.228315353826658,2.082209889720788,1.7430347315956818,0.0,1.6660272296109935,0.0,2.2000569426162113,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.315213816456122,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8146772248835011,0.3528717706490062,31.795234162350447,18.47575104930154,1029.0755265116693,68.51068425791073,0.9726048611999053,0.000990882877626029,0.007293099216904952,0.007367000508333451,0.0,0.009553071332149285,0.0,0.0021910848650810123,0.0,0.0,0.0,0.0,0.0,0.0,0.6527526710972896,0.03758304673240828,0.12045060422629898,0.07021130089701484,0.0,0.08638130163719665,0.0,0.03262107540979158,0.0,0.0,0.0,0.0,0.0,0.0,7.59141256520937,1.0135599106924467,1.0,1.2219212200368208,2.0599571962232917,1.7304079818253082,0.0,1.6546974112933956,0.0,2.1757437420454377,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.795134162350447,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8146772248835011,0.3700981743958846,31.795234162350447,18.47575104930154,1027.5571767449662,70.82519233862256,0.970000758814275,0.0012887693806913263,0.008214376052390076,0.007878667435530206,0.0,0.010178594414827198,0.0,0.002438833902286142,0.0,0.0,0.0,0.0,0.0,0.0,0.6297679279544183,0.0464212890879275,0.12939140026325108,0.07177721500270093,0.0,0.08799507383577868,0.0,0.034647093855923516,0.0,0.0,0.0,0.0,0.0,0.0,7.4684623654854,1.0227376065925406,1.0,1.2159121307807275,2.0390197919498276,1.718684698121916,0.0,1.644171893618047,0.0,2.1528852859284147,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.590873102873363,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8309707693811712,0.25131967294696034,34.64293098237723,21.590773102873364,1019.8530585005448,55.13268449175693,0.9980496021358085,2.5403014233993515e-05,0.0003698664147159165,0.0006082793855415791,0.0,0.0008253134717161142,0.0,0.00012153557798390154,0.0,0.0,0.0,0.0,0.0,0.0,0.969996389349994,0.0012891176645539613,0.008215730316752464,0.007879676578158658,0.0,0.010179870366136398,0.0,0.002439215724404522,0.0,0.0,0.0,0.0,0.0,0.0,7.790261861425963,0.9870382864190667,1.0,1.2384930433334236,2.0905352834855355,1.7232671835984636,0.0,1.6519896633778592,0.0,2.206690445453114,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
