temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,18.605012075547084,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8008106164607439,0.21017862715258795,41.45188465506226,15.749065503107687,1059.2434712558136,44.35479252112719,0.9864497901276194,0.0001423559290660145,0.0,0.0,0.0,0.0,0.0,0.005976867267952016,0.0,0.0,0.0,0.00743098667536251,0.0,0.0,0.836548655068553,0.009920506742872665,0.0,0.0,0.0,0.0,0.0,0.1513473947854061,0.0,0.0,0.0,0.0021834434031681783,0.0,0.0,9.541741962506633,0.9041179876731875,1.0,1.3106055440001858,0.0,0.0,0.0,0.0,0.0,2.5508904706995543,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.46085864798648,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8008106164607439,0.24244078906446545,41.45188465506226,15.749065503107687,1055.6533529706508,49.20626442294012,0.9821309176588211,0.00028063929639590257,0.0,0.0,0.0,0.0,0.0,0.010752959219260462,0.0,0.0,0.0,0.006835483825522531,0.0,0.0,0.7450946306982624,0.01680085673879979,0.0,0.0,0.0,0.0,0.0,0.23628909573491966,0.0,0.0,0.0,0.0018154168280181799,0.0,0.0,9.205734671126875,0.9241076420170402,1.0,1.292195277422997,0.0,0.0,0.0,0.0,0.0,2.4808478969951575,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.316705220425874,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8008106164607439,0.2747029509763429,41.45188465506226,15.749065503107687,1052.0422225704713,54.07486649961883,0.9774622696074334,0.0004457039363692278,0.0,0.0,0.0,0.0,0.0,0.015483894796351257,0.0,0.0,0.0,0.006608131659845995,0.0,0.0,0.6747489471336547,0.023310422045683343,0.0,0.0,0.0,0.0,0.0,0.30032731540254815,0.0,0.0,0.0,0.0016133154181137378,0.0,0.0,8.884116243443001,0.9441083879160899,1.0,1.274976473617197,0.0,0.0,0.0,0.0,0.0,2.414900904472745,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.17255179286527,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8008106164607439,0.3069651128882204,41.45188465506226,15.749065503107687,1048.4434821029183,58.95028356751364,0.97273270040532,0.0006440941704954234,0.0,0.0,0.0,0.0,0.0,0.020146459266701756,0.0,0.0,0.0,0.006476746157482938,0.0,0.0,0.6191951051289958,0.02981806928577401,0.0,0.0,0.0,0.0,0.0,0.34951385640002874,0.0,0.0,0.0,0.001472969185201392,0.0,0.0,8.574740996623216,0.964106188740218,1.0,1.2587445594118283,0.0,0.0,0.0,0.0,0.0,2.3524400466655733,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.028398365304668,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8008106164607439,0.33922727480009796,41.45188465506226,15.749065503107687,1044.8741320405725,63.81309000685002,0.9680151990408331,0.0008843198824070585,0.0,0.0,0.0,0.0,0.0,0.024715872566215318,0.0,0.0,0.0,0.0063846085105445675,0.0,0.0,0.5743365876840218,0.036628153511910955,0.0,0.0,0.0,0.0,0.0,0.3876681890607607,0.0,0.0,0.0,0.0013670697433064518,0.0,0.0,8.277629826969605,0.9840629803015575,1.0,1.243432118143753,0.0,0.0,0.0,0.0,0.0,2.293373289035567,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.884244937744064,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8008106164607439,0.37148943671197543,41.45188465506226,15.749065503107687,1041.351564368401,68.63682519422952,0.9633490646990159,0.0011772199722592162,0.0,0.0,0.0,0.0,0.0,0.02916109369152136,0.0,0.0,0.0,0.00631262163720345,0.0,0.0,0.5374435241308518,0.0440189820337788,0.0,0.0,0.0,0.0,0.0,0.41725383341095573,0.0,0.0,0.0,0.0012836604244135306,0.0,0.0,7.993343105187761,1.0038945833042092,1.0,1.2290152894612973,0.0,0.0,0.0,0.0,0.0,2.237671280966202,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.74009151018346,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8008106164607439,0.40375159862385296,41.45188465506226,15.749065503107687,1037.8965315139276,73.38723759763728,0.9587677533236327,0.0015363077237846772,0.0,0.0,0.0,0.0,0.0,0.033443271762026085,0.0,0.0,0.0,0.006252667190556485,0.0,0.0,0.506629275150408,0.05226368477714269,0.0,0.0,0.0,0.0,0.0,0.4398909077016665,0.0,0.0,0.0,0.0012161323707827923,0.0,0.0,7.722768838935259,1.0234928947545143,1.0,1.215494538120904,0.0,0.0,0.0,0.0,0.0,2.185269557561493,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.59593808262286,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8008106164607439,0.43601376053573043,41.45188465506226,15.749065503107687,1034.5339093287405,78.0218705226425,0.9543059498081147,0.0019777966097639073,0.0,0.0,0.0,0.0,0.0,0.037515441259366934,0.0,0.0,0.0,0.006200812322754503,0.0,0.0,0.4805458286814512,0.06163347196144892,0.0,0.0,0.0,0.0,0.0,0.4566603664975209,0.0,0.0,0.0,0.001160332859578879,0.0,0.0,7.467027353982504,1.0427307380119502,1.0,1.2028845307108256,0.0,0.0,0.0,0.0,0.0,2.136279238161363,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,41.451784655062255,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8008106164607439,0.46827592244760796,41.45188465506226,15.749065503107687,1031.2920086574313,82.49134102964383,0.9500007364820682,0.0025198953815625306,0.0,0.0,0.0,0.0,0.0,0.041324360586484817,0.0,0.0,0.0,0.00615500754988459,0.0,0.0,0.4582013043419423,0.07238077912822723,0.0,0.0,0.0,0.0,0.0,0.4683044831257294,0.0,0.0,0.0,0.0011134334041011122,0.0,0.0,7.227370160128519,1.0614372033757193,1.0,1.1912065390727933,0.0,0.0,0.0,0.0,0.0,2.090791173334012,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.542099367459628,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8171536902660652,0.20946790970921406,43.62181910771668,18.541999367459628,1040.8790272033182,46.43973585525515,0.9805877101857331,3.840880166866334e-05,0.0,0.0,0.0,0.0,0.0,0.0016684244313398633,0.0,0.0,0.0,0.017705456581258376,0.0,0.0,0.9499984625679122,0.002520124732381536,0.0,0.0,0.0,0.0,0.0,0.041326993261064746,0.0,0.0,0.0,0.006154419438641555,0.0,0.0,8.943856541326793,0.9314844851521891,1.0,1.2839524243519356,0.0,0.0,0.0,0.0,0.0,2.409989362975431,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.328723783043745,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8171536902660652,0.2409480770791205,43.62181910771668,18.541999367459628,1037.9415556940148,51.45002767164998,0.9860501303865277,0.00015403114358006063,0.0,0.0,0.0,0.0,0.0,0.006188944011695724,0.0,0.0,0.0,0.007606894458196619,0.0,0.0,0.8568249056450353,0.00863507833880736,0.0,0.0,0.0,0.0,0.0,0.13213757950720306,0.0,0.0,0.0,0.002402436508954311,0.0,0.0,8.548433600928877,0.952253796458053,1.0,1.2658735136455417,0.0,0.0,0.0,0.0,0.0,2.3431291448417157,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.11534819862786,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8171536902660652,0.2724282444490269,43.62181910771668,18.541999367459628,1034.31125797563,56.274779539566275,0.9818864045154954,0.00029610198641089904,0.0,0.0,0.0,0.0,0.0,0.010896318049414828,0.0,0.0,0.0,0.0069211754486788865,0.0,0.0,0.7775976571196813,0.014544097219344052,0.0,0.0,0.0,0.0,0.0,0.20584577738936147,0.0,0.0,0.0,0.002012468271613096,0.0,0.0,8.24602976898255,0.9722985412731482,1.0,1.2501594408218815,0.0,0.0,0.0,0.0,0.0,2.284718683020286,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.901972614211978,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8171536902660652,0.30390841181893335,43.62181910771668,18.541999367459628,1030.6585865728093,61.11638749498982,0.9773093953313461,0.00046468566281307884,0.0,0.0,0.0,0.0,0.0,0.01556674862596418,0.0,0.0,0.0,0.006659170379876665,0.0,0.0,0.7143836428454944,0.020252566798341472,0.0,0.0,0.0,0.0,0.0,0.2635586042883455,0.0,0.0,0.0,0.0018051860678184586,0.0,0.0,7.956741507875682,0.9924177200129215,1.0,1.2354121912670273,0.0,0.0,0.0,0.0,0.0,2.2294769291930683,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.688597029796092,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8171536902660652,0.33538857918883974,43.62181910771668,18.541999367459628,1027.0137512151075,65.96861149174374,0.9726476873189314,0.0006659143700671338,0.0,0.0,0.0,0.0,0.0,0.020176827867493856,0.0,0.0,0.0,0.006509570443507712,0.0,0.0,0.663019859570516,0.02601404365017215,0.0,0.0,0.0,0.0,0.0,0.3093040356934291,0.0,0.0,0.0,0.0016620610858827064,0.0,0.0,7.678096367376906,1.0126080377007718,1.0,1.22149662568215,0.0,0.0,0.0,0.0,0.0,2.1769742622162416,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.475221445380214,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8171536902660652,0.36686874655874624,43.62181910771668,18.541999367459628,1023.3920827351907,70.81504823740433,0.9679821879140641,0.0009077579506800048,0.0,0.0,0.0,0.0,0.0,0.0247038770699045,0.0,0.0,0.0,0.006406177065351433,0.0,0.0,0.6205795717631173,0.03205508598879221,0.0,0.0,0.0,0.0,0.0,0.3458117209472107,0.0,0.0,0.0,0.0015536213008797168,0.0,0.0,7.409941094366805,1.0328477963557001,1.0,1.2083389697715872,0.0,0.0,0.0,0.0,0.0,2.1271322915922677,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.26184586096433,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8171536902660652,0.3983489139286526,43.62181910771668,18.541999367459628,1019.8091184519699,75.63278077639828,0.9633530419315005,0.0012003091412823204,0.0,0.0,0.0,0.0,0.0,0.029120163141340014,0.0,0.0,0.0,0.006326485785877166,0.0,0.0,0.585006716944727,0.038592551978219626,0.0,0.0,0.0,0.0,0.0,0.3749331394073577,0.0,0.0,0.0,0.0014675916696955487,0.0,0.0,7.15267427371731,1.0530475922197404,1.0,1.1959152110933429,0.0,0.0,0.0,0.0,0.0,2.0799063358273404,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.04847027654844,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8171536902660652,0.429829081298559,43.62181910771668,18.541999367459628,1016.2833499137914,80.39199771562409,0.9587918312891271,0.001556108077128041,0.0,0.0,0.0,0.0,0.0,0.033391215037889166,0.0,0.0,0.0,0.0062608455958555985,0.0,0.0,0.5548201401031213,0.0458455214425399,0.0,0.0,0.0,0.0,0.0,0.39793694200306085,0.0,0.0,0.0,0.001397396451277964,0.0,0.0,6.906978177581495,1.0731271468398456,1.0,1.1842216413762618,0.0,0.0,0.0,0.0,0.0,2.035259097508716,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.83509469213256,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8171536902660652,0.4613092486684654,43.62181910771668,18.541999367459628,1012.837031909515,85.05553365535526,0.9543299535509053,0.001990242745631204,0.0,0.0,0.0,0.0,0.0,0.03747528004295926,0.0,0.0,0.0,0.006204523660504143,0.0,0.0,0.5289245591789757,0.054037358509500096,0.0,0.0,0.0,0.0,0.0,0.4156991148469061,0.0,0.0,0.0,0.0013389674646180857,0.0,0.0,6.673750885297885,1.0929695790726186,1.0,1.1732670956915427,0.0,0.0,0.0,0.0,0.0,1.993255971440117,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.62171910771668,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8171536902660652,0.4927894160383719,43.62181910771668,18.541999367459628,1009.4958858348689,89.57954757761993,0.9500007346062119,0.0025198991868578807,0.0,0.0,0.0,0.0,0.0,0.04132435814805195,0.0,0.0,0.0,0.0061550080588782,0.0,0.0,0.5064901602487242,0.06338474600647069,0.0,0.0,0.0,0.0,0.0,0.4288355464465804,0.0,0.0,0.0,0.0012895472982248361,0.0,0.0,6.454012969124512,1.1123877445346344,1.0,1.1630677991943945,0.0,0.0,0.0,0.0,0.0,1.9540108811947758,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.693491961910304,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8334967640713865,0.24506882017521808,46.09099369709357,21.693391961910304,1018.7013797323091,54.643541971347474,0.9810601104249385,4.896386007489606e-05,0.0,0.0,0.0,0.0,0.0,0.002027646716244744,0.0,0.0,0.0,0.01686327899874184,0.0,0.0,0.9499987026656673,0.0025201032114817823,0.0,0.0,0.0,0.0,0.0,0.04132664139164014,0.0,0.0,0.0,0.006154552731210626,0.0,0.0,7.926637540254938,0.9858515631842202,1.0,1.239936993087102,0.0,0.0,0.0,0.0,0.0,2.2129559008500412,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.404314376930667,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8334967640713865,0.27569266128480197,46.09099369709357,21.693391961910304,1015.460976344191,59.65851329580983,0.9855775517608473,0.0001680804342148724,0.0,0.0,0.0,0.0,0.0,0.006457220921949109,0.0,0.0,0.0,0.007797146882988701,0.0,0.0,0.8738121309376878,0.007556539364136944,0.0,0.0,0.0,0.0,0.0,0.1159929199498942,0.0,0.0,0.0,0.0026384097482809086,0.0,0.0,7.575968634002627,1.0070002759190202,1.0,1.2246362513434381,0.0,0.0,0.0,0.0,0.0,2.1574026250923497,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.11513679195103,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8334967640713865,0.3063165023943858,46.09099369709357,21.693391961910304,1011.778314850903,64.471027608687,0.9815800302099787,0.00031399526225023717,0.0,0.0,0.0,0.0,0.0,0.011088402362622585,0.0,0.0,0.0,0.007017572165148382,0.0,0.0,0.8059801332285775,0.012580424461768146,0.0,0.0,0.0,0.0,0.0,0.17921817915155747,0.0,0.0,0.0,0.002221263158096874,0.0,0.0,7.304731577115509,1.027369288835044,1.0,1.2112602590400394,0.0,0.0,0.0,0.0,0.0,2.108605218233901,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.82595920697139,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8334967640713865,0.3369403435039696,46.09099369709357,21.693391961910304,1008.0746113256041,69.29961935150278,0.9771049300249873,0.00048611933534799956,0.0,0.0,0.0,0.0,0.0,0.015691682652443157,0.0,0.0,0.0,0.0067172679872215275,0.0,0.0,0.7500589197531379,0.017523038074949506,0.0,0.0,0.0,0.0,0.0,0.2304106444217492,0.0,0.0,0.0,0.002007397750163396,0.0,0.0,7.045552717966661,1.0478794332877932,1.0,1.1986855945395227,0.0,0.0,0.0,0.0,0.0,2.0622647877417766,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.53678162199176,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8334967640713865,0.36756418461355356,46.09099369709357,21.693391961910304,1004.3747300105173,74.14268769891159,0.9725198461693864,0.0006901395011323563,0.0,0.0,0.0,0.0,0.0,0.02024290053724553,0.0,0.0,0.0,0.006547113792235799,0.0,0.0,0.7034265675395366,0.022555438108052855,0.0,0.0,0.0,0.0,0.0,0.2721563115864378,0.0,0.0,0.0,0.0018616827659727138,0.0,0.0,6.795663877477941,1.06854055277491,1.0,1.1867856725448436,0.0,0.0,0.0,0.0,0.0,2.0180766968985315,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.24760403701212,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8334967640713865,0.39818802572313733,46.09099369709357,21.693391961910304,1000.6919313966871,78.98687356562802,0.9679144299991761,0.0009334635882766332,0.0,0.0,0.0,0.0,0.0,0.02472121928834501,0.0,0.0,0.0,0.006430887124202302,0.0,0.0,0.6640618821789331,0.027843230236386737,0.0,0.0,0.0,0.0,0.0,0.3063434128449928,0.0,0.0,0.0,0.0017514747396874413,0.0,0.0,6.554758839290807,1.089321567804594,1.0,1.1755102954908558,0.0,0.0,0.0,0.0,0.0,1.976001328680912,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.958426452032484,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8334967640713865,0.42881186683272127,46.09099369709357,21.693391961910304,997.0398390669445,83.81264328187768,0.9633302352054669,0.0012254162366093567,0.0,0.0,0.0,0.0,0.0,0.029101983492600337,0.0,0.0,0.0,0.00634236506532342,0.0,0.0,0.6304679825513162,0.033551782657733946,0.0,0.0,0.0,0.0,0.0,0.3343164636702155,0.0,0.0,0.0,0.0016637711207343362,0.0,0.0,6.323084439697884,1.110183138052294,1.0,1.164837554242459,0.0,0.0,0.0,0.0,0.0,1.9359303438888436,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.66924886705284,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8334967640713865,0.4594357079423051,46.09099369709357,21.693391961910304,993.4347207556518,88.59435051844856,0.958797391025185,0.0015775316047783965,0.0,0.0,0.0,0.0,0.0,0.0333548801461779,0.0,0.0,0.0,0.006270197223858658,0.0,0.0,0.6015217461568195,0.03985262960904945,0.0,0.0,0.0,0.0,0.0,0.3570337642949654,0.0,0.0,0.0,0.0015918599391655812,0.0,0.0,6.101154871828,1.131015066437771,1.0,1.1547659343671224,0.0,0.0,0.0,0.0,0.0,1.8978735698486175,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.3800712820732,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8334967640713865,0.4900595490518889,46.09099369709357,21.693391961910304,989.8962636723925,93.29983562780322,0.9543443352962381,0.0020036976449943466,0.0,0.0,0.0,0.0,0.0,0.03744321096388055,0.0,0.0,0.0,0.006208756094887086,0.0,0.0,0.5763641684073744,0.04692473550299351,0.0,0.0,0.0,0.0,0.0,0.3751794048001043,0.0,0.0,0.0,0.0015316912895279172,0.0,0.0,5.889659346533388,1.1517081346828129,1.0,1.1452946167943,0.0,0.0,0.0,0.0,0.0,1.8618875609856949,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,46.09089369709357,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8334967640713865,0.5206833901614728,46.09099369709357,21.693391961910304,986.447519498172,97.89069337726892,0.9500007327210996,0.002519902912881165,0.0,0.0,0.0,0.0,0.0,0.04132435570976342,0.0,0.0,0.0,0.006155008656255787,0.0,0.0,0.5543252719966045,0.05494775096435936,0.0,0.0,0.0,0.0,0.0,0.3892464181811929,0.0,0.0,0.0,0.0014805588578431577,0.0,0.0,5.689409018603041,1.172136615687063,1.0,1.1364334903637632,0.0,0.0,0.0,0.0,0.0,1.828041571126361,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.234404098996844,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8498398378767078,0.28507008697465935,48.87719342533201,25.234304098996844,995.1306646019185,64.1382165796469,0.9814383821585035,6.243015456974766e-05,0.0,0.0,0.0,0.0,0.0,0.0024614437022623084,0.0,0.0,0.0,0.016037743984664406,0.0,0.0,0.9499989177520914,0.002520084600403791,0.0,0.0,0.0,0.0,0.0,0.0413263378551831,0.0,0.0,0.0,0.0061546597923215806,0.0,0.0,6.935550721539907,1.0482062415635007,1.0,1.1995160020171194,0.0,0.0,0.0,0.0,0.0,2.0369271685047132,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.86136957970075,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8498398378767078,0.31474660618731076,48.87719342533201,25.234304098996844,991.6037609365001,69.17026388214185,0.985022259551424,0.00018520113966933216,0.0,0.0,0.0,0.0,0.0,0.006794783308358308,0.0,0.0,0.0,0.007997756000548409,0.0,0.0,0.8880167022045166,0.00665218721196265,0.0,0.0,0.0,0.0,0.0,0.10243746765783204,0.0,0.0,0.0,0.0028936429256886187,0.0,0.0,6.626995746664109,1.0700500524934256,1.0,1.1866461234705818,0.0,0.0,0.0,0.0,0.0,1.9907528812087685,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
