idx,actual,predicted,split
5210,71.36272642951646,71.3116,val
4909,25.22391855416894,25.191608,val
364,51.528317692245096,51.59069,val
5828,13.792313484057486,13.863884,val
3302,4.13369002197139,4.1399326,val
11465,24.91277605339378,24.882214,val
12398,26.625495064560106,26.616913,val
5584,60.14345733514525,60.138786,val
7554,80.18804304455765,80.3008,val
321,31.351444690734745,31.455444,val
6011,4.152062159230411,4.20739,val
11044,23.397280992363022,23.325184,val
9683,121.63578488730565,119.37195,val
11811,72.99288733395025,73.016884,val
3348,10.681000195658802,10.747788,val
16764,32.054388369640336,32.082443,val
18977,41.13550743877799,41.123928,val
1625,24.96213723317265,25.011114,val
5611,70.92463044768125,70.97138,val
15968,34.11134432205796,34.171585,val
2107,84.92746807266965,84.94464,val
11683,36.87379136194959,36.917732,val
5201,66.08767484915056,66.14196,val
11277,9.295368477937132,9.340237,val
3485,10.213093647230714,10.231855,val
2268,57.61416831557542,57.60852,val
5648,19.5194344110696,19.492376,val
4008,43.48616982693464,43.541016,val
9162,29.02366204389572,29.024134,val
16081,79.15262924769058,79.21745,val
18094,16.89183941421367,16.968622,val
516,55.50636179128647,55.579548,val
15866,69.82688277932674,69.79921,val
8019,21.56571301221229,21.546766,val
6030,6.010832128396407,6.0834618,val
16714,23.51355440502964,23.528294,val
6275,27.00276667580836,27.104992,val
16730,25.84508668903336,25.850883,val
1798,33.55049747944973,33.622925,val
2091,79.51124609614342,79.572136,val
17246,9.455421399523097,9.451948,val
9651,64.7215925407724,64.78096,val
8772,23.726273935040386,23.707165,val
10840,74.66269614387997,74.10209,val
4544,19.873544929184987,19.893728,val
10530,13.032536887369751,13.117552,val
4383,35.93945672478043,35.970005,val
18285,25.908888500353395,25.909023,val
11655,37.33191088887721,37.377346,val
18246,22.20948286518849,22.17989,val
5192,61.12273492398948,61.18332,val
18501,40.74722535181977,40.76917,val
19279,58.18763207687058,58.179813,val
11685,36.87379136194959,36.927635,val
7189,31.6544316223158,31.656824,val
9746,67.74391049294799,67.56922,val
3085,76.06408512367055,75.87198,val
19093,45.00076717358254,44.937923,val
6031,6.010832128396407,6.0857825,val
17372,38.23350913684122,38.215942,val
7329,60.11738798049383,60.155518,val
14067,49.586398725612014,49.50292,val
17149,49.7481031210956,49.831085,val
7785,35.834579971156046,35.79517,val
12343,66.34849793983355,66.31717,val
10468,5.174973799665644,5.133595,val
18406,40.9223569394543,40.988617,val
19340,70.0403143932908,70.210976,val
4329,22.252435238684267,22.327404,val
12083,25.176964590388163,25.120998,val
15685,83.13805441907309,83.073654,val
6480,28.760031938852592,28.780037,val
14688,52.6301606952931,52.669563,val
14167,31.524691820517333,31.49532,val
10677,12.419435578387752,12.4719515,val
7646,16.47337146469176,16.54123,val
12523,43.43340790741026,43.45638,val
3686,15.666307766400871,15.755711,val
17063,48.66789645634093,48.752472,val
2870,52.66964589318514,52.70069,val
298,20.746601197900624,20.849707,val
817,12.82297141010046,12.890427,val
15346,103.46447752928091,103.28723,val
1864,49.44492315605447,49.44767,val
15919,24.17222245352552,24.146942,val
16408,50.03207754751384,50.14401,val
17493,35.6545074548769,35.703255,val
16748,29.616951044478864,29.639595,val
17141,48.08458703930356,48.100628,val
12570,67.07726083498761,67.094955,val
14639,31.10322252132818,31.19843,val
15312,137.13583353064735,136.99554,val
10671,11.140489252023029,11.203199,val
15837,54.48981476457171,54.50812,val
16580,20.876831778519826,21.007921,val
16634,40.44917533424408,40.54886,val
1064,25.43386366679698,25.455566,val
9910,20.91984835910216,20.946148,val
3063,60.65647702170089,60.730858,val
10306,21.859480750925243,21.860405,val
14783,25.950186902033387,26.016329,val
11837,17.046135736305864,17.108229,val
14511,68.90653475659349,68.8893,val
9172,30.4915703284286,30.477234,val
6487,30.238364771805102,30.26312,val
6133,34.59507237163335,34.703934,val
15374,89.08184695693701,88.97059,val
8906,69.66344419131599,69.65838,val
8166,96.429634593722,95.63028,val
18963,61.2120030662544,61.192207,val
17835,19.870797841549663,19.796585,val
1984,78.39585728982381,77.9779,val
9810,64.54743194154442,64.571625,val
12334,63.04836957042515,63.101753,val
8689,69.80772018752448,69.81315,val
16161,41.12661807011344,41.17404,val
12306,55.77829836283855,55.83336,val
19269,58.006331058727206,57.941574,val
3385,20.20627946546495,20.339222,val
377,57.85412362316467,57.90576,val
3784,38.104333250237104,38.18504,val
16171,41.401895861956405,41.443336,val
5022,67.33829692261487,67.446465,val
12638,43.62527934257887,43.51783,val
8892,64.09101887506046,64.1584,val
934,52.5441623115068,52.532852,val
13104,42.629444976427855,42.603615,val
3683,15.666307766400871,15.684577,val
15498,98.7203511040806,97.83472,val
5171,52.39548786690846,52.330017,val
1159,39.28729303334601,39.291496,val
17028,61.7155727438762,61.67173,val
8817,32.43704453892835,32.40355,val
6135,34.59507237163335,34.69957,val
9560,40.317946278291714,40.381607,val
4187,77.94026979393006,77.891815,val
13625,22.16279124005809,22.240553,val
10152,16.25027926902674,16.26109,val
11352,24.95563977183692,25.06252,val
5566,50.577812311795206,50.61325,val
17270,12.208754714031668,12.272909,val
11135,36.00854629937686,36.063244,val
17455,39.380430896130726,39.330643,val
11828,16.692744016044067,16.72581,val
4502,11.689440332739204,11.7042885,val
8796,27.629858541808577,27.594265,val
14740,22.86130415380329,22.900845,val
17989,52.84551618936867,52.829525,val
18775,61.71009531512208,61.643394,val
18898,35.814814763553144,35.857258,val
7663,21.808630523763373,21.884523,val
3369,14.866943233978525,14.961397,val
19028,36.75375077950344,36.76745,val
15524,86.10863407234915,85.95846,val
5015,67.33829692261487,67.365234,val
7178,33.29150276008591,33.408382,val
5426,17.388783622418046,17.476025,val
16271,68.79230218388655,68.82979,val
6335,42.69243734472066,42.685867,val
13447,27.609256160613896,27.584492,val
681,35.933009282385406,36.008293,val
5878,21.22276810141124,21.278845,val
4689,68.07544235271207,67.802284,val
15704,18.78891713488035,18.805782,val
14968,27.727713592149392,27.732344,val
1157,41.40212203553103,41.031677,val
5851,16.125116344342604,16.17454,val
13214,12.098499234245718,12.175683,val
5554,46.308063711414334,46.3135,val
8463,47.84320946153253,47.947433,val
17597,59.05482985500932,59.08918,val
12950,65.99834058524787,66.00679,val
14371,40.83049698247269,40.899826,val
17476,35.95557860984057,36.062553,val
8942,16.09559616982095,16.078434,val
3209,54.39032754799575,54.343052,val
403,56.7171309701179,56.63608,val
9980,30.29788480839177,30.303762,val
18860,26.759123377417623,26.792404,val
1916,72.1556285644269,72.06108,val
6927,44.270346175700574,44.276573,val
3087,76.06408512367055,75.59461,val
12738,51.22873342481054,51.208984,val
5081,34.99094775982,35.033165,val
2249,49.923506935943145,49.93719,val
17568,47.56540508919932,47.629253,val
18064,12.430603742245138,12.504823,val
601,24.301412909424155,24.286705,val
15947,29.47707650612019,29.493256,val
2643,47.03187393795967,46.947544,val
1452,24.91420197894223,24.949772,val
3874,11.284031868453472,11.35351,val
3282,76.16978537304647,76.22627,val
6519,37.018247908744215,37.033585,val
16493,5.319943445303664,5.3317566,val
12857,35.510246662109346,35.523262,val
5886,23.43298254652068,23.524761,val
8656,62.71254656062096,62.70132,val
14198,33.31766271848999,33.282967,val
18134,27.0364259064389,27.127151,val
8374,24.67172856144972,24.721725,val
10634,51.51485636860669,51.498375,val
6988,12.714307031617016,12.759537,val
18759,56.02246964358688,55.942642,val
15508,91.88532545619428,91.1083,val
1637,27.599363197253048,27.60445,val
6900,33.53521245978765,33.580776,val
7485,61.58653894813873,61.56559,val
950,64.31212520565711,64.297615,val
7598,9.394030254853591,9.435206,val
8195,81.06670070294284,80.607315,val
18377,61.919742056634426,61.878624,val
1796,32.005095610017406,31.98603,val
16390,45.25047491012924,45.3257,val
17887,22.44028944904834,22.431396,val
17419,62.31122935940914,62.30942,val
15878,75.23965918699078,75.21736,val
12916,49.14705800409056,49.16401,val
11424,25.19520850542344,25.223492,val
6983,12.714307031617016,12.65442,val
3098,70.63758179697916,70.25726,val
17731,24.46208387681186,24.392849,val
13707,47.60983436719194,47.68645,val
7141,49.99147493985534,49.968338,val
13872,31.37922589982488,31.484726,val
7667,24.99964765058585,25.111204,val
2343,21.067078819171115,21.108139,val
15018,40.76621946032643,40.836205,val
14249,46.418208506194574,46.477257,val
3192,52.53312131525561,52.415703,val
7776,35.834579971156046,35.771942,val
17369,38.23350913684122,38.30162,val
15219,29.37156259255573,29.429083,val
4010,43.48616982693464,43.54548,val
7439,61.50326828289337,61.432415,val
10915,55.21866880267814,55.180187,val
4218,81.94403109081685,82.01458,val
17483,35.95557860984057,36.01024,val
16815,50.10685408766464,50.124184,val
5881,21.22276810141124,21.258781,val
15107,11.639247848134636,11.723256,val
18478,37.932836229078845,37.985497,val
17875,20.504476333478017,20.4539,val
13501,48.53941243217409,48.52286,val
18427,37.93835006363847,37.986385,val
7843,34.55677844855741,34.595512,val
9073,55.08273839902617,55.103966,val
9889,20.74600553645648,20.789911,val
18142,30.45882639535047,30.528408,val
2785,20.369843221993445,20.395943,val
15182,18.56349232508853,18.58474,val
16025,54.5338770421379,54.58914,val
1943,96.61825596579985,96.463394,val
13953,26.93615835527867,26.90519,val
17594,54.76955298603907,54.727837,val
1310,58.0853998206228,58.12674,val
11011,71.43822841174148,71.47356,val
17280,13.820292210965007,13.887416,val
18582,69.26297762722828,69.16082,val
6419,27.381209648053943,27.396427,val
19010,37.13364893582396,37.150093,val
11296,12.43551050336808,12.519894,val
13507,48.53941243217409,48.519173,val
2067,74.89814942713753,74.911766,val
7055,22.6176078386347,22.56947,val
2462,54.70923311346911,54.642212,val
15967,34.11134432205796,34.166405,val
3510,11.720083406740205,11.753052,val
12765,63.21245982736245,63.284874,val
375,57.85412362316467,57.888412,val
15697,18.78891713488035,18.796343,val
17639,12.960118024475202,12.945147,val
13119,50.5156452478975,50.5169,val
16124,42.9473072865922,42.978775,val
1083,31.608183062801807,31.639656,val
17825,63.29828499210365,63.325684,val
7472,60.793863562610376,60.761227,val
14710,64.20235037944973,64.26587,val
6832,21.99140392611049,22.033104,val
18412,40.9223569394543,40.870003,val
6456,26.89733786870785,26.956581,val
5847,16.125116344342604,16.18158,val
6853,24.82091533807248,24.882145,val
3459,50.87008024258286,50.924683,val
1328,67.79259031015135,67.732925,val
17364,34.43836192068435,34.444702,val
71,23.02510223105692,23.053417,val
22,14.206535195647328,14.228719,val
7948,17.172219093346,17.17099,val
2798,22.98483694715686,23.027508,val
11283,10.754060094606876,10.821846,val
12645,41.83115794717945,41.857918,val
12813,34.23820582458004,34.27317,val
4003,43.48616982693464,43.5459,val
18584,69.26297762722828,69.19271,val
16986,37.85878122521505,37.84635,val
1307,53.89883554401487,53.854675,val
8951,17.616744339317158,17.556404,val
436,50.55787867085665,50.53772,val
10483,5.948622610780373,5.963401,val
18560,59.46793233572133,59.394302,val
14201,34.61046301628165,34.61401,val
16804,45.69002754473016,45.681107,val
7866,40.08651781339735,40.083565,val
11556,46.37592737397976,46.340424,val
8391,26.11898740850687,26.158564,val
7349,70.61006023988769,70.63583,val
13321,42.83712770523362,42.849186,val
14912,26.05871153969042,26.123728,val
2573,30.42753787103057,30.440353,val
18579,69.26297762722828,69.18425,val
14896,65.84168362013013,65.814285,val
17302,17.588627861359566,17.655134,val
8493,61.38272586925052,61.44359,val
8618,60.04755093756207,59.985157,val
76,23.02510223105692,23.08087,val
1917,72.1556285644269,72.102646,val
11955,43.74073112907797,43.74991,val
8189,85.21754789301396,84.7761,val
1023,17.231248614904807,17.259575,val
14415,39.83678272800684,39.858597,val
18039,10.696547264786288,10.73965,val
9779,63.142977504796015,62.97402,val
1104,39.39802049431481,39.39135,val
19130,58.424421096415145,58.44758,val
3461,50.87008024258286,50.91525,val
3764,31.84373896393188,31.893671,val
11185,57.09253202276476,57.0889,val
15668,76.85321331516117,76.89168,val
18976,41.13550743877799,41.163647,val
7822,33.097659400326016,33.1541,val
7067,24.910678517075105,24.912857,val
9017,30.949277979311123,30.947784,val
14456,45.93779446996599,45.89054,val
2387,28.291417686590403,28.363651,val
11875,21.02083455603525,21.071064,val
12822,33.92423557330169,33.92303,val
15157,15.133001465474887,15.218096,val
5146,45.41403913614161,45.44545,val
5959,48.41170998900376,48.408348,val
6245,24.255595142621623,24.40625,val
5217,76.74036855128155,76.76517,val
16858,10.969458076482118,10.984434,val
668,31.343955154204146,31.392056,val
15101,80.57929170551442,80.557304,val
18714,33.82800936489195,33.8021,val
7057,22.6176078386347,22.601948,val
3921,16.59428722151965,16.65308,val
488,50.284341718212666,50.28153,val
13451,30.150991406528576,30.099943,val
18755,50.73736702921331,50.63578,val
219,5.803239457594976,5.842087,val
11131,33.01416231670141,32.98399,val
18438,37.12026426712372,37.179592,val
10257,60.50775398812972,60.493904,val
923,47.28487133734822,47.30486,val
1111,43.95967923427708,43.932243,val
15487,86.87217736880072,86.83893,val
660,31.343955154204146,31.418633,val
491,51.58173800323561,51.596344,val
16096,49.1239100966455,49.084045,val
2601,35.07452128491826,35.102272,val
1731,28.71683333130933,28.76533,val
13796,9.892928038988636,9.981159,val
8229,73.31660474620708,73.145805,val
5290,23.316249545720662,23.396152,val
8152,112.5710137130004,112.12576,val
7378,84.33985717016623,84.03319,val
12092,27.71897902846553,27.635792,val
19312,64.06380687451124,64.10449,val
7901,49.76986862426423,49.76605,val
14039,41.85287785632916,41.920677,val
14958,26.320863792397155,26.2974,val
11235,5.297359365945906,5.2865124,val
9294,35.64730568458073,35.663815,val
17645,12.960118024475202,12.91333,val
14448,45.93779446996599,46.013283,val
11314,16.552258099074066,16.617268,val
6229,24.12910151585132,24.183422,val
17570,47.56540508919932,47.578648,val
1675,41.49774142360121,41.510365,val
11501,28.73237236875736,28.71311,val
7771,37.871740180107054,37.86084,val
8549,76.56247843759083,76.267075,val
5791,63.867151610423925,63.95578,val
5757,49.2699943082349,49.3299,val
1139,54.54342300110124,54.47823,val
11366,32.33233100548245,32.446907,val
17534,38.37909648213513,38.38279,val
6841,22.601023209913745,22.664001,val
13358,59.85361374429427,59.872044,val
9856,77.15818344965666,77.11412,val
11675,36.62539249255367,36.658176,val
9041,41.345185512757226,41.430885,val
9171,30.4915703284286,30.496899,val
13702,47.60983436719194,47.667305,val
2665,60.75705323678546,60.777145,val
18058,12.430603742245138,12.464433,val
9599,44.41295067326062,44.374573,val
12006,14.175449873735904,14.26289,val
6225,24.12910151585132,24.247517,val
16810,50.10685408766464,50.15239,val
1818,37.54510039335892,37.5653,val
13478,36.3316062719813,36.26256,val
18055,11.448822879706547,11.532163,val
19123,54.45337163091905,54.457626,val
13432,25.41489186309576,25.40337,val
8828,35.23326785256699,35.19227,val
3535,15.551369417188615,15.577347,val
5741,41.39195636214264,41.3676,val
5133,42.589614799876514,42.64402,val
16663,57.77555795356668,57.795708,val
14873,55.06655255501695,55.03735,val
17516,37.10922059324973,37.202976,val
17883,21.330225185746624,21.354021,val
16172,41.401895861956405,41.437733,val
14192,33.31766271848999,33.318047,val
11431,25.19520850542344,25.19572,val
7351,70.61006023988769,70.688416,val
8734,18.004650172102078,18.010855,val
14406,39.41587350076952,39.47829,val
7183,31.6544316223158,31.632904,val
2438,45.11930145702861,45.128098,val
17671,14.605994550992698,14.61668,val
9064,50.09559574333824,50.09485,val
13452,30.150991406528576,30.088667,val
1058,22.895592214364186,22.936619,val
9694,107.63039345951373,105.526665,val
19214,65.24900587088861,65.127396,val
3742,24.361137209048568,24.312805,val
11082,23.928846222548486,23.876015,val
6520,37.018247908744215,37.03183,val
6121,26.33135179559134,26.45668,val
19163,72.58551653283664,72.6393,val
4861,19.24542750329904,19.253075,val
13232,14.818332254922018,14.901934,val
11987,58.73445530136704,58.692913,val
2914,37.58438411671981,37.40884,val
17301,17.588627861359566,17.66676,val
14785,25.950186902033387,26.006256,val
15128,12.17134573626563,12.233185,val
18980,41.13550743877799,41.188477,val
17717,22.10409629653841,22.072231,val
14832,38.17248019242063,38.194847,val
17398,51.62864119447798,51.615196,val
14124,80.38143584943302,80.37171,val
13419,23.55558211150161,23.576294,val
19011,37.13364893582396,37.14267,val
17829,19.870797841549663,19.859531,val
18791,23.44819443738781,23.441132,val
17458,37.7948633332707,37.903053,val
1715,61.48837687225662,61.51641,val
642,27.94389116564713,27.963762,val
11020,75.42681092241489,75.394806,val
19060,39.14224228910312,39.165714,val
9792,63.01517026662611,62.993202,val
16170,41.401895861956405,41.454735,val
3273,76.16978537304647,76.15338,val
17649,13.299217649275736,13.297657,val
2429,40.94121417240836,40.963753,val
16111,46.52757383010663,46.529167,val
3795,41.67736739229478,41.753365,val
3834,59.33036033807933,59.374104,val
16471,75.19148697251185,75.199715,val
5492,25.278240243791192,25.264511,val
13902,45.6948550475064,45.826138,val
7952,17.172219093346,17.212837,val
13791,9.892928038988636,9.9947815,val
7920,58.689255778081865,58.74649,val
5660,21.156796719242408,21.117569,val
9441,56.64420872572884,56.635918,val
6656,23.33101081128858,23.374146,val
16515,7.23635652187556,7.267747,val
12814,34.23820582458004,34.27799,val
16996,41.888047660786135,41.884937,val
1076,28.33075255124241,28.355284,val
8093,41.57445123205483,41.626747,val
10153,16.25027926902674,16.264103,val
4071,130.85195443489903,129.54892,val
13223,13.33170515800163,13.413725,val
1362,13.143013643089532,13.176397,val
9797,63.496241880735234,63.45581,val
15452,80.01309757143028,80.009476,val
9537,40.04868315474592,40.055195,val
12869,38.51122719714888,38.632397,val
15039,48.84238573144443,48.902725,val
12627,46.186166810034585,46.019657,val
3311,5.075459166558832,5.090313,val
12661,40.20826849025927,40.268948,val
6008,4.152062159230411,4.1914444,val
4518,15.223656324927283,15.218187,val
4759,60.4580924902577,60.520393,val
19271,58.18763207687058,58.194912,val
8080,37.5283862279252,37.580414,val
13236,14.818332254922018,14.914513,val
847,18.648314001248927,18.705181,val
8793,27.629858541808577,27.594826,val
6584,68.79996718374565,68.832695,val
11072,23.298645571573303,23.244232,val
6810,21.76746708412752,21.838789,val
12143,45.58778630668893,45.5895,val
18607,17.84347017190933,17.828682,val
2885,41.915061685611086,42.001137,val
15902,21.59609177122235,21.582542,val
3804,45.57145382346854,45.66475,val
14960,26.320863792397155,26.284533,val
12247,54.30842864309668,54.209213,val
13843,20.876831778519826,20.985207,val
8533,81.74534932329848,81.42531,val
9986,32.85944634569578,32.86699,val
17694,16.819787171619236,16.838694,val
10478,5.948622610780373,5.945097,val
9461,65.90942349749774,65.90718,val
1230,36.73322437595308,36.787357,val
2097,82.2547727468554,82.21585,val
2172,35.03168430119745,35.03699,val
5596,65.41110472162329,65.43248,val
9122,26.744709983703867,26.748886,val
5442,18.15051874853477,18.247923,val
13247,16.575549510168134,16.64271,val
2468,60.08857711836256,60.04043,val
1843,42.81373403708674,42.80333,val
13899,45.6948550475064,45.827972,val
8399,27.8216159389697,27.841717,val
18544,51.44049385040097,51.38436,val
19288,58.88634283389188,58.92494,val
14260,49.903789983225465,49.937187,val
13629,24.08136518403247,24.130543,val
4946,35.213809315778164,35.18963,val
15998,42.9956072824914,42.98552,val
1454,24.91420197894223,24.944902,val
12852,35.510246662109346,35.546833,val
2607,37.42052299712822,37.500065,val
15257,46.353097101513896,46.352962,val
6466,27.64972582638435,27.68633,val
19319,64.06380687451124,64.16314,val
4159,78.78110209730565,78.59279,val
14970,27.727713592149392,27.714653,val
4682,72.48447527599647,72.53877,val
15891,20.57275075423308,20.522324,val
12180,61.06860719463773,61.04815,val
4216,81.94403109081685,81.93012,val
18104,18.9396039370618,19.056698,val
6086,16.8647779221423,16.962908,val
15264,46.353097101513896,46.3657,val
4572,29.3297913641578,29.351477,val
8708,76.6652715039666,76.71145,val
9509,43.75350680171885,43.71328,val
5537,38.77638139410995,38.7362,val
13147,60.01141162064239,60.047,val
4228,84.02486491016977,83.98345,val
7589,8.263755626976415,8.28172,val
9470,65.90942349749774,66.0015,val
500,53.3218635760627,53.33387,val
17657,13.84516151522018,13.823134,val
19001,37.967764853979496,37.999744,val
5631,16.60911128945954,16.582254,val
7620,12.38798648724556,12.496351,val
5112,36.769187333323885,36.72397,val
3233,60.87346449497111,60.864426,val
13298,30.10952652940728,30.17017,val
14603,20.389865312801227,20.4923,val
6851,23.542214010591955,23.607452,val
6876,28.43118729537316,28.499779,val
15494,86.87217736880072,86.85759,val
1341,73.20810418962188,73.18167,val
6698,31.844056680876538,31.87128,val
19059,39.14224228910312,39.189045,val
6071,12.203776424323692,12.308988,val
54,18.955533539266064,19.004066,val
718,45.32873592071541,45.34449,val
18324,35.598977170144174,35.576393,val
13859,27.49317714760065,27.60556,val
17536,40.05003032747612,40.102005,val
4514,13.327454059518352,13.352976,val
12943,61.24242659654163,61.26699,val
18069,13.654768538049906,13.711626,val
6349,46.82091572266579,46.733467,val
7287,43.44453311513252,43.449093,val
2252,49.923506935943145,49.926258,val
2884,58.880301054141,58.892464,val
9038,37.53975118441991,37.531715,val
6073,14.385453397370428,14.495802,val
8220,75.18317945442743,74.98466,val
18913,39.00169480675287,38.968647,val
14000,31.22368567209691,31.200176,val
19044,37.164804494977446,37.175827,val
18201,60.2744975252378,60.33051,val
6614,19.03030573536105,19.031582,val
14725,23.824826862441974,23.818861,val
7608,10.763577287756505,10.8397255,val
16112,46.52757383010663,46.500027,val
14515,68.90653475659349,68.87619,val
10683,12.419435578387752,12.481373,val
8473,52.00804147785679,52.120796,val
5162,48.682765613433794,48.575504,val
11511,30.72418405932017,30.69835,val
19116,54.45337163091905,54.520916,val
207,4.907445490209013,4.9450912,val
14429,41.99566952313624,42.04638,val
10359,29.93328512664467,29.938957,val
2283,62.06180426957719,62.09626,val
10844,74.66269614387997,74.239555,val
12685,40.85688520279974,40.862297,val
2344,21.067078819171115,21.090061,val
13985,28.27319794514388,28.245852,val
2904,39.4918264789135,39.208275,val
10984,64.6025448667866,64.681564,val
7003,14.623407905321866,14.610337,val
19078,42.65692306613937,42.65528,val
13773,7.23635652187556,7.2691174,val
15671,76.85321331516117,76.84948,val
10953,57.77553605274782,57.958866,val
14359,42.24212361216515,42.27163,val
13512,53.42381025941216,53.37625,val
1332,67.79259031015135,67.74564,val
17895,22.44028944904834,22.424303,val
13048,27.920367096176594,27.91426,val
14773,24.618003564353884,24.623863,val
6319,35.80991583042711,35.80963,val
346,40.47893534965567,40.552757,val
17854,19.664741485579388,19.658024,val
5325,30.622292011081427,30.63565,val
8563,68.64340827321992,68.53302,val
12325,60.17404980625473,60.24895,val
2278,62.06180426957719,62.072865,val
13628,22.16279124005809,22.239977,val
14014,33.2864300225386,33.316902,val
5732,37.95672791954815,37.864326,val
1228,36.73322437595308,36.80062,val
16377,42.18913919780604,42.12061,val
11990,58.73445530136704,58.684593,val
18153,34.28165461159073,34.32013,val
17189,60.136733319434825,60.216164,val
14662,38.51308831970207,38.54381,val
16360,41.279023825728295,41.33712,val
254,11.276481044601873,11.38867,val
13724,58.12884889469646,58.157158,val
2517,30.26479114399031,30.31779,val
4538,19.873544929184987,19.877546,val
1039,18.81314513632193,18.837421,val
16541,11.549535252517238,11.644102,val
18907,39.00169480675287,39.030975,val
15441,79.20725831074171,79.217285,val
5784,63.867151610423925,63.923965,val
11930,32.54794587736197,32.561302,val
12956,65.99834058524787,66.07923,val
13103,42.629444976427855,42.596893,val
17104,45.17289970331043,45.152054,val
4926,29.563130110804885,29.540625,val
2338,21.067078819171115,21.10611,val
1053,22.895592214364186,22.93991,val
11050,23.397280992363022,23.34628,val
12779,68.11487892290235,67.97662,val
1303,53.89883554401487,53.908466,val
17108,45.33244407736353,45.395233,val
4492,10.290362849139123,10.30151,val
4389,39.89005606496267,39.898903,val
3923,18.42533209485225,18.486898,val
4629,59.66368866126746,59.595467,val
17753,30.19594866349481,30.107008,val
2496,33.014893227862494,32.987637,val
16599,27.49317714760065,27.601387,val
5865,19.28254456595652,19.348455,val
5046,37.76321167941712,37.832615,val
14301,67.69759778914124,67.73085,val
754,63.19010144198067,63.217976,val
17763,33.61595464260049,33.5431,val
12652,40.71396712341145,40.74923,val
18187,54.07785953329921,54.11396,val
17131,46.79317140962765,46.83291,val
17830,19.870797841549663,19.879765,val
14190,33.31766271848999,33.288883,val
13839,20.876831778519826,21.022274,val
9911,20.91984835910216,20.941574,val
14263,49.903789983225465,49.8873,val
7775,37.871740180107054,37.808342,val
527,58.13708506730102,58.151344,val
15035,44.597910972306806,44.54077,val
5926,35.43032585388161,35.48156,val
9819,66.1364254497636,66.20314,val
9411,45.77125588981539,45.8043,val
13453,30.150991406528576,30.09172,val
5964,53.62497940433934,53.704746,val
17105,45.17289970331043,45.100365,val
19227,62.6476331299223,62.489113,val
10364,29.93328512664467,29.872107,val
13139,60.01141162064239,59.995926,val
1711,61.48837687225662,61.464592,val
1290,50.16458404975005,50.205925,val
8946,16.09559616982095,16.121376,val
17498,35.74880448729612,35.80901,val
747,58.12485382233657,58.126617,val
8095,41.57445123205483,41.628456,val
13737,64.0803395705165,64.20805,val
5478,23.38789046454728,23.420883,val
17926,30.016011545868963,30.016376,val
339,35.6904795170448,35.75914,val
1959,85.84758495835386,85.32648,val
17416,62.31122935940914,62.343563,val
18785,67.74189735859521,67.7482,val
11306,14.360896634627952,14.413254,val
968,13.236537512594907,13.186386,val
8955,17.616744339317158,17.620468,val
16939,24.98599808667749,24.963245,val
19244,59.22429945100173,59.220055,val
13169,9.416691284841672,9.39817,val
7552,80.18804304455765,80.317856,val
14277,53.78096637072161,53.75142,val
7873,40.08651781339735,40.101765,val
11233,5.297359365945906,5.2675276,val
11195,62.46924281166062,62.46473,val
4938,32.21525524231069,32.212173,val
16006,46.53078781741753,46.565857,val
13783,8.462152429232523,8.531273,val
1525,53.89241823259466,53.94288,val
10900,56.77536172088839,56.724686,val
14717,23.824826862441974,23.801815,val
15965,34.11134432205796,34.154167,val
9301,34.463785061721055,34.538162,val
4474,8.139301154293939,8.155643,val
6347,46.82091572266579,46.783012,val
8540,81.74534932329848,81.18195,val
15019,40.76621946032643,40.854794,val
11297,12.43551050336808,12.52513,val
15750,24.96836518101789,25.005503,val
8226,73.31660474620708,73.11486,val
9236,47.057691267703625,47.020897,val
9675,74.93651914974451,74.975784,val
14940,24.74816706908628,24.671446,val
2183,35.53841554792777,35.566628,val
6502,32.09734658381648,32.093533,val
4116,90.01395198986143,89.7334,val
18987,39.28122750703774,39.23941,val
4855,19.24542750329904,19.246254,val
15656,74.00228652658134,74.002106,val
14895,65.84168362013013,65.88661,val
4554,22.6712993633122,22.711002,val
16448,65.08773607161008,65.149895,val
16622,35.68789960785091,35.80396,val
1373,13.402122608516962,13.441235,val
5573,55.19113707094632,55.12977,val
14059,49.586398725612014,49.653076,val
7496,62.88116878821828,62.886154,val
12855,35.510246662109346,35.54511,val
11208,68.12910453487888,68.073265,val
14055,45.51620587408863,45.5046,val
14297,62.70039527076073,62.721794,val
6777,66.14835972287513,66.20528,val
10564,20.52154529910825,20.628792,val
14264,49.903789983225465,49.86802,val
4480,9.112371889996306,9.112549,val
2739,11.84146883371614,11.891508,val
11386,41.38283664391659,41.461555,val
15000,34.339930274970904,34.391987,val
8408,29.7891159649726,29.786762,val
15829,49.94592883127101,49.94694,val
16126,42.9473072865922,42.96556,val
10913,55.21866880267814,55.226845,val
1631,27.599363197253048,27.625967,val
8770,22.0623330982209,21.983316,val
8348,21.808944064713643,21.89893,val
12694,41.955502652374506,41.97435,val
17624,68.94491788141168,68.89831,val
11968,48.29601822735399,48.26956,val
3957,25.441889933717626,25.471651,val
17440,41.46185583037168,41.516148,val
9154,27.909478966537566,27.897081,val
15303,70.14312336730242,70.18197,val
18081,15.136282553660797,15.21513,val
5623,16.60911128945954,16.563004,val
10608,40.373036100899206,40.40595,val
16452,65.08773607161008,65.14279,val
13082,36.30142285665229,36.32833,val
13612,20.55365487758599,20.617027,val
6865,26.446547762044,26.529228,val
19072,40.70595943814062,40.70388,val
15067,63.896198456162885,63.84863,val
