temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,26.16668446011588,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8357978655008358,0.3104732375429032,26.16678446011588,23.9669959974811,989.4932624694366,66.18271999279392,0.970000308367294,0.0,0.0,0.0,0.0010839588804644688,0.004825685700509415,0.0,0.0,0.0,0.0,0.0,0.02409004705173219,0.0,0.0,0.9148922960316114,0.0,0.0,0.0,0.008432390169726267,0.060993834999542335,0.0,0.0,0.0,0.0,0.0,0.015681478799119988,0.0,0.0,6.7909138203240715,1.0588013279411308,1.0,0.0,0.0,0.0,1.5818342329714168,1.7545105562316652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.70254158782917,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8518709013758519,0.328696506737413,29.86508816141024,27.70244158782917,966.2859159150023,72.1348719755489,0.9654621138304083,0.0,0.0,0.0,0.00014995552717942076,0.0004183961956189843,0.0,0.0,0.0,0.0,0.0,0.03396953444679341,0.0,0.0,0.9700012959808821,0.0,0.0,0.0,0.0010842667549900065,0.00482725877337001,0.0,0.0,0.0,0.0,0.0,0.02408717849075787,0.0,0.0,6.092495535653132,1.111759396638707,1.0,0.0,0.0,0.0,1.48417786881514,1.65739434211831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.942813429338177,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8518709013758519,0.3315473828825128,29.86508816141024,27.70244158782917,966.8444132506263,72.7655985127662,0.9707829726378094,0.0,0.0,0.0,0.0002648532080043989,0.0007751119106573295,0.0,0.0,0.0,0.0,0.0,0.02817706224352882,0.0,0.0,0.9692178520099712,0.0,0.0,0.0,0.0019022840446256007,0.008872621585366345,0.0,0.0,0.0,0.0,0.0,0.020007242360036846,0.0,0.0,6.050080216908191,1.113858776312708,1.0,0.0,0.0,0.0,1.4825160404121553,1.6555798950547587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.183085270847187,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8518709013758519,0.33439825902761255,29.86508816141024,27.70244158782917,966.7474552951348,73.29489428945345,0.9721107947934703,0.0,0.0,0.0,0.0003959338154307852,0.001226239470701988,0.0,0.0,0.0,0.0,0.0,0.026267031920396883,0.0,0.0,0.964667033465319,0.0,0.0,0.0,0.0028224133916307684,0.013920869143603482,0.0,0.0,0.0,0.0,0.0,0.01858968399944688,0.0,0.0,6.021297460716433,1.115967651798274,1.0,0.0,0.0,0.0,1.480702913969948,1.6536048426406353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.423357112356193,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8518709013758519,0.3372491351727123,29.86508816141024,27.70244158782917,966.4770289082649,73.79823751618586,0.9723440607963885,0.0,0.0,0.0,0.000521287079099208,0.0017094199754792716,0.0,0.0,0.0,0.0,0.0,0.025425232149032993,0.0,0.0,0.9591551067552965,0.0,0.0,0.0,0.0036874143670618934,0.019244985082032363,0.0,0.0,0.0,0.0,0.0,0.01791249379560934,0.0,0.0,5.996366821278116,1.1180693577806906,1.0,0.0,0.0,0.0,1.4788556109996986,1.6515943772604735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.663628953865203,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8518709013758519,0.3401000113178121,29.86508816141024,27.70244158782917,966.1513371808671,74.29402971085646,0.9721944648776991,0.0,0.0,0.0,0.0006369933399990163,0.0022086036184932175,0.0,0.0,0.0,0.0,0.0,0.024959938163808763,0.0,0.0,0.9533716996941912,0.0,0.0,0.0,0.004471140553822235,0.024659014186432234,0.0,0.0,0.0,0.0,0.0,0.017498145565554176,0.0,0.0,5.972903919377495,1.1201570273748203,1.0,0.0,0.0,0.0,1.4770075636086937,1.6495836001404836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.90390079537421,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8518709013758519,0.3429508874629118,29.86508816141024,27.70244158782917,965.8049818728391,74.78763614042478,0.9718744366179622,0.0,0.0,0.0,0.00074290590433568,0.0027183937362689884,0.0,0.0,0.0,0.0,0.0,0.02466426374143327,0.0,0.0,0.947521215650656,0.0,0.0,0.0,0.005174498737486791,0.03010102196753142,0.0,0.0,0.0,0.0,0.0,0.017203263644325985,0.0,0.0,5.950186499585049,1.1222507949633347,1.0,0.0,0.0,0.0,1.4751680023774003,1.6475821113826172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.14417263688322,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8518709013758519,0.3458017636080116,29.86508816141024,27.70244158782917,965.4507188406916,75.28102438318746,0.9714656510044429,0.0,0.0,0.0,0.0008397115079604634,0.003236267309942268,0.0,0.0,0.0,0.0,0.0,0.024458370177654374,0.0,0.0,0.9416808737668884,0.0,0.0,0.0,0.005804111829073334,0.03554261711429142,0.0,0.0,0.0,0.0,0.0,0.0169723972897469,0.0,0.0,5.927926750760026,1.124334018636467,1.0,0.0,0.0,0.0,1.4733393677467885,1.6455926676115928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.384444478392226,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8518709013758519,0.34865263975311134,29.86508816141024,27.70244158782917,965.0939829734285,75.77502611136545,0.9710055307726685,0.0,0.0,0.0,0.0009282687041599568,0.0037607392969985646,0.0,0.0,0.0,0.0,0.0,0.02430546122617299,0.0,0.0,0.9358848795651802,0.0,0.0,0.0,0.006367569690218913,0.04096760616977579,0.0,0.0,0.0,0.0,0.0,0.016779944574825092,0.0,0.0,5.905986245720338,1.1264057628816908,1.0,0.0,0.0,0.0,1.4715225251901096,1.6436156375603541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.624716319901236,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8518709013758519,0.35150351589821116,29.86508816141024,27.70244158782917,964.7372805052518,76.27002006947147,0.97051343659413,0.0,0.0,0.0,0.0010094243276683862,0.004290797744650029,0.0,0.0,0.0,0.0,0.0,0.024186341333551575,0.0,0.0,0.9301499234525855,0.0,0.0,0.0,0.006872146550063001,0.04636540542587181,0.0,0.0,0.0,0.0,0.0,0.016612524571479697,0.0,0.0,5.884286892473951,1.1284745740936708,1.0,0.0,0.0,0.0,1.469717169210994,1.6416507441076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.864988161410242,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8518709013758519,0.3543543920433109,29.86508816141024,27.70244158782917,964.3817969151918,76.76618165848309,0.9700003021864771,0.0,0.0,0.0,0.0010839585683943623,0.004825688604435187,0.0,0.0,0.0,0.0,0.0,0.024090050640693257,0.0,0.0,0.9244845605346388,0.0,0.0,0.0,0.007324443834077482,0.051728515663713094,0.0,0.0,0.0,0.0,0.0,0.016462479967570692,0.0,0.0,5.862780775363575,1.1305589638443572,1.0,0.0,0.0,0.0,1.4679226343672391,1.6396973712895757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,31.845227086745147,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8679439372508679,0.3778503451203743,33.96200297350727,31.845127086745148,939.7565684096044,84.32327749856931,0.9664090353747623,0.0,0.0,0.0,0.00017442748936810415,0.0004993511977820917,0.0,0.0,0.0,0.0,0.0,0.03291718593808755,0.0,0.0,0.9700009547727314,0.0,0.0,0.0,0.001084241838926578,0.004827150377886071,0.0,0.0,0.0,0.0,0.0,0.024087653010455998,0.0,0.0,5.17009789720427,1.194877047522187,1.0,0.0,0.0,0.0,1.3825038960705125,1.5512919153522964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.08041329638538,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8679439372508679,0.38064087916926176,33.96200297350727,31.845127086745148,940.0830226207746,84.96232744831968,0.9707210851501032,0.0,0.0,0.0,0.00028648355280166146,0.000858425269787203,0.0,0.0,0.0,0.0,0.0,0.028134006027307923,0.0,0.0,0.969379404154025,0.0,0.0,0.0,0.0017703757964744463,0.008240659691456417,0.0,0.0,0.0,0.0,0.0,0.02060956035804409,0.0,0.0,5.135194101110594,1.1971846927346235,1.0,0.0,0.0,0.0,1.3811183086293457,1.5496991230900585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.31559950602562,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8679439372508679,0.3834314132181493,33.96200297350727,31.845127086745148,939.9371554576162,85.50737760819707,0.9719433468750422,0.0,0.0,0.0,0.0004114516688733366,0.0012997742372686855,0.0,0.0,0.0,0.0,0.0,0.026345427218815644,0.0,0.0,0.9658324318719199,0.0,0.0,0.0,0.0025263009218752333,0.012388101388026092,0.0,0.0,0.0,0.0,0.0,0.019253165818178722,0.0,0.0,5.1098630841982535,1.1994845683114248,1.0,0.0,0.0,0.0,1.3796291464809318,1.548006978100858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.55078571566585,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8679439372508679,0.3862219472670367,33.96200297350727,31.845127086745148,939.6480894988272,86.02448620349928,0.9721950280358174,0.0,0.0,0.0,0.0005318158493732277,0.0017723303329334915,0.0,0.0,0.0,0.0,0.0,0.025500825781876034,0.0,0.0,0.9614141778537111,0.0,0.0,0.0,0.00324386075435979,0.01677038714546491,0.0,0.0,0.0,0.0,0.0,0.018571574246464315,0.0,0.0,5.087626474803629,1.201765847575876,1.0,0.0,0.0,0.0,1.378112552911808,1.5462898928208757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.785971925306086,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8679439372508679,0.38901248131592414,33.96200297350727,31.845127086745148,939.3090515550965,86.53228122663711,0.9720770276647414,0.0,0.0,0.0,0.0006438084866531577,0.002261015734736535,0.0,0.0,0.0,0.0,0.0,0.025018148113868984,0.0,0.0,0.9567078625995881,0.0,0.0,0.0,0.0039010477347157517,0.021240862383656696,0.0,0.0,0.0,0.0,0.0,0.018150227282039504,0.0,0.0,5.066660847139899,1.2040313807631549,1.0,0.0,0.0,0.0,1.3765932219888821,1.5445720039628532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.021158134946326,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8679439372508679,0.39180301536481166,33.96200297350727,31.845127086745148,938.9501197627046,87.03678376275343,0.9717866962794665,0.0,0.0,0.0,0.000747039658911548,0.0027603725443362407,0.0,0.0,0.0,0.0,0.0,0.024705891517285722,0.0,0.0,0.9519042709680594,0.0,0.0,0.0,0.004496747368941555,0.025746754774163327,0.0,0.0,0.0,0.0,0.0,0.017852226888835775,0.0,0.0,5.04635992655,1.2062975976665578,1.0,0.0,0.0,0.0,1.375078642324044,1.5428606917574166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.25634434458656,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8679439372508679,0.39459354941369906,33.96200297350727,31.845127086745148,938.5830286980845,87.5403597245143,0.9714039995933589,0.0,0.0,0.0,0.0008419769526301115,0.0032678063800259984,0.0,0.0,0.0,0.0,0.0,0.02448621707398505,0.0,0.0,0.9470799126958886,0.0,0.0,0.0,0.005034990727891984,0.030263282158375496,0.0,0.0,0.0,0.0,0.0,0.017621814417843877,0.0,0.0,5.026472084547193,1.2085609090363656,1.0,0.0,0.0,0.0,1.3735718311971845,1.5411583762207905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.49153055422679,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8679439372508679,0.3973840834625865,33.96200297350727,31.845127086745148,938.212984478217,88.04407368466246,0.9709667781211211,0.0,0.0,0.0,0.0009293069874402435,0.0037818032634543567,0.0,0.0,0.0,0.0,0.0,0.024322111627984193,0.0,0.0,0.9422702920644354,0.0,0.0,0.0,0.005520997449818075,0.03477627493805938,0.0,0.0,0.0,0.0,0.0,0.017432435547687287,0.0,0.0,5.006871836656837,1.210821690090939,1.0,0.0,0.0,0.0,1.3720732754639422,1.5394655658035539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.72671676386703,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8679439372508679,0.40017461751147404,33.96200297350727,31.845127086745148,937.8424776205752,88.54844760482924,0.9704950462542489,0.0,0.0,0.0,0.0010097424858244036,0.004301347138926567,0.0,0.0,0.0,0.0,0.0,0.024193864121000105,0.0,0.0,0.9374935806317202,0.0,0.0,0.0,0.005960000729871522,0.039276489784425946,0.0,0.0,0.0,0.0,0.0,0.017269928853982337,0.0,0.0,4.987488780244136,1.2130724764873628,1.0,0.0,0.0,0.0,1.3705898805404755,1.5377821224282797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.961902973507264,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8679439372508679,0.40296515156036145,33.96200297350727,31.845127086745148,937.4727372937539,89.05375009412408,0.970000295382175,0.0,0.0,0.0,0.0010839581767122335,0.004825691204780273,0.0,0.0,0.0,0.0,0.0,0.024090055236332442,0.0,0.0,0.9327596816571458,0.0,0.0,0.0,0.006356872509325428,0.04375736843303271,0.0,0.0,0.0,0.0,0.0,0.01712607740049588,0.0,0.0,4.968279393598331,1.2153334174339863,1.0,0.0,0.0,0.0,1.369116240160227,1.5361076430105656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.423429418112036,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.884016973125884,0.4321716827018514,38.483574783321394,36.42332941811203,911.043280570741,98.54993687499638,0.9671061636047812,0.0,0.0,0.0,0.00020294044097347007,0.0005973141939243687,0.0,0.0,0.0,0.0,0.0,0.03209358176032101,0.0,0.0,0.9700007037022869,0.0,0.0,0.0,0.0010842142497162616,0.004827028301350154,0.0,0.0,0.0,0.0,0.0,0.02408805374664668,0.0,0.0,4.287803323592983,1.2948970587349122,1.0,0.0,0.0,0.0,1.294565205350061,1.4554392388900756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.652323347579745,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.884016973125884,0.4348875575175575,38.483574783321394,36.42332941811203,911.1729082943276,99.20234671276522,0.9706088468932468,0.0,0.0,0.0,0.0003107536447773202,0.000954750794124731,0.0,0.0,0.0,0.0,0.0,0.028125648667851173,0.0,0.0,0.9695530877186342,0.0,0.0,0.0,0.0016515865254521347,0.007667615574494768,0.0,0.0,0.0,0.0,0.0,0.021127710181418777,0.0,0.0,4.258942137206982,1.2975052574104928,1.0,0.0,0.0,0.0,1.2933778931239077,1.4540073680397423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.88121727704745,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.884016973125884,0.4376034323332635,38.483574783321394,36.42332941811203,910.9745569435187,99.7674738657274,0.9717411767985171,0.0,0.0,0.0,0.00042906880389783627,0.0013842231571096642,0.0,0.0,0.0,0.0,0.0,0.026445531240475374,0.0,0.0,0.9668529216599793,0.0,0.0,0.0,0.0022677510028920045,0.011046816497594918,0.0,0.0,0.0,0.0,0.0,0.019832510839533735,0.0,0.0,4.236781850771974,1.3000649144903698,1.0,0.0,0.0,0.0,1.2921473132096803,1.4525404478310293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.11011120651516,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.884016973125884,0.4403193071489696,38.483574783321394,36.42332941811203,910.6619027439206,100.30240474540076,0.9720172206759082,0.0,0.0,0.0,0.0005439792954661107,0.0018442772892839233,0.0,0.0,0.0,0.0,0.0,0.02559452273934169,0.0,0.0,0.9633702267149816,0.0,0.0,0.0,0.0028588255721519007,0.014625694107307836,0.0,0.0,0.0,0.0,0.0,0.01914525360555858,0.0,0.0,4.217106058157061,1.3026114865806826,1.0,0.0,0.0,0.0,1.2909076045327896,1.4510652451240984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.33900513598286,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.884016973125884,0.44303518196467556,38.483574783321394,36.42332941811203,910.3054475678763,100.82591494179468,0.9719369300979727,0.0,0.0,0.0,0.000651854240225309,0.0023207522689944506,0.0,0.0,0.0,0.0,0.0,0.02509046339280752,0.0,0.0,0.959591158559057,0.0,0.0,0.0,0.0034063020270987507,0.018288915584621385,0.0,0.0,0.0,0.0,0.0,0.01871362382922295,0.0,0.0,4.198533426261514,1.3051371472988202,1.0,0.0,0.0,0.0,1.289667760005992,1.4495927127582078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.56789906545057,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.884016973125884,0.4457510567803817,38.483574783321394,36.42332941811203,909.9303988238238,101.34475845461809,0.9716820012342953,0.0,0.0,0.0,0.0007520597458679332,0.002808089728048215,0.0,0.0,0.0,0.0,0.0,0.02475784929178849,0.0,0.0,0.9556920342731325,0.0,0.0,0.0,0.003907654158303265,0.02199138039466752,0.0,0.0,0.0,0.0,0.0,0.018408931173896775,0.0,0.0,4.18055772281086,1.3076466982645798,1.0,0.0,0.0,0.0,1.2884321038756796,1.4481265751824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.79679299491827,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.884016973125884,0.4484669315960877,38.483574783321394,36.42332941811203,909.5472156309049,101.86178138061963,0.9713304571206975,0.0,0.0,0.0,0.0008448386844641938,0.003303582977419279,0.0,0.0,0.0,0.0,0.0,0.024521121217418916,0.0,0.0,0.9517481182905028,0.0,0.0,0.0,0.004364935531660325,0.02571128444576893,0.0,0.0,0.0,0.0,0.0,0.018175661732068048,0.0,0.0,4.162956714441657,1.3101639028519878,1.0,0.0,0.0,0.0,1.2872021364334871,1.4466679913995677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.02568692438598,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.884016973125884,0.45118280641179376,38.483574783321394,36.42332941811203,909.1607429615339,102.37833927234462,0.970920584853555,0.0,0.0,0.0,0.000930700247114743,0.003805659677712981,0.0,0.0,0.0,0.0,0.0,0.02434305522161713,0.0,0.0,0.947795933389763,0.0,0.0,0.0,0.004781516759320928,0.029436120830990613,0.0,0.0,0.0,0.0,0.0,0.017986429019925608,0.0,0.0,4.145617491225556,1.312681807358156,1.0,0.0,0.0,0.0,1.285978280761075,1.4452171833795588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.25458085385368,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.884016973125884,0.45389868122749977,38.483574783321394,36.42332941811203,908.7733857233101,102.89513609919815,0.9704731469448632,0.0,0.0,0.0,0.00101021825305445,0.004313280432103821,0.0,0.0,0.0,0.0,0.0,0.024203354369978586,0.0,0.0,0.9438549237000533,0.0,0.0,0.0,0.005161019675130111,0.033157773815000645,0.0,0.0,0.0,0.0,0.0,0.017826282809815807,0.0,0.0,4.128475299269774,1.3151895056848801,1.0,0.0,0.0,0.0,1.284760500035929,1.4437738733460552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.48347478332139,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.884016973125884,0.4566145560432059,38.483574783321394,36.42332941811203,908.3863780292227,103.41255977823431,0.970000287597397,0.0,0.0,0.0,0.0010839576892110881,0.004825693455214157,0.0,0.0,0.0,0.0,0.0,0.024090061258177756,0.0,0.0,0.9399361433247616,0.0,0.0,0.0,0.005506938131363098,0.036870512927834116,0.0,0.0,0.0,0.0,0.0,0.017686405616041023,0.0,0.0,4.111490271224484,1.3176905767672302,1.0,0.0,0.0,0.0,1.2835485820899768,1.4423377392669048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.46738713730797,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9000900090009001,0.4920193063278117,43.45688078802042,41.46728713730797,879.6483802451471,115.31351511061236,0.9676134162774694,0.0,0.0,0.0,0.00023657348882769538,0.0007176130933042458,0.0,0.0,0.0,0.0,0.0,0.03143239714039867,0.0,0.0,0.9700005242079403,0.0,0.0,0.0,0.0010841861353958527,0.004826902398276561,0.0,0.0,0.0,0.0,0.0,0.024088387258387346,0.0,0.0,3.449825431067623,1.4186374001462638,1.0,0.0,0.0,0.0,1.2187572723874969,1.3685367444156555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.68843087627602,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9000900090009001,0.49464203697527315,43.45688078802042,41.46728713730797,879.6053630385227,115.98496993781798,0.9704512216537826,0.0,0.0,0.0,0.0003388696658242227,0.0010695691995376967,0.0,0.0,0.0,0.0,0.0,0.02814033948085547,0.0,0.0,0.969720388641713,0.0,0.0,0.0,0.0015457395975864122,0.007153771084618734,0.0,0.0,0.0,0.0,0.0,0.021580100676082015,0.0,0.0,3.4260180131950855,1.421696397161317,1.0,0.0,0.0,0.0,1.217736817276463,1.3672367916006642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
