idx,actual,predicted,split
3869,64.0803395705165,63.82022,test
4761,37.73699741830081,37.387012,test
4367,23.96178139418736,24.468456,test
2006,48.38243220261589,49.294064,test
3999,78.04583599126548,78.21552,test
1955,54.45306165015616,55.395603,test
2714,56.363636489065584,55.907753,test
2029,50.07008314498611,49.824654,test
4131,17.198671804113314,16.733332,test
2423,34.064092700175195,33.920326,test
452,14.344520719689204,14.201877,test
3200,97.72361435380132,96.44561,test
1037,21.95082733971804,21.776796,test
1910,45.07001032353453,44.18942,test
4077,8.910096992361918,9.145176,test
953,65.41267831769369,63.85129,test
4808,52.61379668448784,53.015236,test
2376,32.95010835750885,32.86608,test
3992,78.04583599126548,78.15421,test
3365,70.48985611089371,71.289536,test
158,50.03200737416066,50.230465,test
2961,30.67325419206932,30.272223,test
457,14.344520719689204,14.424575,test
4705,26.781107357286363,26.42319,test
1469,25.122162434308752,26.343899,test
3323,87.05522376331605,86.642265,test
101,35.35584728840836,35.96572,test
869,33.00567995190173,33.282307,test
4712,27.74595429926977,27.924438,test
849,29.64762402815237,30.59261,test
3620,33.30405815299064,33.340527,test
866,33.00567995190173,32.09037,test
4810,52.61379668448784,53.80951,test
4082,9.92831589960605,9.847185,test
1454,22.58567457678973,22.553293,test
4054,84.52419181559287,84.118515,test
3859,58.12884889469646,58.473763,test
1059,24.41755166637876,25.176514,test
2937,29.52465602995857,29.552536,test
4155,21.496876936755108,21.747309,test
807,26.52992370484829,26.802528,test
4471,55.67801310560576,55.00865,test
4656,27.049706548156067,26.60025,test
3824,43.0355455648049,42.402298,test
1202,56.72146974724695,56.439636,test
1134,49.82513239040628,50.05084,test
3789,28.909682910100816,28.674747,test
3666,58.01546805593058,57.42114,test
4261,9.682150704458506,9.899193,test
408,11.342791414522976,11.540605,test
1790,10.208499723485858,10.030634,test
3245,89.83219912234955,89.76312,test
1253,52.74171784230583,53.171093,test
506,24.03616988927841,24.544245,test
4058,84.52419181559287,84.34091,test
3944,87.37869480347202,87.110695,test
4340,16.847907293553426,16.97752,test
4342,18.90233487064988,18.545803,test
1322,66.48166665577091,67.31344,test
4486,53.28456431434162,53.521442,test
3219,92.49960703964835,93.27415,test
3074,56.88928272860616,55.85237,test
1891,35.89316426452428,35.30067,test
4619,64.16647418516226,64.45941,test
2804,17.42053837936707,17.337887,test
3429,70.71665787921093,70.92422,test
2988,32.711168443822565,32.69609,test
3560,16.886178376835435,16.709803,test
3586,23.48793461229637,22.845432,test
1918,45.07001032353453,45.094788,test
1195,59.21367355639197,57.081112,test
1999,48.38243220261589,48.537342,test
4613,64.16647418516226,63.375694,test
2985,32.711168443822565,32.887756,test
3577,20.95306971956953,20.872551,test
1252,52.74171784230583,52.977398,test
1472,27.940862928093075,27.171745,test
595,16.288161841491835,15.907067,test
4121,15.389782636229768,15.180238,test
1583,6.739527318345159,6.7452717,test
4731,30.682172265092657,31.320873,test
3520,12.421949679699392,12.569168,test
4599,57.59127717509576,57.205666,test
433,12.441216384488046,12.2151,test
2321,53.46306946699448,53.29226,test
2729,8.461088131055385,8.568236,test
2053,53.13367141140722,52.636032,test
3153,124.675830889654,122.21749,test
851,31.17158884438902,31.211905,test
432,12.441216384488046,12.2935295,test
2025,49.11265968131229,49.84578,test
1363,82.04267522209048,82.025314,test
3313,92.93769969975388,91.93561,test
1497,34.52159133738391,34.601254,test
739,43.517827911033855,44.449253,test
4410,38.50072662182316,39.231773,test
2842,28.0544288965521,27.847311,test
2605,17.022214353015126,16.866571,test
3281,90.55535075755104,90.22911,test
1894,35.89316426452428,35.493484,test
3410,68.56491012896754,68.85662,test
56,31.33192064135224,31.636108,test
2348,38.665635559827685,40.81997,test
1099,33.720045374996666,34.36869,test
1,38.23551135424681,37.73216,test
3820,38.89758247257099,39.132072,test
2769,12.37905786200188,12.305903,test
1931,56.02642269137405,54.676056,test
320,51.525749415987285,51.925583,test
1671,24.17772052154504,24.004196,test
3897,115.23290406090766,114.22677,test
2008,48.38243220261589,49.30714,test
4034,80.66666767817155,80.29644,test
142,46.17918587497935,45.48724,test
4343,18.90233487064988,18.633324,test
2675,36.78308708079718,37.022713,test
887,37.64944491169192,36.815907,test
4722,29.044130858232823,29.366604,test
2799,17.42053837936707,16.85768,test
4411,43.196798506618,42.674274,test
4045,82.46105591073825,82.11192,test
508,24.03616988927841,24.571096,test
3629,37.37312957428336,37.88209,test
4137,17.198671804113314,17.438372,test
1141,55.08153238480456,54.466476,test
1629,11.84911846256286,12.140721,test
2753,10.08646691497475,10.059673,test
2049,53.13367141140722,52.840675,test
2282,33.516125718228,33.718338,test
393,78.04330471280508,78.08289,test
586,59.70484938194163,59.838882,test
1523,47.12291119309999,46.757664,test
2864,35.477320367807074,35.379005,test
4322,15.083832533261775,14.810868,test
2838,24.9069885209585,25.251135,test
1452,22.58567457678973,22.654772,test
565,47.91327656442523,48.059196,test
4520,49.12078910423696,48.664627,test
2286,33.516125718228,33.565212,test
1352,78.138212101418,77.47326,test
445,13.268316902708335,13.280328,test
945,60.29705243691906,60.46638,test
4332,16.847907293553426,16.272602,test
4127,15.389782636229768,15.363767,test
1082,30.807908408697173,30.483252,test
1310,63.248201840994206,64.25561,test
3007,35.83585535313107,35.328144,test
680,26.868542065618485,26.222332,test
3073,56.88928272860616,55.3802,test
2651,29.49936012626283,29.37377,test
2647,26.39639155897252,26.591827,test
1519,42.52531704241395,43.137978,test
3327,82.17993465329573,80.41388,test
4001,77.93378927116997,79.44424,test
1058,24.41755166637876,25.245453,test
539,34.020218475512266,34.70874,test
4562,51.12835335357927,51.20774,test
4803,52.61379668448784,51.87565,test
207,59.74686881067373,59.856346,test
4832,68.15938929231733,67.596985,test
4716,27.74595429926977,27.95589,test
1644,15.862854428393693,16.025179,test
939,55.555830383456126,57.53817,test
4374,27.0093532566686,27.098892,test
3070,56.88928272860616,55.349438,test
1418,14.802361789347977,16.069216,test
3866,64.0803395705165,64.1163,test
2716,56.363636489065584,56.198063,test
1154,60.87378494834274,60.840096,test
2672,36.78308708079718,36.342636,test
283,46.12686655258924,46.367626,test
3537,14.063861465039476,14.071758,test
1394,12.027122960554882,12.000756,test
2480,49.53035535786517,48.545685,test
531,34.020218475512266,33.92163,test
1502,38.33307963061296,38.025623,test
1636,13.71781744580239,13.916461,test
2427,34.064092700175195,34.10126,test
2592,15.327099377086313,15.461246,test
2371,32.95010835750885,32.74529,test
2561,11.476835373304338,11.272491,test
1559,63.547457434196325,64.21807,test
108,35.35584728840836,35.375866,test
3033,42.78288723253019,42.57565,test
3483,83.39606334843874,83.87792,test
3295,91.1828236948467,91.40082,test
3961,81.7828321007955,82.726395,test
1890,35.89316426452428,35.24291,test
3282,90.55535075755104,90.10742,test
1100,37.05547254905671,36.290554,test
180,64.54781275051579,63.002632,test
943,60.29705243691906,58.249207,test
841,29.64762402815237,29.954315,test
4290,10.586403553257584,10.922969,test
640,19.65977920422532,19.786154,test
2138,79.34288252260305,79.77563,test
3937,91.22443951098568,91.49362,test
8,38.23551135424681,38.44959,test
310,49.47771876697503,49.4032,test
157,50.03200737416066,50.36757,test
746,48.09027046115249,48.537663,test
4582,54.98757338603146,55.26771,test
3101,71.36889183444067,70.54616,test
4098,11.067186135567576,11.018716,test
929,51.20714569845602,53.16074,test
1342,74.02420826132551,73.91923,test
3596,26.379385371737182,26.087559,test
316,49.47771876697503,49.27609,test
913,47.25150331416011,46.36079,test
4774,40.84372339001805,40.182903,test
334,54.04052931760162,53.598988,test
4143,19.22689828690931,18.514723,test
2543,9.768937863070963,9.818769,test
726,39.39092284057073,39.54385,test
1861,25.053813263737634,24.9774,test
1606,8.858992240972071,9.116828,test
3183,105.86133971445166,104.36524,test
2027,49.11265968131229,49.99274,test
4682,25.84391938702308,26.092573,test
1530,52.14885440372348,51.2625,test
3536,14.063861465039476,14.027999,test
4526,48.65342785836585,48.856834,test
304,47.895433838561175,47.964493,test
3341,78.1741609867578,78.479935,test
803,26.52992370484829,26.25614,test
1403,13.338584715915395,13.154015,test
3547,15.32505155793123,15.467688,test
1088,30.807908408697173,30.88967,test
4405,38.50072662182316,38.763992,test
1420,16.438024087071643,16.129852,test
437,12.441216384488046,12.548255,test
3830,43.0355455648049,43.195484,test
4451,62.24662767171159,61.848076,test
4078,8.910096992361918,9.140529,test
4736,30.682172265092657,30.13747,test
2118,71.12210889820963,71.815834,test
2403,32.2689256177482,32.27549,test
2576,12.572532298744246,12.583403,test
1946,62.21472527674936,62.469986,test
2757,10.08646691497475,10.244249,test
3339,78.1741609867578,78.08747,test
3670,58.01546805593058,57.979282,test
3125,167.15995000247077,167.07895,test
1086,30.807908408697173,30.541885,test
3725,18.211477627421544,18.077517,test
2924,29.64827146334112,29.515804,test
4830,62.58022911333665,63.42426,test
3979,79.9470355349353,79.71089,test
2713,56.363636489065584,56.08296,test
2030,50.07008314498611,49.804466,test
764,58.65658676436708,58.548294,test
4423,48.36883510298781,48.248417,test
1442,20.307928329934253,19.567884,test
1333,70.09350423313558,70.02263,test
2839,28.0544288965521,27.284523,test
1991,48.63631589739963,48.630978,test
2947,29.65675572461896,29.59057,test
2616,18.9553615202634,18.946081,test
51,31.33192064135224,32.125633,test
4336,16.847907293553426,16.55681,test
3828,43.0355455648049,42.675545,test
4263,9.682150704458506,9.478693,test
380,73.28226565384843,72.520256,test
1568,5.357008025438115,5.4417663,test
2702,50.78093173595697,50.79682,test
1963,52.1861320668108,52.530563,test
701,32.37919896868676,30.989523,test
1321,66.48166665577091,68.1141,test
2760,11.13965461763516,11.036353,test
3040,45.7610854187689,45.02311,test
2014,48.54653785705395,48.934605,test
3338,78.1741609867578,77.194756,test
126,39.87850090041958,39.423855,test
686,26.868542065618485,26.890518,test
1301,60.42178970170922,60.782497,test
3160,117.40677602978512,117.11867,test
4252,62.84309608229309,62.78315,test
1806,11.626132869139612,11.603457,test
2554,10.547048286334054,10.512949,test
2414,32.95389835978664,32.59131,test
789,26.804751655244456,26.94021,test
4370,23.96178139418736,24.677923,test
4572,52.83539868742585,52.923584,test
4688,25.84391938702308,25.999252,test
1944,62.21472527674936,62.397427,test
1136,49.82513239040628,50.166622,test
59,31.33192064135224,32.076782,test
4029,79.27542778284364,79.860085,test
4709,26.781107357286363,27.072163,test
2114,71.12210889820963,69.96954,test
1462,25.122162434308752,24.65887,test
4470,58.64382815380551,60.37431,test
3637,41.86879361637958,41.492107,test
3831,43.0355455648049,43.18403,test
2141,83.13220543947175,82.95585,test
3337,78.1741609867578,76.59918,test
1196,59.21367355639197,58.25532,test
3086,61.361104589166565,62.42154,test
1587,6.739527318345159,6.8879266,test
981,21.53117598489903,21.347124,test
4192,33.46747273529224,33.29829,test
2787,13.824947403196692,14.143823,test
660,22.682752731363028,22.598545,test
4014,78.3521209153635,78.47241,test
3808,35.17697816276893,34.92776,test
4071,8.910096992361918,8.817575,test
4089,9.92831589960605,10.065321,test
2707,50.78093173595697,51.33232,test
4276,10.03068170791842,9.940542,test
3046,45.7610854187689,45.64294,test
1768,6.975043455811739,7.2830486,test
4596,57.59127717509576,57.073948,test
4388,30.432286303834765,30.860826,test
2786,13.824947403196692,14.179864,test
4364,23.96178139418736,24.049957,test
327,51.525749415987285,51.383636,test
3794,31.85415326143481,31.44706,test
3626,37.37312957428336,37.060593,test
3899,115.23290406090766,114.737816,test
4595,57.59127717509576,57.174026,test
941,60.29705243691906,59.37223,test
3043,45.7610854187689,46.232452,test
3376,69.18250689123973,68.785576,test
2318,47.75502773719899,48.020065,test
3651,46.80432287514404,47.43031,test
2733,8.461088131055385,8.466496,test
3302,100.01857074508288,100.16959,test
1748,57.8369997994183,58.196175,test
3630,37.37312957428336,38.014038,test
1455,22.58567457678973,22.777473,test
3082,61.361104589166565,60.609516,test
383,73.28226565384843,72.18122,test
850,31.17158884438902,31.552752,test
2661,32.953310350140256,32.559654,test
3688,16.82566597126998,16.504831,test
0,38.23551135424681,38.62014,test
1549,57.62164698064543,58.864433,test
1705,35.82279706634134,36.03497,test
754,53.1305900348641,52.674706,test
824,27.49823343045764,27.091873,test
4043,82.46105591073825,82.149284,test
3141,142.84762610413074,142.90536,test
3088,61.361104589166565,64.11732,test
1419,14.802361789347977,16.071598,test
4465,58.64382815380551,59.72697,test
1282,56.04124681499064,56.2046,test
3718,17.45833241679095,17.838566,test
1586,6.739527318345159,6.7503448,test
4275,10.03068170791842,9.891835,test
2123,75.19484163636565,73.54958,test
781,26.804751655244456,26.551195,test
492,21.460666506128685,20.99736,test
1932,56.02642269137405,55.932632,test
2798,15.49824985636957,15.849006,test
3506,12.048441360575485,12.042732,test
1483,31.06582383188345,31.02909,test
2688,41.01405019161619,41.788612,test
2422,34.064092700175195,33.873318,test
4053,84.52419181559287,84.36853,test
3909,107.7381594436571,105.85964,test
2732,8.461088131055385,8.466383,test
3069,56.88928272860616,55.212784,test
2683,41.01405019161619,40.984035,test
4605,60.65113083177358,59.88304,test
1921,50.31519652508706,49.77375,test
3815,38.89758247257099,38.25679,test
2807,17.42053837936707,17.551123,test
2242,20.16747652162686,20.045229,test
282,46.12686655258924,46.409237,test
2986,32.711168443822565,32.430794,test
4662,26.273629115156456,26.293732,test
1357,78.138212101418,78.99603,test
3068,52.802098429893256,56.19852,test
1271,54.49995375461973,54.787304,test
993,20.962278585489987,21.080482,test
2954,30.039646839961485,30.322481,test
3234,90.8660920550722,90.45682,test
1703,35.82279706634134,35.918407,test
4711,27.74595429926977,27.926548,test
1395,12.027122960554882,11.871132,test
89,32.51883052824177,32.65437,test
2928,29.64827146334112,28.970049,test
491,21.460666506128685,20.814636,test
1564,5.357008025438115,5.3192134,test
4625,68.1238804851295,67.9918,test
2922,29.64827146334112,29.612156,test
2195,10.187837302578762,10.238418,test
3863,58.12884889469646,59.43027,test
1816,13.244536644693689,13.215617,test
2466,42.680126070252655,42.933907,test
3783,26.32473367367253,27.076065,test
495,21.460666506128685,21.419186,test
1911,45.07001032353453,44.11438,test
602,16.541409753360824,16.33216,test
1041,23.01386630137235,22.952772,test
178,59.21112986982368,60.551212,test
1306,60.42178970170922,60.102097,test
528,30.292220835215826,30.750288,test
4234,51.26847787355862,51.36649,test
1085,30.807908408697173,30.53178,test
4216,41.53613202238582,41.819393,test
2071,57.70430228148721,57.854042,test
4325,15.083832533261775,14.925947,test
4397,34.25445827055283,34.434727,test
4222,46.18166976810969,45.886105,test
573,53.53852399222046,53.681496,test
3631,37.37312957428336,38.25785,test
2898,49.83558097778268,50.37826,test
3813,35.17697816276893,36.190327,test
572,53.53852399222046,53.405327,test
1792,10.208499723485858,10.213713,test
1975,50.49950449578971,50.231213,test
3450,74.7429223112592,73.99889,test
1416,14.802361789347977,15.056091,test
2522,68.36229273037516,68.014496,test
4241,56.81835994072146,56.566135,test
4579,52.83539868742585,52.402218,test
4285,10.586403553257584,10.60101,test
1036,21.95082733971804,21.78833,test
548,38.18180542438581,38.317593,test
2250,22.98349501220636,22.564425,test
4794,48.27036562771067,48.421345,test
1444,20.307928329934253,19.709776,test
2353,36.07883103881083,35.706306,test
520,30.292220835215826,29.739,test
2492,53.60699342683271,53.614555,test
4614,64.16647418516226,63.174088,test
381,73.28226565384843,72.269844,test
11,35.829402669795975,35.42756,test
3879,134.13491032325388,132.7301,test
79,31.71464987068042,32.232754,test
1234,52.811713859445824,52.70375,test
3330,82.17993465329573,82.96351,test
4749,32.669285591885,32.914642,test
2093,63.74302401197121,63.546604,test
2061,55.23225370940074,54.432777,test
3485,86.17720678178712,85.8353,test
1900,40.270462651857365,39.468403,test
4313,13.591756179553494,13.574184,test
1689,27.65501134455815,28.039314,test
3432,70.71665787921093,71.17685,test
4368,23.96178139418736,24.17129,test
1664,21.069623441468625,21.00532,test
2404,32.2689256177482,32.124603,test
4106,12.344348145717904,12.2094755,test
3659,52.18749606691912,51.851948,test
3894,115.23290406090766,113.89118,test
4776,40.84372339001805,40.161537,test
1392,12.027122960554882,11.962623,test
3345,74.93711605944372,75.08037,test
77,31.71464987068042,31.729353,test
214,55.82572935439333,56.590046,test
2023,49.11265968131229,49.14828,test
1150,60.87378494834274,60.190186,test
4019,78.3521209153635,79.06061,test
2528,68.36229273037516,69.12626,test
1165,67.20639086832263,67.45824,test
1976,50.49950449578971,50.13747,test
3737,19.24035714391358,19.094942,test
2129,79.34288252260305,78.91984,test
2400,32.2689256177482,32.593235,test
522,30.292220835215826,30.05938,test
2835,24.9069885209585,25.22016,test
2685,41.01405019161619,41.396584,test
4025,79.27542778284364,79.15364,test
447,13.268316902708335,13.085787,test
2946,29.65675572461896,30.030092,test
2453,39.897597589694335,40.31123,test
1514,42.52531704241395,42.30237,test
2619,21.147432109716608,21.144577,test
280,46.12686655258924,46.765007,test
4395,34.25445827055283,34.41896,test
2549,10.547048286334054,10.189993,test
2686,41.01405019161619,41.784,test
527,30.292220835215826,30.519463,test
4533,48.62353221174411,48.696613,test
665,22.682752731363028,22.59089,test
2602,17.022214353015126,16.951984,test
1171,66.50042216519766,65.549225,test
1641,15.862854428393693,16.182169,test
2613,18.9553615202634,18.572966,test
1648,15.862854428393693,16.414562,test
2671,36.78308708079718,36.42628,test
2794,15.49824985636957,15.705053,test
593,16.288161841491835,16.167519,test
2759,11.13965461763516,11.059479,test
2566,11.476835373304338,11.45148,test
540,38.18180542438581,37.756733,test
3701,16.763039606912137,16.767572,test
2667,32.953310350140256,33.056118,test
3934,91.22443951098568,91.18186,test
2508,58.11769297702365,59.867428,test
258,47.03695184604198,46.96265,test
4026,79.27542778284364,79.22133,test
3545,15.32505155793123,15.147081,test
2509,63.04952429949373,61.91128,test
250,47.03695184604198,47.698692,val
244,48.34816348019436,47.8009,val
669,22.682752731363028,23.483337,val
2614,18.9553615202634,18.873716,val
700,32.37919896868676,31.113802,val
1964,52.1861320668108,52.56924,val
1280,56.04124681499064,56.210373,val
2868,35.477320367807074,36.319256,val
4805,52.61379668448784,51.94506,val
965,70.84106816389725,71.14203,val
216,55.82572935439333,55.165203,val
1198,59.21367355639197,57.207394,val
2821,22.10165109165833,22.058868,val
500,24.03616988927841,23.710325,val
1879,28.30872551605679,29.10124,val
2161,6.681594832578376,6.614644,val
2796,15.49824985636957,16.09021,val
2213,13.45242753848076,13.489656,val
262,46.24413296334803,46.51905,val
2638,23.620227405167817,23.962626,val
1370,9.788308558714837,10.462279,val
936,55.555830383456126,55.74899,val
2737,8.461088131055385,8.463711,val
1137,49.82513239040628,50.108906,val
2007,48.38243220261589,49.170036,val
2779,13.824947403196692,13.703913,val
3479,83.39606334843874,83.067856,val
3847,52.63724913071349,52.171246,val
1231,52.811713859445824,53.530178,val
4210,37.30675090390309,38.108105,val
1865,25.053813263737634,25.433609,val
1536,52.14885440372348,52.215374,val
2952,30.039646839961485,29.508207,val
455,14.344520719689204,14.121689,val
1739,51.54385021539889,52.13322,val
1993,48.63631589739963,48.485954,val
3027,40.14632660050422,39.67931,val
3022,40.14632660050422,39.218163,val
4110,12.344348145717904,12.798757,val
2828,22.10165109165833,22.325857,val
2065,55.23225370940074,54.61896,val
3858,58.12884889469646,58.735603,val
864,33.00567995190173,32.322727,val
3848,52.63724913071349,52.497013,val
2087,60.544521534517926,60.427803,val
4839,68.15938929231733,67.94038,val
2261,26.129435687819868,26.188805,val
1404,13.338584715915395,12.973934,val
664,22.682752731363028,22.243198,val
2291,37.81201179405779,37.75518,val
1246,52.54131308498353,52.540237,val
3682,64.26236510384142,64.14131,val
486,19.223848229787723,19.45752,val
1661,21.069623441468625,21.155666,val
1710,40.56978008827485,40.447002,val
1873,28.30872551605679,28.017363,val
2134,79.34288252260305,78.89249,val
3625,37.37312957428336,37.412827,val
2057,53.13367141140722,52.0235,val
2338,59.70091635595374,60.211704,val
4518,49.12078910423696,49.01958,val
2590,15.327099377086313,15.143418,val
3667,58.01546805593058,57.169487,val
263,46.24413296334803,46.000015,val
2402,32.2689256177482,32.405754,val
2611,18.9553615202634,18.670483,val
3473,80.3140331515266,80.889915,val
1236,52.811713859445824,53.397842,val
2056,53.13367141140722,52.345627,val
2115,71.12210889820963,69.72277,val
1892,35.89316426452428,35.582294,val
1590,7.699285892660841,7.5356255,val
424,11.850650133042707,11.881127,val
4030,79.27542778284364,79.62078,val
1104,37.05547254905671,36.271984,val
4592,57.59127717509576,57.717323,val
1720,45.79928713238582,44.726,val
2544,9.768937863070963,9.9333105,val
3399,68.24132859817267,69.17312,val
3320,87.05522376331605,87.9712,val
152,50.03200737416066,49.380344,val
1254,52.74171784230583,52.85849,val
2841,28.0544288965521,27.612854,val
335,54.04052931760162,53.744064,val
1930,56.02642269137405,54.204975,val
3784,28.909682910100816,28.511078,val
2523,68.36229273037516,67.52874,val
3371,70.48985611089371,69.7771,val
226,52.68158544522278,51.977192,val
2473,45.889249538619296,44.993984,val
3238,89.83219912234955,90.56992,val
1960,52.1861320668108,52.359303,val
3839,47.60983436719194,47.206455,val
4838,68.15938929231733,68.25075,val
2293,37.81201179405779,38.026405,val
3949,87.37869480347202,87.51498,val
2413,32.95389835978664,32.553074,val
49,31.76762012544453,32.40612,val
2227,15.425751556907594,15.723688,val
301,47.895433838561175,47.88652,val
3861,58.12884889469646,58.6218,val
2219,15.425751556907594,14.928943,val
4420,43.196798506618,43.747086,val
37,32.64238305994287,32.730583,val
624,17.654218934229313,17.51349,val
3502,11.995381875606553,12.317019,val
1222,53.57505348282121,53.705658,val
3004,35.83585535313107,35.377853,val
4678,25.880915204209685,25.828197,val
4293,11.35740547808528,11.19988,val
4115,13.77860056709215,13.587013,val
946,60.29705243691906,60.46474,val
2687,41.01405019161619,41.72564,val
1899,35.89316426452428,37.02873,val
1827,15.083255851089358,15.860488,val
3994,78.04583599126548,78.11152,val
1408,13.338584715915395,13.490978,val
2108,67.28094115860529,68.792145,val
1124,45.084500991563424,45.11557,val
2730,8.461088131055385,8.568236,val
1593,7.699285892660841,7.5521736,val
4549,49.02606384260193,49.181934,val
2082,60.544521534517926,60.520138,val
4138,17.198671804113314,17.268068,val
758,53.1305900348641,54.11306,val
2848,28.0544288965521,28.615383,val
60,31.31764435382217,31.918592,val
4783,44.35053841252573,43.853516,val
1858,22.126072483906075,22.63057,val
1658,18.305901637399643,18.594042,val
4066,86.49796272771329,86.34491,val
2498,53.60699342683271,55.721306,val
919,47.25150331416011,49.527145,val
2972,31.561421164438723,31.000439,val
2384,32.23870349081539,32.180775,val
3140,142.84762610413074,142.65982,val
3753,20.55365487758599,22.074331,val
3084,61.361104589166565,61.62937,val
3435,72.50868988857106,71.684006,val
2278,29.63130602387384,30.308418,val
3892,123.96214174002029,123.901794,val
1042,23.01386630137235,22.542715,val
4005,77.93378927116997,78.72284,val
2490,53.60699342683271,53.04373,val
4249,56.81835994072146,57.109913,val
4672,25.880915204209685,25.967838,val
4328,15.083832533261775,15.955835,val
4250,56.81835994072146,56.950184,val
3168,117.40677602978512,117.35061,val
4771,40.84372339001805,40.48407,val
4754,35.0166818915689,34.81479,val
3731,18.211477627421544,18.503036,val
974,22.44650256548114,22.157957,val
4728,29.044130858232823,28.964533,val
4203,37.30675090390309,36.583984,val
3552,15.32505155793123,15.675208,val
1038,21.95082733971804,21.805202,val
1218,54.86321834925309,54.585716,val
2999,35.83585535313107,35.889782,val
3757,22.16279124005809,21.34844,val
1327,66.48166665577091,66.50002,val
823,27.49823343045764,27.377207,val
252,47.03695184604198,47.313362,val
3880,134.13491032325388,132.29851,val
707,32.37919896868676,32.091934,val
1126,45.084500991563424,45.661312,val
3224,92.49960703964835,92.33368,val
3584,23.48793461229637,22.804705,val
274,45.945881966211424,46.15578,val
901,43.68129568508528,42.983547,val
3189,101.40176125573278,102.77301,val
3020,40.14632660050422,39.72824,val
2302,42.54822111665726,42.235886,val
1753,64.70924061683088,64.888275,val
1423,16.438024087071643,16.414581,val
3714,17.45833241679095,17.4937,val
950,65.41267831769369,63.519505,val
1780,8.972757381502614,8.83695,val
1283,56.04124681499064,55.596996,val
1754,64.70924061683088,64.888275,val
1534,52.14885440372348,51.731487,val
2742,9.199903365148902,9.197285,val
220,52.68158544522278,52.413273,val
1766,6.975043455811739,7.086899,val
4799,48.27036562771067,49.030106,val
192,70.34607584398188,70.10803,val
2257,22.98349501220636,23.654608,val
1776,7.900737997499481,7.927824,val
2802,17.42053837936707,17.000294,val
753,53.1305900348641,52.813927,val
434,12.441216384488046,12.1683,val
4381,30.432286303834765,29.936028,val
3898,115.23290406090766,116.34288,val
504,24.03616988927841,23.923624,val
599,16.288161841491835,17.579773,val
1471,27.940862928093075,27.38031,val
4490,53.28456431434162,54.45019,val
799,26.502803521027044,26.556898,val
76,31.71464987068042,31.926693,val
359,60.46293463477016,61.40527,val
1446,20.307928329934253,20.151005,val
3955,84.24741541524314,84.0029,val
298,46.77813662699617,46.650608,val
2497,53.60699342683271,54.994736,val
1543,57.62164698064543,57.462746,val
4588,54.98757338603146,54.171963,val
3681,64.26236510384142,64.136604,val
3917,101.3171290408814,101.09208,val
4719,27.74595429926977,27.678246,val
405,11.342791414522976,11.277165,val
4651,27.049706548156067,27.199846,val
4425,48.36883510298781,48.538887,val
3946,87.37869480347202,86.42313,val
238,50.21290348402687,50.91132,val
2223,15.425751556907594,15.223769,val
761,58.65658676436708,57.71882,val
2609,18.9553615202634,18.685606,val
2530,73.93689496478066,72.86784,val
242,48.34816348019436,48.211037,val
2596,15.327099377086313,15.293272,val
4833,68.15938929231733,67.56543,val
4283,10.586403553257584,10.550623,val
3458,77.3726907763917,77.147675,val
3471,80.3140331515266,80.33067,val
3325,82.17993465329573,83.06533,val
1503,38.33307963061296,37.9728,val
269,46.24413296334803,46.404747,val
730,43.517827911033855,42.51412,val
1053,24.41755166637876,24.501265,val
3566,18.757694196337685,18.40585,val
883,37.64944491169192,36.896587,val
4055,84.52419181559287,84.120415,val
4238,51.26847787355862,51.87557,val
1043,23.01386630137235,22.5462,val
1746,57.8369997994183,57.91998,val
4319,13.591756179553494,13.726665,val
1009,20.724782466857807,20.982574,val
1468,25.122162434308752,25.921007,val
3610,29.64536869515821,29.676712,val
911,47.25150331416011,46.793877,val
1711,40.56978008827485,40.447002,val
3860,58.12884889469646,58.793148,val
2126,75.19484163636565,75.00491,val
543,38.18180542438581,38.297924,val
69,31.31764435382217,32.009415,val
2047,51.41189093813203,51.163055,val
308,47.895433838561175,47.97423,val
2222,15.425751556907594,15.2329445,val
3236,90.8660920550722,90.89999,val
4733,30.682172265092657,30.335709,val
4726,29.044130858232823,28.703981,val
778,64.67178429058343,65.69344,val
4223,46.18166976810969,46.013123,val
4550,49.02606384260193,48.80998,val
4611,64.16647418516226,64.04759,val
4804,52.61379668448784,51.741554,val
2496,53.60699342683271,54.625103,val
4379,27.0093532566686,27.432398,val
787,26.804751655244456,26.634333,val
679,24.6205243116168,25.37717,val
222,52.68158544522278,51.75229,val
1232,52.811713859445824,52.94592,val
1622,11.84911846256286,11.565344,val
1896,35.89316426452428,36.11874,val
1531,52.14885440372348,51.732094,val
1337,70.09350423313558,69.95796,val
1617,10.236069121246713,10.361459,val
4623,68.1238804851295,67.67351,val
1558,63.547457434196325,64.18808,val
2389,32.02300718324758,32.466763,val
3466,80.3140331515266,80.3053,val
1674,24.17772052154504,24.193024,val
1687,27.65501134455815,28.083368,val
3381,69.18250689123973,68.448105,val
1662,21.069623441468625,21.121664,val
4207,37.30675090390309,37.567715,val
3092,66.20502830425345,65.39853,val
112,37.4014727787257,37.4915,val
1208,56.72146974724695,56.269077,val
2186,8.853779158894568,9.287889,val
769,58.65658676436708,60.0258,val
3720,17.45833241679095,17.556538,val
1032,21.95082733971804,22.035181,val
860,33.00567995190173,33.700726,val
2269,29.63130602387384,29.274532,val
557,42.80362997859001,43.009026,val
4631,72.47784880995675,71.66686,val
1815,13.244536644693689,13.159488,val
4485,53.28456431434162,52.964817,val
