idx,actual,predicted,split
2867,4.145921138036796,4.3359036,test
3262,3.308432398842158,3.351647,test
4155,8.306623687400219,8.254817,test
5902,11.394095692713984,11.290205,test
8076,6.888408427817062,6.895403,test
8620,10.821688859887937,10.805696,test
2769,15.189402429062708,15.090059,test
1877,7.429838770412508,7.407371,test
415,19.727466575270658,19.723072,test
733,4.03900943673455,4.1039443,test
6665,12.504143228003274,12.335335,test
5804,1.361001084704987,1.3791769,test
8246,8.561085140825227,8.516865,test
4655,18.524931170262576,18.565357,test
4619,2.1518346287551973,2.1753316,test
6139,6.172635538799748,6.601865,test
2222,10.088855141404329,10.185594,test
2947,18.381559136605084,18.447895,test
9313,21.251890760783848,21.18265,test
1938,1.5675422671616694,1.5631621,test
60,13.019994822466904,13.227929,test
6447,15.293128525206368,15.205696,test
2095,4.5851927069043,4.5256433,test
7356,0.3640699702173379,0.35443586,test
8607,12.036853837933451,12.029857,test
327,5.707227621127652,5.754066,test
5800,1.7091548408011483,1.6925061,test
377,1.4352143571562748,1.3981837,test
9360,13.630610330763073,13.816625,test
8752,18.50492430172009,18.341654,test
5359,6.718291217697945,6.725404,test
8712,1.4715656519122964,1.4572059,test
8426,9.055694208716387,8.970184,test
1782,19.729410804320747,19.723219,test
8120,2.660377696005595,2.6789749,test
4874,18.407770496186533,18.384682,test
3091,1.6438347424661592,1.6597064,test
7644,10.614909425077482,10.577878,test
476,12.07424295914655,12.07319,test
8026,12.644204621695286,12.499746,test
4999,3.315906710068292,3.31163,test
1723,2.14657644008034,2.2177923,test
7676,7.208523057274228,7.245465,test
4546,9.225583252383714,9.283835,test
2682,5.1133951776619,5.115729,test
8145,21.34866521108577,21.28284,test
4263,15.921812263030072,16.011179,test
8402,11.986433020796634,11.965383,test
949,2.05501692126298,2.1115682,test
5277,17.044432147895307,17.079443,test
9382,12.784385293523664,12.7485695,test
529,5.299033456898271,5.2810693,test
393,22.410529788834275,22.40888,test
8258,6.953189753670428,6.8537135,test
7514,4.171763359813428,4.1738353,test
4872,18.407758935967056,18.384682,test
7017,17.120479378336693,17.113516,test
7421,15.807359006575236,15.782542,test
6240,15.868733155365616,15.821802,test
2634,9.594961809177034,9.567913,test
1689,5.004794778520743,5.0529056,test
4449,0.2660194622084879,0.27825046,test
9543,14.183196096580344,14.206621,test
245,14.381017349437206,14.331263,test
2920,20.94398874460781,21.000004,test
8406,11.083590991285815,11.234786,test
7025,17.07873125580386,17.098244,test
3535,13.99571859709556,14.006127,test
8138,1.139206348388386,1.176596,test
3158,15.305863521413055,15.194492,test
8109,3.614081876516357,3.5051706,test
1043,14.556782281474424,14.547893,test
2447,7.406069153973172,7.32094,test
6916,5.26335232987898,5.242666,test
6066,14.525914264012131,14.575995,test
4844,22.41484783163849,22.40888,test
2753,16.884406765261808,16.814003,test
5178,5.299033456898271,5.2810693,test
4765,6.556663673913253,6.5996485,test
6091,11.694496535885268,11.66532,test
8720,0.7519102287795157,0.7540534,test
3426,5.012411846173273,4.93509,test
9277,2.132347655139172,2.0536523,test
3367,13.14901240320932,13.214438,test
7843,10.701233997902603,10.836226,test
2089,5.097712526719616,5.166158,test
1386,14.990670265621953,15.011535,test
7885,5.565004801958289,5.502349,test
2415,11.320785675880645,11.3784485,test
2487,3.3394397301555023,3.2669632,test
1580,16.809209992566448,16.738356,test
4297,14.054936559535491,14.112217,test
9263,3.538228735783768,3.6625307,test
8524,0.4658701900628964,0.4835039,test
6702,7.603081265397051,7.8015246,test
6326,6.936734415365532,6.8668013,test
5539,8.813356498767604,8.7955,test
4921,12.08846971905216,12.110948,test
1476,7.076689855514973,7.0987782,test
7901,3.722007249270098,3.7240453,test
6552,3.3004927280794965,3.4008622,test
6924,4.50627799475679,4.493092,test
3879,18.87851041717404,18.970325,test
8452,6.588607792605129,6.570181,test
7131,4.103841760883281,4.1132045,test
1448,11.89062221894177,11.910592,test
3168,14.036553882298076,14.131231,test
1076,10.869202567717924,10.868025,test
7311,3.566075508547975,3.6027095,test
28,18.391358213884853,18.435055,test
6298,9.895960495467136,9.892933,test
1644,10.418010779936203,10.438238,test
4028,2.919626657121257,2.8855214,test
5478,16.431237597864033,16.278063,test
8601,13.270620652695763,13.277976,test
8959,14.451917436880793,14.427311,test
4343,10.698097818137256,10.764647,test
9196,9.699098296562235,9.759407,test
4370,6.378189909434776,6.353996,test
2249,7.751039074028488,7.7476606,test
425,18.407770496186533,18.384682,test
4505,13.55070604321947,13.493948,test
5113,13.307499214381412,13.299235,test
427,18.408134697257708,18.384682,test
5081,17.107279988329104,17.085375,test
8725,0.7478989945461673,0.7540534,test
4991,4.270137038326553,4.270593,test
2934,17.82118382904214,17.810646,test
1537,1.7784974903201587,1.809968,test
9247,4.668286972415004,4.7900386,test
8680,4.168922408239911,4.1738353,test
2542,22.46461166985009,22.46348,test
2651,8.410750961301773,8.416707,test
4663,18.26848253599672,18.271255,test
625,17.107044420703467,17.095106,test
6103,10.241002934748876,10.238297,test
7022,17.094150080760738,17.098183,test
3845,1.877820636133957,1.8503091,test
499,8.568632956106816,8.552403,test
4911,13.31353424314596,13.299235,test
2645,8.425711692959617,8.429059,test
9215,8.007028450245423,7.96765,test
2868,4.054195192158476,4.0063796,test
2019,12.510509401378195,12.544823,test
6198,1.1320628417922431,1.095291,test
1306,7.2766227295091985,7.275642,test
7587,16.152913125895545,16.157232,test
6761,2.203173634932185,2.2879221,test
1946,0.842469466905874,0.8426917,test
2090,4.969094157543141,5.0073566,test
7331,1.987416489692983,2.0889876,test
8702,2.2974445640596604,2.3065915,test
4958,7.44539844529323,7.4564743,test
5888,13.249868767040343,13.561385,test
9332,19.19925255006451,19.207424,test
99,9.010272591535418,9.057364,test
79,11.281974676645351,10.897052,test
4498,15.490202489419875,15.546611,test
5216,2.3799935276883906,2.4056284,test
4622,1.997310999783124,2.0454228,test
7977,18.526648800179697,18.474676,test
460,13.31980762192387,13.299235,test
3113,18.95255720172783,18.95861,test
8744,19.20011704239719,19.190073,test
5843,19.464233900020933,19.445652,test
8671,5.1836626357428175,5.1678047,test
5459,18.20553140627104,18.02014,test
5104,14.55221424994961,14.547893,test
3613,5.94982110774089,5.9119587,test
547,4.244896386479297,4.2608895,test
3343,13.639770220766115,13.688496,test
6516,7.453134505377841,7.265511,test
6648,13.94229454633646,13.873625,test
3762,10.762387571718058,10.742249,test
1519,3.705938927400988,3.7692757,test
2458,6.144668623964243,6.121708,test
2746,17.21673470502254,17.274927,test
9343,17.460163464739775,17.40729,test
9432,6.8572079833932005,6.7964416,test
7433,13.272506688145809,13.277976,test
1879,7.419628435084404,7.407371,test
5600,2.4920443583497915,2.415473,test
6437,16.52605610727575,16.541962,test
4521,12.327198784329092,12.422585,test
3968,8.819824525359923,8.783604,test
6259,14.066690701887666,14.055776,test
5795,2.0109218366536945,2.0285747,test
1494,5.66879514035344,5.650771,test
3921,13.38373754994234,13.442707,test
536,5.262459893933508,5.2779083,test
9504,17.88646897129345,17.550203,test
7832,10.17094848970365,10.210054,test
3470,1.659765853295002,1.6530046,test
3546,12.553146891550142,12.499418,test
2834,7.469975897018491,7.496091,test
146,3.614266692072038,3.6693206,test
1391,17.484419667254695,17.414522,test
8799,12.904713378144018,12.816265,test
4875,18.40790696385596,18.384682,test
2837,7.329345745104645,7.483415,test
6288,10.996727300862196,10.913328,test
1067,12.070829553577044,12.07319,test
4056,0.8361307767935806,0.83653694,test
438,15.831439733270454,15.846474,test
6422,16.82475291161354,17.079174,test
2362,15.37340677886472,15.450104,test
5285,13.888861715717042,14.007643,test
6600,18.39857350928402,18.426493,test
3515,16.24398272189017,16.231812,test
4658,20.61477306329976,20.513895,test
2972,13.915878003505926,13.755187,test
7026,17.07373231788482,17.098244,test
9289,1.2374989593989905,1.2200304,test
9278,2.027533744354466,1.9811016,test
2422,9.450896605152938,9.565925,test
3883,20.54258088983663,20.405312,test
5515,9.911891102846765,10.003989,test
9539,16.218280672966507,16.101625,test
4869,18.408353549230835,18.443552,test
8384,13.924905694713283,13.983045,test
8349,16.948196930163682,17.141367,test
5382,4.141745402905046,4.145926,test
5226,1.5528507960523872,1.5631621,test
1052,13.31353424314596,13.299235,test
9181,13.166352081285444,13.179789,test
3387,10.655168184591671,10.653279,test
5927,8.541278336683428,8.534988,test
7686,6.224249836732049,6.192506,test
3871,0.2785471157316962,0.3009096,test
7570,17.726740006617675,17.73801,test
6843,12.98085847937471,12.912495,test
1936,1.5749178793790737,1.5631621,test
1084,9.697406100112078,9.701602,test
5326,9.450896605152938,9.565925,test
3402,7.916638977867588,7.96632,test
6785,20.65572908555996,20.540749,test
4637,0.7045600476569173,0.8122904,test
5785,2.824137597444097,2.8194304,test
3730,12.80189682729985,12.804911,test
7873,7.1694354328202845,7.099684,test
2504,1.8923146546673453,1.8618675,test
4996,4.244896386479297,4.2608895,test
9685,0.5052116032991933,0.58077353,test
5978,3.112963739905525,3.3267214,test
19,19.743306049490453,19.775126,test
3938,12.16903128297836,12.122942,test
1547,1.112166963347932,1.1471246,test
6914,5.465144855033156,5.445059,test
6517,7.200655663825213,7.0754623,test
6391,1.1265768484158838,1.112769,test
2879,3.031818408130061,3.0098498,test
9090,1.5634550902773765,1.5023042,test
6691,8.811550217879924,8.9406185,test
7447,12.034126983201874,12.029857,test
9001,9.593909652345628,9.5356045,test
8163,19.710210524300862,19.716522,test
2432,8.41930200135508,8.4205,test
6523,7.090417173878836,7.1575155,test
5308,12.8333885287862,12.870801,test
1628,11.200365664393797,11.168451,test
6481,10.395988323525254,10.514055,test
2203,14.400763200979792,14.48567,test
4355,8.649807017446348,8.64353,test
6045,17.336584847693047,17.309505,test
5598,2.7498036780174973,2.739802,test
7976,18.815106657184984,18.76105,test
6663,13.067587519038453,13.068421,test
2197,14.076161122640787,14.012333,test
1933,1.586100832108393,1.6609765,test
6662,11.63339470476103,11.813028,test
6809,18.012902999204655,17.919754,test
3649,2.679866283590299,2.6336012,test
6056,15.675665606579908,15.654648,test
4150,9.763362140522904,9.794709,test
1452,10.358244967922412,10.418087,test
1570,19.33622939515969,19.345396,test
3516,15.836661246575373,15.966425,test
4320,11.067548967423896,11.1071205,test
9380,11.63339470476103,11.813028,test
6121,8.202592604580788,8.416896,test
7485,7.343278277694371,7.3606925,test
4782,5.1302562704849946,5.12192,test
3018,9.204910276153493,9.250485,test
8203,14.400763200979792,14.48567,test
6612,16.45544251301397,16.76284,test
455,14.55221424994961,14.547893,test
7120,5.123724553740987,5.115729,test
8238,9.105876167721998,9.096593,test
8549,19.755157200685424,19.744877,test
861,10.859669658310745,10.86464,test
8609,12.035478790102523,12.029857,test
9133,14.41083837908553,14.63921,test
4949,8.563621664277774,8.552403,test
5010,2.405995491993712,2.4087381,test
8559,18.42101385351576,18.420963,test
8311,1.8612320510724416,1.951965,test
8788,14.294618468092787,14.383544,test
5149,8.563621664277774,8.552403,test
6373,2.2663103095829724,2.3307223,test
3248,4.700264982584447,4.6697054,test
49,14.76358369879151,14.733257,test
1271,10.78337341484826,10.788439,test
3249,4.585192706909086,4.5256433,test
2033,11.805173718373885,11.647693,test
7737,1.4335338567816551,1.5497111,test
6682,9.609719375544843,9.782554,test
1585,14.056539104781454,14.358963,test
6529,5.702228304236062,5.730778,test
8358,18.44129015681972,18.51347,test
9555,14.48231179743539,14.377593,test
2909,0.6524530160899163,0.6477625,test
5385,3.7001222199040384,3.7281368,test
4569,7.061729098187151,7.0850964,test
5307,13.145568304819278,13.399516,test
9200,8.69602228364284,8.840998,test
7708,4.05419519215345,4.0063796,test
8693,3.1995903184384304,3.2050116,test
4397,4.141393833841696,4.189802,test
1625,12.371476759179416,12.316048,test
7074,10.771023594094869,10.785929,test
5376,4.464813496530696,4.5043726,test
7213,15.755863498217783,15.681038,test
8321,1.1693662762323362,1.1856743,test
5123,12.081244060887611,12.07319,test
1914,3.320755880321264,3.31163,test
433,17.106378366063662,17.085375,test
3732,11.983925784186122,12.009044,test
3660,1.7254995077349071,1.6868622,test
4219,2.8292602798096107,2.799051,test
7526,3.20368659870755,3.2262163,test
4281,14.516553408089042,14.579715,test
6463,14.400763200979792,14.48567,test
8423,9.594869206401226,9.525171,test
6329,6.572877317002668,6.5337887,test
1322,5.121991296829209,5.115729,test
4740,9.85988818469214,9.859315,test
8495,2.545868969066488,2.522951,test
3264,3.124420023164495,3.196447,test
2345,19.941236211264567,19.742077,test
5450,18.55836586066551,18.44488,test
7913,2.963188187107773,3.0145073,test
5532,8.952318334789137,8.991759,test
9612,6.468489058241486,6.557475,test
3932,14.40076320098086,14.48567,test
4055,0.9044247915269814,0.93648076,test
7837,10.286304177681304,10.292513,test
6883,8.655552765823403,8.616383,test
2996,10.418921894792309,10.418244,test
5049,21.056362647522047,21.089758,test
2347,18.816701966536435,18.790792,test
1501,5.337092062955427,5.3471355,test
1167,1.5528507960523872,1.5631621,test
4926,12.070829553577044,12.07319,test
1884,6.354130821478576,6.339106,test
1535,2.0062797115843454,2.0086377,test
3149,16.205126093015817,16.262827,test
7045,14.490933609266255,14.499058,test
6975,0.5133536755409878,0.52895576,test
6654,14.036553882298405,14.131231,test
31,15.845714198518063,15.691912,test
6540,4.536904187253006,4.5298266,test
6778,0.8841647784069604,0.90367943,test
8982,11.538724358167844,11.555711,test
3735,14.007400983882576,14.049186,test
5686,12.530724773484907,12.470686,test
558,2.419155268912788,2.4087381,test
9325,18.94280586451057,18.998417,test
1283,9.58376642207471,9.573672,test
3186,10.622005291256814,10.79141,test
7018,17.115132377749163,17.113516,test
9538,17.088556052091068,17.106564,test
8447,7.267619489950741,7.4745154,test
2226,10.856853958660272,10.8618355,test
9466,3.3084323988779305,3.351647,test
1984,17.888896539444442,17.814026,test
7535,2.301219905838338,2.3065915,test
5732,8.278595508137805,8.178852,test
3912,17.018111609460302,16.998352,test
4607,3.175776576741696,3.3028405,test
3175,11.922670105577122,12.033478,test
8217,11.69575666594122,11.629956,test
5210,2.405995491993712,2.4087381,test
3116,17.313576307523345,17.437666,test
893,7.131901884501395,7.1072483,test
4485,15.552670515044682,15.478061,test
4868,18.40870505647655,18.443552,test
894,6.900996599467394,6.922174,test
6451,13.74646190366509,13.795224,test
3079,2.679866283590299,2.6336012,test
3102,0.8548960222511655,0.8613306,test
3614,5.763435145052637,5.815767,test
2251,7.238120685908818,7.351324,test
4846,22.419552796699392,22.409893,test
5945,6.641842247486626,6.5890155,test
8086,5.818410196817584,5.783654,test
4405,3.561838680517212,3.5621321,test
9596,8.821327534879005,8.769058,test
572,1.571214122733301,1.5631621,test
407,21.066736365053767,21.038988,test
1361,1.4121145503065446,1.401929,test
4173,6.900996599467394,6.922174,test
6581,1.1693662762323362,1.1856743,test
5831,19.208376404611307,18.776743,test
3609,6.718729790881544,6.761264,test
1591,14.697636752182026,14.765277,test
1850,10.873203944573106,10.868025,test
5607,1.9614579178418865,1.9804745,test
8999,10.042234914464132,10.120777,test
1232,15.793610408209108,15.764144,test
6111,9.342687073267834,9.443108,test
260,13.803710589427842,13.777641,test
8592,14.528543830965203,14.534821,test
6218,20.563222168009844,20.54546,test
4374,6.829186287269978,6.7874813,test
8642,8.470412378778281,8.463126,test
2196,14.465953686749316,14.472603,test
5563,5.66879514035344,5.650771,test
837,12.383330695304837,12.3150625,test
5224,1.5601791967792928,1.5631621,test
289,10.45956581154168,10.657227,test
8372,15.661472483161496,15.612679,test
8870,4.874661325429193,4.8476906,test
8199,13.325782192736042,13.278923,test
4369,6.570083882835078,6.564073,test
3861,0.773016747574027,0.80729336,test
7618,14.246768101806929,14.377471,test
4180,6.568968021305675,6.483632,test
1152,2.4016322664781127,2.4087381,test
1352,2.2346868728420106,2.2389443,test
2689,4.100865567766332,4.090013,test
1875,7.440179817851952,7.4564743,test
5269,17.461745995834498,17.40616,test
6734,4.700264982574084,4.6697054,test
2878,3.0996950983305407,3.1234612,test
4732,10.458348786854776,10.320392,test
1529,2.7498036780174973,2.739802,test
1806,15.82583106751246,15.846474,test
3288,1.042020305960275,1.0297612,test
4453,22.461474500290137,22.486998,test
7057,12.013425363799517,12.009385,test
8884,3.678489332594197,3.6997147,test
1110,6.348814888587781,6.339106,test
1003,19.72589363256948,19.723072,test
5567,5.987495882469766,6.314952,test
9271,2.9183929377587967,2.9790654,test
4113,13.701956378197078,13.649427,test
7254,10.179666787715387,10.110799,test
4910,13.316641763117984,13.299235,test
6313,8.462337446062993,8.424779,test
5759,5.6404563473291045,5.608964,test
3274,2.276056832557725,2.3511765,test
597,15.486244943156956,16.100622,test
9447,5.097712526719616,5.166158,test
827,13.30234849710586,13.246821,test
7147,2.2387498913119788,2.2389443,test
2749,18.411242036032554,18.469778,test
5821,0.2641914975353675,0.26461434,test
4350,8.253380714666784,8.144857,test
1901,5.262459893933508,5.2779083,test
8333,22.53578045341385,22.520279,test
4908,13.323030647772503,13.299235,test
7738,1.38944351848277,1.4909657,test
4801,3.360797690225187,3.2504623,test
7309,3.830461604747532,3.8471568,test
3923,15.277172537619713,15.251004,test
7403,17.104516102973214,17.08885,test
5158,7.44539844529323,7.4564743,test
3865,0.4732131123568407,0.48534682,test
8510,1.2327983961732054,1.2930747,test
6718,6.244493869957677,6.2306347,test
8446,7.0582701933734,7.065809,test
950,1.96544480037363,1.9912066,test
3512,17.503713798641936,17.365646,test
8887,3.0692224754121216,3.0888934,test
7574,19.55037865387384,19.562963,test
416,19.72839048324685,19.723219,test
41,14.761902552217292,14.713749,test
8520,0.5589446379463019,0.59549403,test
3736,13.530774794318676,13.476687,test
6290,10.614909425077482,10.577878,test
6102,10.373415689635616,10.442841,test
4023,3.6936497955922487,3.6165643,test
2532,0.1535963767596544,0.18798605,test
6150,5.036192899299293,5.122298,test
9583,9.064315261630275,9.422206,test
3425,5.226692153770446,5.19076,test
1270,10.786488486738952,10.788439,test
4804,2.987620967556679,2.9809766,test
7179,17.511031907208185,17.602764,test
4677,18.381559136602988,18.447895,test
5135,10.869202567717924,10.868025,test
5243,18.64704868209361,18.536783,test
690,7.623273187931487,7.568479,test
8618,10.823437984326883,10.805696,test
7317,3.24688899401597,3.292289,test
6047,16.823138772200668,16.8055,test
5303,12.443472870631844,12.364175,test
6826,14.291641637924284,14.379494,test
4946,9.684083871995853,9.700454,test
6570,1.9786033992607392,2.0469704,test
3430,5.337092062955427,5.3471355,test
446,15.817883055846275,15.827375,test
5779,3.608151380948157,3.5623844,test
8651,7.340681206452944,7.3606925,test
4813,2.262194014294333,2.2771025,test
4321,10.7967268070134,10.818881,test
450,14.564130724411813,14.565004,test
4075,17.110002774018145,17.099295,test
694,8.123608865953203,7.993708,test
5994,1.979626816326236,1.9473763,test
2311,1.8612320510724416,1.951965,test
2915,0.5133536809621515,0.52895576,test
2141,0.7712296278977853,0.80993617,test
3058,4.762647122966719,4.7683578,test
1500,5.549744480545846,5.586486,test
4867,18.409129521799763,18.443552,test
8975,14.44418645084898,14.281921,test
1367,1.4075550848895493,1.401929,test
1045,14.55221424994961,14.547893,test
811,18.43643656017528,18.47749,test
7660,9.122992088720482,9.094872,test
2077,6.395544304906793,6.3656874,test
5330,9.879689626860053,9.958253,test
6597,20.084984082779368,19.930155,test
7344,1.1201715897911322,1.1119705,test
707,6.354569362791345,6.298265,test
8834,8.822939407205492,8.8717375,test
3714,17.107044420703467,17.095106,test
2776,13.30312495217162,13.379153,test
8482,3.6419621179301576,3.593215,test
2230,9.613299613216393,9.609301,test
3990,6.239980204750629,6.3067408,test
5783,3.0780676516635546,3.0646203,test
6314,8.304551146542535,8.38599,test
9125,19.749815310579294,19.561823,test
1544,1.376432125881017,1.3488873,test
9176,11.665328207962096,11.563545,test
7735,1.8495557751313765,1.8319522,test
4352,7.845465133784181,7.817362,test
1974,19.19925255006451,19.207424,test
7204,16.05187069807835,16.090214,test
1988,16.205792181119357,16.240982,test
4643,0.5579431623085944,0.5712906,test
6362,3.4377997550959587,3.4461503,test
2992,11.59386754696924,11.504173,test
7066,11.982591940575562,11.987361,test
445,15.81932386904645,15.827375,test
3965,9.696549200480757,9.679373,test
5898,12.003980068633968,12.180147,test
9482,1.840505245213682,1.7777592,test
9540,15.602246958106283,15.520021,test
766,1.1185743639309302,1.1222948,test
2137,0.922865429746189,0.90300095,test
538,4.290676049427983,4.296949,test
8832,9.022786285876691,8.964323,test
9228,6.317105399400507,6.444177,test
4112,14.186500833580864,14.183871,test
7141,3.1377516186820475,3.1213815,test
4233,1.6260907735199517,1.4932795,test
6324,7.189141714549559,7.137508,test
1941,1.5565106545339915,1.5631621,test
1902,5.257330235698029,5.2779083,test
4925,12.07424295914655,12.07319,test
5110,13.316641763117984,13.299235,test
1729,1.6260907735199517,1.4932795,test
9556,13.811795306490266,13.492405,test
7553,0.7543239099227511,0.7540534,test
6582,1.0814097213537657,1.1465378,test
9009,9.023081613193073,9.075584,test
8599,13.27155101097764,13.277976,test
8516,1.0035689242993415,0.99684113,test
8496,2.481102215521356,2.4085863,test
3126,16.455442513010013,16.76284,test
7046,14.486856129916887,14.499058,test
3541,14.268435611916937,14.104925,test
2766,14.291643486496802,14.379494,test
7995,16.551031061333006,16.415438,test
1868,8.548810182127795,8.552403,test
8647,7.345889776180298,7.3606925,test
1281,9.589344354433734,9.567913,test
2272,5.067545993704512,5.1898003,test
4852,21.060268964875856,21.038988,test
2664,6.190415109138035,6.202537,test
6321,7.33825486478623,7.3951592,test
6306,9.122992088720482,9.094872,test
3047,5.998579849850295,6.1724815,test
1835,12.095911306991743,12.110948,test
9227,6.520999090553988,6.70355,test
4152,9.151105247706086,9.170197,test
2155,20.02220256048287,20.052036,test
8708,1.4758845696516651,1.4572059,test
900,6.789041190638634,6.818289,test
772,0.773016747574027,0.80729336,test
4304,14.86533276902988,14.820852,test
9686,0.4677767475944447,0.42882183,test
8538,21.10625924825188,21.133636,test
1483,6.896265455456612,6.792234,test
7800,13.910441950484532,13.945466,test
7993,17.022006369447322,16.910658,test
8805,12.069746064200327,12.087902,test
5521,10.358244967922412,10.418087,test
8845,7.645211092915835,7.74244,test
8909,1.2867317240051197,1.271339,test
6372,2.590029122581312,2.622324,test
666,10.859669658310745,10.86464,test
466,13.301713144726428,13.285475,test
14,17.11523550622825,17.05436,test
7034,15.77965110141978,15.764144,test
2070,6.951743543979806,6.9929075,test
4130,11.965007977935224,11.964104,test
2785,12.517131180677868,12.477159,test
4476,16.848784651902232,16.81799,test
7772,16.59595901134283,16.72069,test
553,3.3014504721596243,3.31163,test
4442,0.6321303540831712,0.5940803,test
1481,7.425244569875437,7.3134017,test
8545,21.11100907590756,21.133636,test
8571,17.105292579897476,17.08786,test
4415,2.655581970232632,2.572352,test
2745,17.598983051179832,17.569221,test
6602,17.313576307521526,17.437666,test
2755,15.868733155370633,15.821802,test
1022,17.107279988329104,17.085375,test
7779,16.69141029614389,16.812525,test
8328,0.7696401761908901,0.75096786,test
5278,16.627557950217955,16.678701,test
1347,3.1315191590052702,3.1213815,test
5335,8.654801273513952,8.607205,test
1638,10.174343506413514,10.195611,test
7078,9.594961809177034,9.567913,test
5181,5.2832184363874495,5.2810693,test
6939,3.03181840597889,3.0098498,test
1886,6.343526319297488,6.339106,test
3514,16.657531554372422,16.6279,test
1137,4.244896386479297,4.2608895,test
375,1.5656948948787608,1.5898054,test
5411,1.6197745541528903,1.651856,test
9294,0.9412490642494764,0.88696015,test
6023,21.15469245299536,21.278498,test
7001,19.766888460846364,19.756145,test
3046,5.397687053435141,5.4977765,test
4937,9.725230047047225,9.701602,test
2610,13.231188099525436,13.256838,test
3982,8.241691628926059,8.292948,test
1255,13.231188099525436,13.256838,test
8162,16.82475291161354,17.079174,test
8770,16.457901317924144,16.38628,test
548,3.3256201563580223,3.3333871,test
3002,10.458348786849887,10.320392,test
4809,2.6798662836263607,2.6336012,test
2590,15.77965110141978,15.764144,test
1962,17.313576307521526,17.437666,test
3240,5.490899092161408,5.3412113,test
821,16.46811847499955,16.427929,test
6714,6.8572079833932005,6.7964416,test
7412,17.106435976417398,17.08786,test
9474,2.575328534640757,2.5322163,test
6790,17.726740006617675,17.73801,test
2125,1.7814854945926828,1.7526742,test
4338,9.727196346245233,9.7197895,test
3127,19.683363820032582,19.681826,test
1114,6.327827425069483,6.334076,test
842,13.530774794318676,13.476687,test
9004,10.683895793139069,10.987789,test
3099,1.0247658718756714,1.004251,test
2488,3.207829785650828,3.2021391,test
2552,21.09150882640057,21.12428,test
3539,14.988152063157928,14.988814,test
4978,5.299033456898271,5.2810693,test
1184,22.48871087123592,22.46348,test
8812,11.312157074033898,11.258884,test
655,12.371476759179416,12.316048,test
9675,1.195438766578627,1.2779382,test
4855,21.06497350868313,21.038988,test
5601,2.366868505560332,2.3124607,test
3719,14.244645044343589,14.2211075,test
144,3.864793383206865,3.8927946,test
8503,1.8567941801826413,1.7732213,test
3359,13.456289496295744,13.407361,test
2563,18.44762844773044,18.458225,test
541,4.275243308865647,4.270593,test
4562,7.739490364278521,7.738897,test
5519,11.105659801975223,10.978017,test
7182,15.257889449373158,15.432251,test
5520,10.727402845266996,10.714789,test
1279,9.594961809177034,9.567913,test
1952,0.8259047854368564,0.83926904,test
2530,0.1957415350649521,0.2146368,test
4129,12.371476759179416,12.316048,test
202,19.9694756474718,19.655945,test
6077,13.024218437451555,13.117287,test
1131,4.275243308865647,4.270593,test
1104,7.419628435084404,7.407371,test
1697,4.404055168415196,4.3743124,test
6974,0.5354602664985584,0.5273264,test
9316,19.514597172835504,19.702839,test
3269,2.652059711079433,2.5927708,test
4567,7.329345745092183,7.483415,test
9208,8.191285316162878,8.186857,test
4161,8.403525551145576,8.419474,test
4816,1.964406946484781,2.0040052,test
5453,16.326642491019555,16.351679,test
6384,1.38944351848277,1.4909657,test
3796,6.354569362791345,6.298265,test
6818,16.746453664693128,16.793453,test
5046,22.419552796699392,22.409893,test
4982,5.277993246935688,5.2810693,test
6650,13.283118592452926,13.336089,test
5059,19.72417378061312,19.723072,test
8411,11.09340951584567,11.036721,test
2683,4.109836415334395,4.1132045,test
8836,8.625075574564374,8.783676,test
4725,10.706872675957252,10.715259,test
7740,1.310390467704024,1.3904477,test
5217,1.586100832108393,1.6609765,test
4430,1.3624909333760686,1.3870534,test
6343,5.166219013514233,5.3591204,test
2117,2.499358376694785,2.449919,test
3795,6.568968021305675,6.483632,test
2540,22.480537423976923,22.46348,test
473,12.084829379057387,12.07319,test
7881,5.516074931955334,5.556476,test
4638,0.6778280164049671,0.70343584,test
7176,21.127350631525843,21.117086,test
7547,1.4726440453836072,1.4572059,test
6884,8.504803802449572,8.474766,test
6642,13.630610330763073,13.816625,test
276,10.947257532475373,10.90549,test
6424,19.20140443482586,19.097393,test
5295,12.864627030391077,12.889893,test
7590,17.623404367996894,17.554306,test
7265,8.649807017446348,8.64353,test
4987,4.290676049427983,4.296949,test
4043,1.849235525865212,1.8092326,test
2403,13.145568304819278,13.399516,test
4737,10.66039608595101,10.785582,test
1796,17.108257055062374,17.085375,test
189,0.4480181615336722,0.4016372,test
5130,10.889711011539172,10.896243,test
3771,8.043438161756002,8.178951,test
2605,13.250186927200083,13.256838,test
2482,3.556963404316558,3.5961483,test
2673,5.128954280228841,5.126878,test
87,9.01731606011255,8.950519,test
3551,13.074577061251192,12.950446,test
7164,1.409067895423498,1.401929,test
8276,5.3334990864611385,5.233969,test
1770,21.063310695835767,21.038988,test
2381,13.888861715717042,14.007643,test
9502,21.02830303938901,20.629858,test
9526,14.7304750105501,14.854286,test
1176,0.8286508186673099,0.83926904,test
9654,3.017682747714128,2.968141,test
2946,15.836661246575373,15.966425,test
5984,2.828040823358345,2.7338083,test
6160,4.024666278107068,4.1863303,test
4276,17.378332231076815,17.407616,test
8205,13.619364103295778,13.56516,test
3589,8.961432856090521,8.944096,test
5143,9.697406100112078,9.701602,test
6081,12.90090277945556,12.696258,test
