temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.938160162158066,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8189203354297695,0.2162137248790737,36.69163529837049,18.938060162158067,1041.4632197876101,48.02202096874776,0.9969306937406167,0.0,0.0,0.002147710694513634,0.000921595564869596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499958113543607,0.0,0.0,0.0400033783823314,0.010000810263307812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727523873148025,0.9365131536174353,1.0,0.0,0.0,2.0921492715582755,1.8756694662633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.910757399515003,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8189203354297695,0.23873452905029116,36.69163529837049,18.938060162158067,1038.6589286666956,52.311935621842665,0.9915943915146384,0.0,0.0,0.006004224178803396,0.0024013843065581503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749133792529262,0.0,0.0,0.10136952202294809,0.023717098724125685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486442862776107,0.9516458437598858,1.0,0.0,0.0,2.0631676923874194,1.8483163296355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.88335463687194,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8189203354297695,0.2612553332215086,36.69163529837049,18.938060162158067,1035.981484065137,56.69813202690986,0.9863050717243085,0.0,0.0,0.009968544597367445,0.0037263836783240473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124591671330865,0.0,0.0,0.15377339837392434,0.03376743449298908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251408014030027,0.9668976694326211,1.0,0.0,0.0,2.035072302608602,1.8218972768340287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.85595187422887,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8189203354297695,0.283776137392726,36.69163529837049,18.938060162158067,1033.412204617267,61.17655550802466,0.9810543421430516,0.0,0.0,0.014030242998311697,0.0049154148586366166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597633875721203,0.0,0.0,0.1990888183951369,0.04114779403274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021934565883228,0.9823013088153368,1.0,0.0,0.0,2.0078046185979406,1.7962912379234188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.828549111585808,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8189203354297695,0.30629694156394344,36.69163529837049,18.938060162158067,1030.934474205154,65.74384854826243,0.9758347660553964,0.0,0.0,0.018180022504359163,0.005985211440244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714762240988618,0.0,0.0,0.2386812110760801,0.04655654793530191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797607161578286,0.9978649103640499,1.0,0.0,0.0,1.981311603068509,1.7714464542137383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.801146348942744,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8189203354297695,0.32881774573516087,36.69163529837049,18.938060162158067,1028.5336315336667,70.39732626105648,0.970639784127568,0.0,0.0,0.0224097167415161,0.006950499130915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759347799261066,0.0,0.0,0.27357244545786547,0.050492774616027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57806561504347,1.0136142163536752,1.0,0.0,0.0,1.955546280992392,1.7473784394376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.77374358629968,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8189203354297695,0.35133854990637836,36.69163529837049,18.938060162158067,1026.1968004418447,75.13492557088416,0.9654636200231405,0.0,0.0,0.026712233058150157,0.007824146918709361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421361389449899,0.0,0.0,0.3045449920132103,0.053318869041799874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3630097944080735,1.0295753633898521,1.0,0.0,0.0,1.9304632579854242,1.724014054637089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.74634082365662,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8189203354297695,0.3738593540775958,36.69163529837049,18.938060162158067,1023.9127061007745,79.95514873886854,0.960301199372941,0.0,0.0,0.031081452028661614,0.008617348598397358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124885627489283,0.0,0.0,0.332209851981503,0.05530158526956881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152176429891685,1.0457901322469745,1.0,0.0,0.0,1.9060247011328353,1.7012797913315953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.71893806101355,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8189203354297695,0.39638015824881323,36.69163529837049,18.938060162158067,1021.6714787351189,84.85700326743195,0.9551480579024471,0.0,0.0,0.03551212565787405,0.009339816439678754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863080886413615,0.0,0.0,0.3570522997904297,0.05663961156820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9453415622042,1.0622624665494649,1.0,0.0,0.0,1.8821958129922423,1.6792127551726796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.69153529837049,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8189203354297695,0.41890096242003066,36.69163529837049,18.938060162158067,1019.4644692460498,89.83994672947156,0.9500002604976849,0.0,0.0,0.03999977146821693,0.009999968034098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630540812039374,0.0,0.0,0.37946344197072474,0.057482476825337796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742313081586681,1.079022519195408,1.0,0.0,0.0,1.8589454023621903,1.6577316088852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.143695606521508,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8352987421383649,0.25281077299373794,39.70579802498162,22.143595606521508,1018.7646751591948,56.49829389141253,0.9963480713991616,0.0,0.0,0.0025740341098810494,0.0010778944909573356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965047930319,0.0,0.0,0.0400028223719525,0.010000672835015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719784330418505,0.9919441289672499,1.0,0.0,0.0,1.9326446949918896,1.7209249025786029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.09502920857263,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8352987421383649,0.27508881388940093,39.70579802498162,22.143595606521508,1015.9200100251522,60.8127225977192,0.9910965496120926,0.0,0.0,0.00639740032055023,0.002506050067357245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871365355399649,0.0,0.0,0.09140032072406198,0.02146314373597322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502553705989668,1.0075659331102145,1.0,0.0,0.0,1.908299368902383,1.6984595876911652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.046362810623755,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8352987421383649,0.29736685478506397,39.70579802498162,22.143595606521508,1013.1862494762785,65.22001314818611,0.9858849144994252,0.0,0.0,0.010322759635032921,0.003792325865541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334672570794407,0.0,0.0,0.13637392955465324,0.030158813365905937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2904583840645625,1.0233592427873937,1.0,0.0,0.0,1.8846446788054292,1.6766581847258533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.997696412674877,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8352987421383649,0.31964489568072696,39.70579802498162,22.143595606521508,1010.5470991546221,69.71694461020748,0.980705932677219,0.0,0.0,0.014340860799612448,0.004953206523168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871667757337053,0.0,0.0,0.17607013380175274,0.03676309046454196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083122730656913,1.0393405370668936,1.0,0.0,0.0,1.8616390003268763,1.6555391624272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.949030014726,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8352987421383649,0.34192293657638995,39.70579802498162,22.143595606521508,1007.987955820806,74.30087031503142,0.9755531224219643,0.0,0.0,0.018443446444022477,0.006003431134013149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468638323637687,0.0,0.0,0.21136518991677183,0.04177097771945936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88022187977189,1.0555351064239766,1.0,0.0,0.0,1.8392480707955614,1.635026695637838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.90036361677712,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8352987421383649,0.364200977472053,39.70579802498162,22.143595606521508,1005.4958253020952,78.96970388087215,0.9704207051209544,0.0,0.0,0.022623239402246045,0.0069560554767996085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711507352695478,0.0,0.0,0.24294253366808194,0.045550113636440154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681471377198409,1.0719670790356097,1.0,0.0,0.0,1.8174259535298227,1.6150731398088236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.85169721882825,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8352987421383649,0.38647901836771603,39.70579802498162,22.143595606521508,1003.0591897517529,83.7218829015842,0.9653035348953983,0.0,0.0,0.026873894245189246,0.007822570859412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802785830131888,0.0,0.0,0.2713447100885723,0.04837670689823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4866344851333695,1.0886653566384858,1.0,0.0,0.0,1.796139035541295,1.5957028627393735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.80303082087937,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8352987421383649,0.408757059263379,39.70579802498162,22.143595606521508,1000.6678670151312,88.55633019441157,0.9601970417773592,0.0,0.0,0.03118991177145524,0.008613046451185649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525306412134296,0.0,0.0,0.29700897901754536,0.05046037976902501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295501225965145,1.1056702317107259,1.0,0.0,0.0,1.7753572768241186,1.5768108133462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.75436442293049,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8352987421383649,0.431035100159042,39.70579802498162,22.143595606521508,998.3128542688622,93.47240831255135,0.9550971591886218,0.0,0.0,0.035566556959044905,0.00933628385233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277458707534407,0.0,0.0,0.32029246759968083,0.05196166164687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107892408079496,1.1229909919146792,1.0,0.0,0.0,1.7550538257913961,1.558460863272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.705698024981615,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8352987421383649,0.45331314105470505,39.70579802498162,22.143595606521508,995.9861809144081,98.46987799029657,0.9500002607650271,0.0,0.0,0.03999977178718643,0.009999967447786565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055052825592763,0.0,0.0,0.34149023291199304,0.05300448452873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92365344698015,1.1406416587935446,1.0,0.0,0.0,1.7352046362826437,1.540540850844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.7433559722232,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8516771488469602,0.2939074777054823,43.03318200485319,25.7432559722232,994.6527717626561,66.31372006409185,0.9956599528563926,0.0,0.0,0.00308199067585789,0.0012580564677494327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499970751970486,0.0,0.0,0.040002364827291234,0.010000559975660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738344665011513,1.05568200291266,1.0,0.0,0.0,1.790612057214495,1.586507208614903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.66443664251542,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8516771488469602,0.3158401260705037,43.03318200485319,25.7432559722232,991.758561121816,70.65809263920463,0.9905059537076932,0.0,0.0,0.006863372016395339,0.002630674275911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975876600850411,0.0,0.0,0.08287686254829174,0.0195354773666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54380828210608,1.0720388933401566,1.0,0.0,0.0,1.7701669572859895,1.5680896383550291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.58551731280764,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8516771488469602,0.33777277443552506,43.03318200485319,25.7432559722232,988.9590029848631,75.09231627165966,0.9853846400919496,0.0,0.0,0.010740846042768301,0.0038745138652820877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851833346538071,0.0,0.0,0.12117288234796163,0.026993771113967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353619210309917,1.0886141332156285,1.0,0.0,0.0,1.750257242130398,1.5501829490684136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.506597983099862,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8516771488469602,0.3597054228005464,43.03318200485319,25.7432559722232,986.2400324246848,79.61397559095143,0.9802898388930169,0.0,0.0,0.014706346592948104,0.0050038145140350165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115881779562136,0.0,0.0,0.15558135606397028,0.032830465979816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167491121338366,1.1054324372670286,1.0,0.0,0.0,1.730848277241275,1.5327959185881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.42767865339208,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8516771488469602,0.38163807116556775,43.03318200485319,25.7432559722232,983.5889412931912,84.22112998876425,0.9752159574463308,0.0,0.0,0.018752661195118373,0.006031381358550743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759547782143841,0.0,0.0,0.18665307881013402,0.037392142975482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98517225913294,1.1225245783169862,1.0,0.0,0.0,1.7119087070563825,1.5158731244617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.348759323684305,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8516771488469602,0.40357071953058915,43.03318200485319,25.7432559722232,980.9943125891498,88.91230271136001,0.9701579470879678,0.0,0.0,0.022873417841029146,0.006968635071002962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442208288546613,0.0,0.0,0.21483396825310597,0.04094520289223274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80644883846456,1.1399235343276537,1.0,0.0,0.0,1.6934102001490472,1.4994141981033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.269839993976525,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8516771488469602,0.4255033678956105,43.03318200485319,25.7432559722232,978.4459280988519,93.68646047073874,0.9651112644258467,0.0,0.0,0.027063035139518698,0.00782570043463467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158140445954816,0.0,0.0,0.2404898723567108,0.0436960830478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631131354567904,1.1576565492886517,1.0,0.0,0.0,1.6753275426119965,1.4833625022409238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.190920664268745,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8516771488469602,0.44743601626063184,43.03318200485319,25.7432559722232,975.9346539683021,98.542982996088,0.9600718201207016,0.0,0.0,0.031316661717141335,0.008611518162157212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690269580902365,0.0,0.0,0.26392448081333936,0.045805938284295494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056852608863,1.1757483460227058,1.0,0.0,0.0,1.6576458410573491,1.4677448913555624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.112001334560965,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8516771488469602,0.4693686646256532,43.03318200485319,25.7432559722232,973.4523233827007,103.48163225371523,0.9550359292121537,0.0,0.0,0.03563010685626732,0.009333963931578875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672061227065073,0.0,0.0,0.28539245358968973,0.047401423703803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290083887314713,1.1942132591619732,1.0,0.0,0.0,1.6403508473133692,1.4524947283234086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.033082004853185,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8516771488469602,0.49130131299067453,43.03318200485319,25.7432559722232,970.9916208144472,108.50252206960191,0.9500002617215106,0.0,0.0,0.03999977152903478,0.009999966749454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463080606344455,0.0,0.0,0.3051092389765943,0.04858270038896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124091055814073,1.2130924734289807,1.0,0.0,0.0,1.6234095088934224,1.4376218326391292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.770981507895904,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8680555555555556,0.339890187326132,46.693673532887175,29.770881507895904,968.8635077274271,77.72507168265224,0.9948420255365173,0.0,0.0,0.003691220365272577,0.0014667540982100601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499975480862438,0.0,0.0,0.04000198532504264,0.010000466588713645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78601602001677,1.1301982858359887,1.0,0.0,0.0,1.6636560236382116,1.4696417445304484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.651269510672712,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8680555555555556,0.36135711280594485,46.693673532887175,29.770881507895904,965.9088539129191,82.10573650533422,0.9898010885429969,0.0,0.0,0.007419637945847883,0.002779273511155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065542503572669,0.0,0.0,0.07556380754624738,0.01788194209648569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6132445920310525,1.1475883767393207,1.0,0.0,0.0,1.6464957945534644,1.4545916415292715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.53155751344952,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8680555555555556,0.38282403828575773,46.693673532887175,29.770881507895904,963.0321754827886,86.57376337935085,0.9847855230734439,0.0,0.0,0.011238145582751498,0.003976331343804722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678970014260896,0.0,0.0,0.10788555363150937,0.024217444942401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444137601653511,1.1652578962924787,1.0,0.0,0.0,1.6297438514708427,1.4399540764698933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.41184551622633,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8680555555555556,0.4042909637655706,46.693673532887175,29.770881507895904,960.2214677411105,91.12752174850488,0.9797901140109934,0.0,0.0,0.015139868725163253,0.005070017263843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333136236872749,0.0,0.0,0.13737588221545083,0.029310494097274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278481112857063,1.183252018992056,1.0,0.0,0.0,1.6133873320680532,1.425687949302237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
