temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,19.514387211428144,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7943713118474807,0.23223119375732648,21.586225193765983,15.370811246752464,1056.352802425256,46.59134224272218,0.9848119102480257,0.0,0.0005794530826549334,0.0,0.0,0.0016982892982053924,0.0,0.008043693324672033,0.0,0.0,0.0,0.004866654046441964,0.0,0.0,0.8049335153558863,0.0,0.012863700085576774,0.0,0.0,0.030888783988739482,0.0,0.1489393301635777,0.0,0.0,0.0,0.0023746704062198604,0.0,0.0,9.321007849381012,0.9145445867536637,1.0,0.0,2.539947694874148,0.0,0.0,2.1398360893694885,0.0,2.4235402364459824,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.20496653887409,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7943713118474807,0.2404494411385706,21.586225193765983,15.370811246752464,1055.2385681388987,47.87270473976248,0.9832128586893472,0.0,0.0006844928105126781,0.0,0.0,0.0019600605236120222,0.0,0.009302022193374677,0.0,0.0,0.0,0.004840565783153426,0.0,0.0,0.7822416460439312,0.0,0.014669670255403817,0.0,0.0,0.03443089899118253,0.0,0.16635516968984726,0.0,0.0,0.0,0.002302615019635153,0.0,0.0,9.22951533257221,0.9199841925961657,1.0,0.0,2.5206900509104146,0.0,0.0,2.128515954805401,0.0,2.4077728414118984,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.895545866320038,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7943713118474807,0.2486676885198148,21.586225193765983,15.370811246752464,1054.121372891466,49.15960470426647,0.9816086364756383,0.0,0.0007939324077700007,0.0,0.0,0.0022203306030840596,0.0,0.010558279089619111,0.0,0.0,0.0,0.004818821423888394,0.0,0.0,0.7610400053530136,0.0,0.016444000284047834,0.0,0.0,0.03770981637358684,0.0,0.18256897585899748,0.0,0.0,0.0,0.002237202130354003,0.0,0.0,9.138664591384181,0.9254305400160284,1.0,0.0,2.5016924635567386,0.0,0.0,2.117306089037446,0.0,2.3921910285268635,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.080154354865442,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8105829712729394,0.2151630888357187,24.38307263136141,18.080054354865442,1041.212740108091,45.98236822803029,0.9915678681106663,0.0,3.9579416484913785e-05,0.0,0.0,0.00012891155233277554,0.0,0.0005879711583955959,0.0,0.0,0.0,0.007675669762120462,0.0,0.0,0.979997549468701,0.0,0.0009082584662940386,0.0,0.0,0.0024796994739682736,0.0,0.011815340661862968,0.0,0.0,0.0,0.00479915192917365,0.0,0.0,8.868711534085167,0.9300765364222052,1.0,0.0,2.452867933405862,0.0,0.0,2.0473508868481534,0.0,2.345512125675969,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.78046749669833,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8105829712729394,0.22349717358917445,24.38307263136141,18.080054354865442,1040.5204565992858,47.3052688423716,0.9922364194806245,0.0,0.00012312423890941784,0.0,0.0,0.00039329014900903696,0.0,0.0018042766757340792,0.0,0.0,0.0,0.005442889455723003,0.0,0.0,0.9517744299337907,0.0,0.002718672329614892,0.0,0.0,0.007290637043192617,0.0,0.034899358805413075,0.0,0.0,0.0,0.0033169018879886897,0.0,0.0,8.771326859278021,0.9355386518719797,1.0,0.0,2.4342866261093525,0.0,0.0,2.037272978233068,0.0,2.3294055066891532,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.480780638531215,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8105829712729394,0.2318312583426302,24.38307263136141,18.080054354865442,1039.4525125265059,48.602114744954356,0.9909375894022365,0.0,0.00021106707966668214,0.0,0.0,0.0006615019775521406,0.0,0.0030495661084276367,0.0,0.0,0.0,0.005140275432116964,0.0,0.0,0.9237411381675852,0.0,0.004493151068517823,0.0,0.0,0.011828544644416489,0.0,0.056887573283624204,0.0,0.0,0.0,0.003049592835856194,0.0,0.0,8.683165559339619,0.9410308875049105,1.0,0.0,2.4164560676849476,0.0,0.0,2.027222016127954,0.0,2.3149741345034696,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.181093780364098,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8105829712729394,0.2401653430960859,24.38307263136141,18.080054354865442,1038.3470336573982,49.90175124002876,0.9894544215041918,0.0,0.0003018022854191073,0.0,0.0,0.0009279387352541512,0.0,0.004298342976136201,0.0,0.0,0.0,0.0050174944989986765,0.0,0.0,0.8974505548799795,0.0,0.0062015179816391755,0.0,0.0,0.016023379031466726,0.0,0.07742373177761473,0.0,0.0,0.0,0.0029008163292999155,0.0,0.0,8.596359594605442,0.9465590929228547,1.0,0.0,2.398934052773577,0.0,0.0,2.0172489196695853,0.0,2.300827405702146,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.881406922196984,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8105829712729394,0.24849942784954163,24.38307263136141,18.080054354865442,1037.2283799149895,51.20629288522652,0.987915382825158,0.0,0.00039531374192870077,0.0,0.0,0.0011922024128216166,0.0,0.0055487027242493376,0.0,0.0,0.0,0.004948398295842317,0.0,0.0,0.8728454331356328,0.0,0.00784943096555148,0.0,0.0,0.019901386436606525,0.0,0.09661289008365719,0.0,0.0,0.0,0.002790859378552069,0.0,0.0,8.510345647646528,0.9521184631831502,1.0,0.0,2.3816828534684578,0.0,0.0,2.0073582873937728,0.0,2.286865264288809,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.58172006402987,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8105829712729394,0.25683351260299736,24.38307263136141,18.080054354865442,1036.1024297364588,52.51628043764587,0.9863515725075915,0.0,0.0004916833721575714,0.0,0.0,0.0014541989601173388,0.0,0.0068001189068666625,0.0,0.0,0.0,0.004902426253266855,0.0,0.0,0.8497949097462834,0.0,0.009443750960274765,0.0,0.0,0.023490528385963078,0.0,0.11457075110081805,0.0,0.0,0.0,0.0027000598066607546,0.0,0.0,8.424980807297644,0.9576891980192507,1.0,0.0,2.3646652765794185,0.0,0.0,1.9975503332913838,0.0,2.27306240305311,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.282033205862756,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8105829712729394,0.2651675973564531,24.38307263136141,18.080054354865442,1034.9712954926538,53.83193365690409,0.9847742422888304,0.0,0.0005910172919123751,0.0,0.0,0.0017138947810623525,0.0,0.008052339757842525,0.0,0.0,0.0,0.004868505880352475,0.0,0.0,0.8281678312087701,0.0,0.010990962548044906,0.0,0.0,0.02681638516151315,0.0,0.1314037735854233,0.0,0.0,0.0,0.002621047496248542,0.0,0.0,8.340211306068175,0.9632788916202316,1.0,0.0,2.347869853889153,0.0,0.0,1.9878253575472096,0.0,2.2594093213737922,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.98234634769564,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8105829712729394,0.27350168210990883,24.38307263136141,18.080054354865442,1033.8359144720384,55.15337247657162,0.9831884421872912,0.0,0.0006934330401352591,0.0,0.0,0.001971274010420354,0.0,0.009305193618642734,0.0,0.0,0.0,0.004841657143510558,0.0,0.0,0.8078434699809418,0.0,0.012496991679624586,0.0,0.0,0.029901843538191985,0.0,0.14720736806024134,0.0,0.0,0.0,0.00255032674100034,0.0,0.0,8.256011177394907,0.9689015787940476,1.0,0.0,2.331287978320513,0.0,0.0,1.9781847313131624,0.0,2.2459013726215256,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.682659489528525,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8105829712729394,0.2818357668633646,24.38307263136141,18.080054354865442,1032.6967610439165,56.480677853318845,0.9815967719380857,0.0,0.0007990563045236206,0.0,0.0,0.0022263269046436554,0.0,0.010558535454990857,0.0,0.0,0.0,0.004819309397756131,0.0,0.0,0.7887129080373094,0.0,0.01396722414722452,0.0,0.0,0.03276730155330087,0.0,0.16206660955202823,0.0,0.0,0.0,0.002485956710136858,0.0,0.0,8.172365420941482,0.9745548840951834,1.0,0.0,2.3149120984008205,0.0,0.0,1.9686265114645114,0.0,2.2325351878402695,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.128827224447857,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8267946306983982,0.2514438560567399,27.489734517943262,21.128727224447857,1018.8896993792713,54.05677473057787,0.9918701174063048,0.0,4.8468696628180845e-05,0.0,0.0,0.00015394943699908754,0.0,0.0006871547501436118,0.0,0.0,0.0,0.0072403097099244095,0.0,0.0,0.9799978664134992,0.0,0.0009082263859477352,0.0,0.0,0.002479612401678138,0.0,0.011814930155147611,0.0,0.0,0.0,0.004799364643727419,0.0,0.0,7.864006458564157,0.984016675900596,1.0,0.0,2.2615889171954,0.0,0.0,1.9018219204267959,0.0,2.1818904735861944,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.835583590391792,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8267946306983982,0.2598546184742567,27.489734517943262,21.128727224447857,1018.0868117963588,55.41754198209555,0.9921147653032854,0.0,0.0001344468652200566,0.0,0.0,0.0004198251454410736,0.0,0.0018888917276308512,0.0,0.0,0.0,0.005442070958422512,0.0,0.0,0.9560605052239501,0.0,0.0024367758192039286,0.0,0.0,0.006548554793601974,0.0,0.03142307475897925,0.0,0.0,0.0,0.00353108940426485,0.0,0.0,7.777009010886633,0.9896856974431928,1.0,0.0,2.2475981417773165,0.0,0.0,1.8933458343222636,0.0,2.1686126980816813,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.542339956335724,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8267946306983982,0.26826538089177343,27.489734517943262,21.128727224447857,1016.9956291709727,56.755227533976424,0.9908247318273795,0.0,0.0002238943902466213,0.0,0.0,0.0006876107264088363,0.0,0.003116560427354592,0.0,0.0,0.0,0.005147202628610609,0.0,0.0,0.932179111277821,0.0,0.00393054360940596,0.0,0.0,0.01039379049320451,0.0,0.05023055108334509,0.0,0.0,0.0,0.003266003536223403,0.0,0.0,7.696505489447079,0.995396394771519,1.0,0.0,2.2336727714261153,0.0,0.0,1.8848204125482708,0.0,2.156330797649447,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.24909632227966,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8267946306983982,0.27667614330929025,27.489734517943262,21.128727224447857,1015.8686033852944,58.095684487818964,0.9893588817453416,0.0,0.0003154227514097052,0.0,0.0,0.000952729894031983,0.0,0.004349654908793173,0.0,0.0,0.0,0.0050233107004236666,0.0,0.0,0.9095631807367004,0.0,0.005368391963882423,0.0,0.0,0.013967398585266626,0.0,0.06798186825488804,0.0,0.0,0.0,0.0031191604592624086,0.0,0.0,7.617157928475105,1.0011614878600312,1.0,0.0,2.2186383423947342,0.0,0.0,1.8763465841151719,0.0,2.144258691764138,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.955852688223594,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8267946306983982,0.285086905726807,27.489734517943262,21.128727224447857,1014.7280317130683,59.44124344651854,0.9878372398733685,0.0,0.0004089573854833367,0.0,0.0,0.0012148169628551652,0.0,0.005586323401763767,0.0,0.0,0.0,0.004952662376529328,0.0,0.0,0.8882112452454088,0.0,0.006753528405726988,0.0,0.0,0.01728699188959735,0.0,0.0847363784299517,0.0,0.0,0.0,0.0030118560293153048,0.0,0.0,7.538500225624716,1.0069496866298202,1.0,0.0,2.2038029130803247,0.0,0.0,1.867933781682756,0.0,2.1323265714596324,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.662609054167525,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8267946306983982,0.29349766814432376,27.489734517943262,21.128727224447857,1013.5795457110177,60.79253381627338,0.9862902152890985,0.0,0.0005045199360277456,0.0,0.0,0.001473808488507491,0.0,0.006826057451275955,0.0,0.0,0.0,0.004905398835090178,0.0,0.0,0.8680461404155165,0.0,0.008090376097299163,0.0,0.0,0.020372486631318652,0.0,0.10056711399290136,0.0,0.0,0.0,0.0029238828629643402,0.0,0.0,7.4604083050886745,1.0127617490600478,1.0,0.0,2.1891526429077293,0.0,0.0,1.859583655143546,0.0,2.12051684735911,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.36936542011146,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8267946306983982,0.3019084305618405,27.489734517943262,21.128727224447857,1012.4252116022578,62.149820721900475,0.9847290454812354,0.0,0.0006021538648427915,0.0,0.0,0.0017297045175632718,0.0,0.008068633953312419,0.0,0.0,0.0,0.004870462183045965,0.0,0.0,0.8489830186917813,0.0,0.009383233798569304,0.0,0.0,0.023242566717033557,0.0,0.1155435987591281,0.0,0.0,0.0,0.0028475820334876393,0.0,0.0,7.382835833604167,1.0186137315146662,1.0,0.0,2.174679127379325,0.0,0.0,1.8512973775700847,0.0,2.1088220585069966,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.076121786055396,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8267946306983982,0.31031919297935734,27.489734517943262,21.128727224447857,1011.2659556414089,63.513253246191255,0.9831588328441396,0.0,0.0007019107092731736,0.0,0.0,0.001982524494382321,0.0,0.009313919012862692,0.0,0.0,0.0,0.004842812939342165,0.0,0.0,0.8309408246153557,0.0,0.010636078361753627,0.0,0.0,0.0259142571310132,0.0,0.12972950806756864,0.0,0.0,0.0,0.0027793318243088997,0.0,0.0,7.305759129659054,1.0244920249942624,1.0,0.0,2.1603756406742467,0.0,0.0,1.843075115067179,0.0,2.0972411855917734,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.782878151999327,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8267946306983982,0.31872995539687404,27.489734517943262,21.128727224447857,1010.1022476871403,64.88293442644682,0.9815822194825825,0.0,0.0008038462629768245,0.0,0.0,0.002232294954941433,0.0,0.010561812798721521,0.0,0.0,0.0,0.004819826500777752,0.0,0.0,0.8138447056265514,0.0,0.011852546612396384,0.0,0.0,0.028402971324367265,0.0,0.14318263131133274,0.0,0.0,0.0,0.002717145125352175,0.0,0.0,7.229165349398801,1.0304220800778225,1.0,0.0,2.146236674737583,0.0,0.0,1.8349167958936898,0.0,2.085772788991531,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.543843659200668,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8430062901238571,0.29208429916935225,30.92823040302545,24.54374365920067,995.2140098391299,63.37560786313183,0.9920489504896246,0.0,5.9170544007359347e-05,0.0,0.0,0.00018364078123580342,0.0,0.0008042259694320563,0.0,0.0,0.0,0.006904012215700282,0.0,0.0,0.9799981911017639,0.0,0.0009081973977199821,0.0,0.0,0.002479533815997831,0.0,0.011814559926263592,0.0,0.0,0.0,0.004799517758254673,0.0,0.0,6.887273002562482,1.04569975914008,1.0,0.0,2.057045284102665,0.0,0.0,1.7711746225704308,0.0,2.032437066982811,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.253208852958977,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8430062901238571,0.3005261079728547,30.92823040302545,24.54374365920067,994.3157491577467,64.77665148609795,0.9919720479000411,0.0,0.00014707695304332167,0.0,0.0,0.0004498016624706606,0.0,0.0019895319906311176,0.0,0.0,0.0,0.005441541493813661,0.0,0.0,0.959783179625288,0.0,0.0021931167182304167,0.0,0.0,0.005906096651114624,0.0,0.02840108622854829,0.0,0.0,0.0,0.0037165207768186876,0.0,0.0,6.809589472292918,1.051672999523634,1.0,0.0,2.0456745339203164,0.0,0.0,1.7639996619659508,0.0,2.0213709869159597,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.962574046717286,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8430062901238571,0.3089679167763571,30.92823040302545,24.54374365920067,993.1971675150139,66.15725069806338,0.9906925291656214,0.0,0.0002375892626150087,0.0,0.0,0.0007162839136409173,0.0,0.003198598440049567,0.0,0.0,0.0,0.005154999218073059,0.0,0.0,0.9395356217800589,0.0,0.0034453738338754373,0.0,0.0,0.009150536892922568,0.0,0.04441204500028125,0.0,0.0,0.0,0.003456422492862005,0.0,0.0,6.736523944288742,1.0576987875439023,1.0,0.0,2.0350232221036753,0.0,0.0,1.7567651524863082,0.0,2.010908554268671,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.671939240475595,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8430062901238571,0.3174097255798595,30.92823040302545,24.54374365920067,992.0448424774202,67.54064236549587,0.9892464103253026,0.0,0.0003295059510211538,0.0,0.0,0.0009793418593855483,0.0,0.004414784379604566,0.0,0.0,0.0,0.005029957484686165,0.0,0.0,0.9201949287070458,0.0,0.0046501197555569255,0.0,0.0,0.012179879214220854,0.0,0.05966256584102184,0.0,0.0,0.0,0.0033125064821545344,0.0,0.0,6.664447594350965,1.0637730960898608,1.0,0.0,2.0245425915418163,0.0,0.0,1.749565112510626,0.0,2.000600808174643,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.381304434233904,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8430062901238571,0.32585153438336195,30.92823040302545,24.54374365920067,990.8787822515195,68.92937599224882,0.9877447921410331,0.0,0.0004227135839830088,0.0,0.0,0.0012386412937707729,0.0,0.005636272090954039,0.0,0.0,0.0,0.004957580890259235,0.0,0.0,0.9017932143272053,0.0,0.005809106027137438,0.0,0.0,0.015005891712757012,0.0,0.07418320525413573,0.0,0.0,0.0,0.0032085826787646393,0.0,0.0,6.592975379316664,1.0698780016385998,1.0,0.0,2.0141739162150576,0.0,0.0,1.7424101672392005,0.0,1.9903994236392937,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.090669627992213,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8430062901238571,0.3342933431868644,30.92823040302545,24.54374365920067,989.7043002834497,70.32417911403816,0.986217265704023,0.0,0.0005171944963111637,0.0,0.0,0.001494145974348577,0.0,0.006862546491450541,0.0,0.0,0.0,0.004908847333866643,0.0,0.0,0.8842892528365717,0.0,0.006925220584927823,0.0,0.0,0.017642770936971305,0.0,0.0880185919148792,0.0,0.0,0.0,0.0031241637266500233,0.0,0.0,6.522000331717917,1.0760246365581365,1.0,0.0,2.0039014152354473,0.0,0.0,1.735302977303843,0.0,1.9802913465217313,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.800034821750522,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8430062901238571,0.3427351519903668,30.92823040302545,24.54374365920067,988.5233942031265,71.72536779331418,0.9846750352801761,0.0,0.000612952765747482,0.0,0.0,0.0017458854478919108,0.0,0.00809338660345875,0.0,0.0,0.0,0.0048727399027258455,0.0,0.0,0.8676301211359888,0.0,0.0080013729738188,0.0,0.0,0.020104166392044088,0.0,0.10121298880558996,0.0,0.0,0.0,0.003051350692558492,0.0,0.0,6.451481246695301,1.082217385965003,1.0,0.0,1.9937188693605206,0.0,0.0,1.7282444368198018,0.0,1.9702713702030568,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.50940001550883,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8430062901238571,0.35117696079386923,30.92823040302545,24.54374365920067,987.3369721252307,73.1331234472792,0.9831232611243738,0.0,0.0007099997062361261,0.0,0.0,0.0019939096854354687,0.0,0.00932866785936639,0.0,0.0,0.0,0.004844161624588169,0.0,0.0,0.851762703250465,0.0,0.009040302871011494,0.0,0.0,0.022402725376673118,0.0,0.11380787204381038,0.0,0.0,0.0,0.002986396458040033,0.0,0.0,6.381398079294433,1.088457710085431,1.0,0.0,1.9836232049571916,0.0,0.0,1.7212348649265294,0.0,1.9603368591127701,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.21876520926714,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.8430062901238571,0.35961876959737166,30.92823040302545,24.54374365920067,986.1454981634447,74.54757309216205,0.9815646387095455,0.0,0.0008083496760209466,0.0,0.0,0.002238276031970683,0.0,0.010568304938419922,0.0,0.0,0.0,0.00482043064404295,0.0,0.0,0.8366366002878173,0.0,0.010044545207726045,0.0,0.0,0.024550057735637024,0.0,0.12584153980349636,0.0,0.0,0.0,0.0029272569653231526,0.0,0.0,6.3117394998820355,1.0947416830419792,1.0,0.0,1.9736126045746434,0.0,0.0,1.714274321956027,0.0,1.9504862150690028,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
