temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,17.54786815831074,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.77949917178213,0.20885346534528376,18.831364280277118,13.055881731428423,1071.8979537568591,40.82397757237307,0.9834869259259786,0.0,0.0027041497435238574,0.0034280519609444548,0.008524259274192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0018566130953608974,0.0,0.0,0.7599361860598812,0.0,0.0689665888929576,0.07110675891764208,0.09919875592208399,0.0,0.0,0.0,0.0,0.0,0.0,0.0007917102074350627,0.0,0.0,10.137909617586693,0.8794254874881923,1.0,0.0,2.7259481497965705,2.3739777209946786,2.161897476548818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.18956621929393,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.77949917178213,0.21649090953694275,18.831364280277118,13.055881731428423,1070.580696186274,42.014504071540465,0.9817237636056552,0.0,0.0032049135145599743,0.00395405376720775,0.009269647402971468,0.0,0.0,0.0,0.0,0.0,0.0,0.0018476217096056358,0.0,0.0,0.7372250971386335,0.0,0.07877441875190415,0.07907829283368925,0.1041552795956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0007669116801144597,0.0,0.0,10.040241558550713,0.8847216453713891,1.0,0.0,2.704982655576665,2.3599512890878196,2.1480896877697457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.831264280277118,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.77949917178213,0.22412835372860174,18.831364280277118,13.055881731428423,1069.324383088548,43.220248942687945,0.9799999813154318,0.0,0.0037376869727828574,0.004483696535346403,0.009938633025501934,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400021509370529,0.0,0.0,0.7160763337334815,0.0,0.08865135823179182,0.08656720801608113,0.10796078739644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443126221978938,0.0,0.0,9.944665338709857,0.8899583409020878,1.0,0.0,2.6845169823168695,2.3463033330711416,2.134633971783316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.459054654874322,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7957387378609244,0.18399255718726878,21.19134045356773,15.458954654874322,1062.7492265117266,39.14438999736537,0.9957686839672388,0.0,0.00013362581882861346,0.00019288281165040166,0.0007526589100040488,0.0,0.0,0.0,0.0,0.0,0.0,0.003152148492278006,0.0,0.0,0.9799946997844095,0.0,0.0037389837060576147,0.004485171098201495,0.009941506724658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0018396386866724953,0.0,0.0,9.852198660891606,0.8834270123266883,1.0,0.0,2.657134827896472,2.282165902290041,2.063795119565454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.095964188062478,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7957387378609244,0.1915730086653473,21.19134045356773,15.458954654874322,1061.0798063163857,40.207652507352435,0.9947331539864375,0.0,0.00041303808370992176,0.0005866681974005717,0.002139629614060161,0.0,0.0,0.0,0.0,0.0,0.0,0.0021275101183917482,0.0,0.0,0.9474507328184665,0.0,0.01108296093816101,0.013093346356398394,0.027168087062422547,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048728245516616,0.0,0.0,9.742367387536628,0.8891642053261869,1.0,0.0,2.6353449168142644,2.267502683744604,2.049924403260661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.732873721250634,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7957387378609244,0.19915346014342578,21.19134045356773,15.458954654874322,1059.3121486830926,41.28109162901319,0.992834903024364,0.0,0.0007231639540481669,0.0010097088090011263,0.003441432877172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0019907913354142207,0.0,0.0,0.9165368091875382,0.0,0.01864370420169882,0.021661303460032328,0.04206372530687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0010944578438572372,0.0,0.0,9.639313140579613,0.8948491474328791,1.0,0.0,2.614387500894868,2.2534224390593516,2.036469423260122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.36978325443879,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7957387378609244,0.20673391162150428,21.19134045356773,15.458954654874322,1057.6127670524409,42.37665538134237,0.9909015038457886,0.0,0.0010626602402228577,0.0014567231149939408,0.004643814779944923,0.0,0.0,0.0,0.0,0.0,0.0,0.001935298019049705,0.0,0.0,0.8878053965452142,0.0,0.02636118243871703,0.0300832273800072,0.054716070490002676,0.0,0.0,0.0,0.0,0.0,0.0,0.0010341231460590258,0.0,0.0,9.539128305734431,0.900482798882959,1.0,0.0,2.5940348358766965,2.239772092234204,2.0233933145167775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.006692787626946,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7957387378609244,0.2143143630995828,21.19134045356773,15.458954654874322,1055.9913501063925,43.49434245765021,0.9889908112844401,0.0,0.0014321796363298864,0.001925201228359246,0.005747555286512179,0.0,0.0,0.0,0.0,0.0,0.0,0.001904252564358512,0.0,0.0,0.8610823939777729,0.0,0.03423246891037624,0.038324102985351174,0.06537080179539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0009902323311084089,0.0,0.0,9.44147277578108,0.9060489487062767,1.0,0.0,2.5742452985219884,2.226529427822374,2.010683498896472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.643602320815106,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7957387378609244,0.22189481457766136,21.19134045356773,15.458954654874322,1054.4472799827506,44.63319249255904,0.9871158559090802,0.0,0.001832191853012585,0.002412343919039276,0.0067557885304279025,0.0,0.0,0.0,0.0,0.0,0.0,0.0018838197884398873,0.0,0.0,0.8361799462819708,0.0,0.0422510417122638,0.046348528798966,0.07426604515977503,0.0,0.0,0.0,0.0,0.0,0.0,0.0009544380470244949,0.0,0.0,9.34617901060503,0.9115560166503591,1.0,0.0,2.554987047818649,2.213675837088312,1.998325426715108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.28051185400326,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7957387378609244,0.22947526605573984,21.19134045356773,15.458954654874322,1052.9769662759613,45.79188440401188,0.9852799699140001,0.0,0.002262898858708461,0.002915050403020753,0.007673116382104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0018689644421658594,0.0,0.0,0.8129265213595972,0.0,0.050405397575608475,0.05412044058265897,0.08162404357895327,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235969031820463,0.0,0.0,9.253101995484545,0.9170088164625867,1.0,0.0,2.5362250869250125,2.2011899209411783,1.986318303903145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.917421387191418,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7957387378609244,0.23705571753381835,21.19134045356773,15.458954654874322,1051.5754179734824,46.96890913837662,0.9834831385907673,0.0,0.002724252035732193,0.003430042645569944,0.008505154676266061,0.0,0.0,0.0,0.0,0.0,0.0,0.0018574120516644122,0.0,0.0,0.7911693092954488,0.0,0.05868016428618107,0.06160536222400823,0.08764895139647133,0.0,0.0,0.0,0.0,0.0,0.0,0.0008962127978906041,0.0,0.0,9.162095672487565,0.9224076438816496,1.0,0.0,2.51792643780261,2.189048824295519,1.9746389511352438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.554330920379574,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7957387378609244,0.24463616901189686,21.19134045356773,15.458954654874322,1050.2369164561842,48.16267281210736,0.9817238771623404,0.0,0.003215991515146933,0.003954002387207285,0.00925814610779639,0.0,0.0,0.0,0.0,0.0,0.0,0.0018479828275089452,0.0,0.0,0.7707728298086585,0.0,0.06705747969158452,0.06877247438279087,0.09252576283122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714532857432005,0.0,0.0,9.073011893229966,0.9277474175684539,1.0,0.0,2.5000577674052105,2.1772285118673507,1.9632513736083337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.19124045356773,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7957387378609244,0.2522166204899754,21.19134045356773,15.458954654874322,1048.9554362373422,49.37157374345072,0.9799999927555988,0.0,0.0037376905262661284,0.004483692626215577,0.0099386217100772,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400023818422454,0.0,0.0,0.7516169602932785,0.0,0.0755182336707864,0.07559606480337759,0.09641994125230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0008487999802501053,0.0,0.0,8.985704750735788,0.9330340591148272,1.0,0.0,2.482586683593067,2.165704909727059,1.9521345987552636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.177188554419143,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8119783039397188,0.21634359145940424,23.85281868560739,18.177088554419143,1041.4180483034759,46.17000642968905,0.9957849808058303,0.0,0.00016423486894506542,0.0002315187240209935,0.0008826625033027812,0.0,0.0,0.0,0.0,0.0,0.0,0.002936603097900981,0.0,0.0,0.9799954253780266,0.0,0.0037388100436222156,0.004484963847984632,0.009941052278401308,0.0,0.0,0.0,0.0,0.0,0.0,0.0018397484519651122,0.0,0.0,8.82503478971418,0.9313496880576082,1.0,0.0,2.447854095660267,2.1022296083033183,1.884880541792561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.807803013440058,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8119783039397188,0.2238491194172823,23.85281868560739,18.177088554419143,1039.73222625254,47.24635325513616,0.9945716783184694,0.0,0.0004482873368398595,0.0006230378812072105,0.00222731417453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0021296822889443822,0.0,0.0,0.9529298705178388,0.0,0.009848729164072268,0.011655840013241601,0.024263659094516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0013019012103308066,0.0,0.0,8.727526706557542,0.9371463987642471,1.0,0.0,2.4296248311493973,2.090159372969196,1.8736388749056554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.438417472460976,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8119783039397188,0.2313546473751604,23.85281868560739,18.177088554419143,1037.9847593539012,48.33284998997803,0.9927092954553208,0.0,0.0007609904372605246,0.001041830753480263,0.0034922212418511678,0.0,0.0,0.0,0.0,0.0,0.0,0.0019956621120872883,0.0,0.0,0.926978418568972,0.0,0.01615650283658556,0.018842901158350037,0.03683152762345757,0.0,0.0,0.0,0.0,0.0,0.0,0.0011906498126349797,0.0,0.0,8.634937941288372,0.9429013362795536,1.0,0.0,2.4120084714359415,2.0784612572621497,1.8626667336350657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.06903193148189,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8119783039397188,0.23886017533303847,23.85281868560739,18.177088554419143,1036.2977287323058,49.439758399750474,0.9908097297085144,0.0,0.0011012602016668193,0.0014836277548886548,0.00466625023391478,0.0,0.0,0.0,0.0,0.0,0.0,0.0019391321010152483,0.0,0.0,0.9025855104891034,0.0,0.022619179607898207,0.025969078780462947,0.04769611293278591,0.0,0.0,0.0,0.0,0.0,0.0,0.0011301181897494937,0.0,0.0,8.54471259540704,0.948595635275415,1.0,0.0,2.3948536912554714,2.0670844629813585,1.8519899597483247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.699646390502807,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8119783039397188,0.24636570329091653,23.85281868560739,18.177088554419143,1034.68034262235,50.56730838197287,0.9889271658176154,0.0,0.0014695953579167275,0.001946303396746579,0.005749902262284443,0.0,0.0,0.0,0.0,0.0,0.0,0.0019070331654368923,0.0,0.0,0.8796613995084004,0.0,0.029231077772301245,0.03300346574180187,0.05701742161792379,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866353595726846,0.0,0.0,8.45657475633873,0.954248185049783,1.0,0.0,2.378130085557455,2.0560169851689207,1.8415857339518358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.330260849523725,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8119783039397188,0.2538712312487946,23.85281868560739,18.177088554419143,1033.1325412921701,51.71478168763608,0.987074626182612,0.0,0.0018663618449290278,0.0024275156728779633,0.00674573111872905,0.0,0.0,0.0,0.0,0.0,0.0,0.0018857651808519282,0.0,0.0,0.8580919520092912,0.0,0.03598476894562467,0.03991550790152514,0.06495630235889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0010514687846626054,0.0,0.0,8.370390703557646,0.959845853135868,1.0,0.0,2.3618148185232894,2.045246094439987,1.8314446888755396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.96087530854464,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8119783039397188,0.2613767592066727,23.85281868560739,18.177088554419143,1031.6515569233052,52.881119514950896,0.9852558247197482,0.0,0.0022917052717269073,0.002924661720036428,0.007657550962426493,0.0,0.0,0.0,0.0,0.0,0.0,0.001870257326062013,0.0,0.0,0.8377680673568466,0.0,0.04286962780488228,0.04667417437102214,0.07166684067577186,0.0,0.0,0.0,0.0,0.0,0.0,0.0010212897914771675,0.0,0.0,8.286047671079785,0.9654000905878228,1.0,0.0,2.3458844206268696,2.034757234408433,1.821554885677716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.591489767565555,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8119783039397188,0.26888228716455076,23.85281868560739,18.177088554419143,1030.2333440861214,54.0650858204612,0.9834712238814434,0.0,0.0027455610154727365,0.0034349649703595353,0.008490064187127059,0.0,0.0,0.0,0.0,0.0,0.0,0.0018581859455972793,0.0,0.0,0.8185898503878455,0.0,0.049872426886508815,0.05324932010540256,0.07729388343299971,0.0,0.0,0.0,0.0,0.0,0.0,0.0009945191872435207,0.0,0.0,8.203435428017032,0.970917833595808,1.0,0.0,2.330314528663313,2.024534271432202,1.8119027212097223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.222104226586474,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8119783039397188,0.2763878151224289,23.85281868560739,18.177088554419143,1028.8731673379914,55.26535580643692,0.9817198463439668,0.0,0.003227685697067166,0.0039555799099767865,0.009248553680023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0018483343689657714,0.0,0.0,0.8004668229282438,0.0,0.05697821848772688,0.05961309968407419,0.08197156959619645,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702893037587326,0.0,0.0,8.122439069080105,0.9763880674737557,1.0,0.0,2.315082052696798,2.0145602647791514,1.8024737689784245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.85271868560739,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8119783039397188,0.28389334308030695,23.85281868560739,18.177088554419143,1027.565956738074,56.480579804358975,0.9800000032790637,0.0,0.003737694136243451,0.004483689271394728,0.009938610694245382,0.0,0.0,0.0,0.0,0.0,0.0,0.001840002619052684,0.0,0.0,0.7833172740943404,0.0,0.06417117686303114,0.06574105546307904,0.08582242408097591,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480694985734224,0.0,0.0,8.042946945662145,0.9818097992649699,1.0,0.0,2.3001638384195386,2.0048179929342207,1.793253273201189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.236132533339298,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8282178700185131,0.2527509227962306,26.838863853521495,21.236032533339298,1018.9108736751774,54.268006966077955,0.9957201151877388,0.0,0.00020104658835453878,0.0002772425551636872,0.0010317770161478728,0.0,0.0,0.0,0.0,0.0,0.0,0.0027698186525949554,0.0,0.0,0.9799960583989364,0.0,0.0037386625665618376,0.0044847880007529905,0.009940668037006026,0.0,0.0,0.0,0.0,0.0,0.0,0.0018398229967426494,0.0,0.0,7.822876020758344,0.9855291239491507,1.0,0.0,2.25452302643784,1.9427151621327887,1.7299653607991556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.858647124470654,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8282178700185131,0.26016004670876763,26.838863853521495,21.236032533339298,1017.2161269221612,55.361168099136655,0.9943829061325599,0.0,0.0004890704835587675,0.0006661274648975244,0.0023322354417559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0021296604772279098,0.0,0.0,0.9574868211012433,0.0,0.008822885190195064,0.010459335153237133,0.02184431045938054,0.0,0.0,0.0,0.0,0.0,0.0,0.001386648095944034,0.0,0.0,7.736360661489816,0.9914556832525484,1.0,0.0,2.240220980628729,1.9327243335996214,1.720844799821385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.48116171560201,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8282178700185131,0.2675691706213046,26.838863853521495,21.236032533339298,1015.486274511269,56.46432861617985,0.9925573228559439,0.0,0.0008037056005947768,0.0010804134629694888,0.0035586808326998442,0.0,0.0,0.0,0.0,0.0,0.0,0.001999877247792026,0.0,0.0,0.9357400398404363,0.0,0.01407925922312397,0.01647917291376221,0.03242498859243521,0.0,0.0,0.0,0.0,0.0,0.0,0.0012765394302424477,0.0,0.0,7.653451004913256,0.9973444141770487,1.0,0.0,2.226589496667129,1.9229839112787241,1.711885587490125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.103676306733362,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8282178700185131,0.2749782945338415,26.838863853521495,21.236032533339298,1013.8097828688794,57.5862729954055,0.9906940435133381,0.0,0.0011440708126597807,0.0015166661661800602,0.004702458651122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427608566999458,0.0,0.0,0.9151040059281684,0.0,0.019477356567709624,0.022489087294719514,0.04171309314219753,0.0,0.0,0.0,0.0,0.0,0.0,0.0012164570672050028,0.0,0.0,7.572477175710153,1.0031937289332882,1.0,0.0,2.213354444959458,1.9134844355236393,1.7031292065473065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.72619089786472,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8282178700185131,0.2823874184463785,26.838863853521495,21.236032533339298,1012.1951010081813,58.72742508617488,0.9888427602780887,0.0,0.0015105290595139082,0.0019730992749981855,0.00576385364087435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019097577465248788,0.0,0.0,0.8955389959902692,0.0,0.025010888444548567,0.028463708867913176,0.049812630765430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737759318385104,0.0,0.0,7.4932204531588065,1.0090039409471943,1.0,0.0,2.2004764019913736,1.9042190484773236,1.6945754045187287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.348705488996075,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8282178700185131,0.28979654235891544,26.838863853521495,21.236032533339298,1010.6425740997387,59.887278987795504,0.9870162467809813,0.0,0.0019033522578868719,0.002447771946772973,0.006744922754552813,0.0,0.0,0.0,0.0,0.0,0.0,0.0018877062598059895,0.0,0.0,0.876977472137344,0.0,0.030672834055976532,0.034378270059972876,0.056831839360057965,0.0,0.0,0.0,0.0,0.0,0.0,0.0011395843866485748,0.0,0.0,7.415574775993598,1.0147714209031458,1.0,0.0,2.1873629528432286,1.8951794017307804,1.6862186998824187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.97122008012743,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8282178700185131,0.2972056662714524,26.838863853521495,21.236032533339298,1009.150121448867,61.06500642045903,0.9852184860530715,0.0,0.002322633868023403,0.0029385237385878304,0.007648795103694865,0.0,0.0,0.0,0.0,0.0,0.0,0.0018715612366225409,0.0,0.0,0.8593509998390421,0.0,0.03645411491114546,0.04020759411796486,0.06287687386508323,0.0,0.0,0.0,0.0,0.0,0.0,0.001110417266764444,0.0,0.0,7.339453599371517,1.020518379468471,1.0,0.0,2.1738055977874207,1.8863555240795078,1.6780825823756413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
