temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.71133752354638,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8168866814795451,0.21460416932614268,35.2795489550896,18.71123752354638,1042.336160494281,47.59433296479866,0.9979581580692284,0.0,0.0004517181069542269,0.0015901238238173942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599957529833529,0.0,0.010001068326657916,0.030003178689989158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766983791103597,0.934128642732734,1.0,0.0,2.4376763772031,2.0971896558725334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.552238793717848,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8168866814795451,0.23571784371737411,35.2795489550896,18.71123752354638,1040.6966228600559,51.66862775087845,0.9937714933278837,0.0,0.0013964411860994265,0.0048320654860166765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885492280575006,0.0,0.02820265727480668,0.08324811466769277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562058314769986,0.9469935942715103,1.0,0.0,2.3973041269527826,2.073103483955008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.39314006388932,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8168866814795451,0.25683151810860555,35.2795489550896,18.71123752354638,1039.0326133138788,55.78128480999645,0.9895785600922332,0.0,0.0023680118158638727,0.008053428091902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828497998829911,0.0,0.04393071589660998,0.12757128527347905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359763584686927,0.9600360962759147,1.0,0.0,2.358198731033212,2.0493571386492953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.234041334060787,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8168866814795451,0.277945192499837,35.2795489550896,18.71123752354638,1037.3431690688008,59.93255208053915,0.9853785026186207,0.0,0.0033673781368863186,0.011254119244492943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773820151232207,0.0,0.05772685202486223,0.16489113285191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160049107796445,0.9732603530953511,1.0,0.0,2.320170748851958,2.0259611363118295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.074942604232255,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8168866814795451,0.2990588668910684,35.2795489550896,18.71123752354638,1035.627417175399,64.12278007799522,0.9811706735710509,0.0,0.004395481216756527,0.014433845212192625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333994840741079,0.0,0.06998802274935301,0.1966124931765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962877410780786,0.986672587981839,1.0,0.0,2.283096229656763,2.002921205863905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.915843874403723,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8168866814795451,0.3201725412822998,35.2795489550896,18.71123752354638,1033.8845443081862,68.35241214151092,0.976954568085948,0.0,0.005453259948943556,0.017592171965108327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952015894313971,0.0,0.08101151339774913,0.2237868971708537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768220100293358,1.0002846702053376,1.0,0.0,2.2469037529268645,1.980244657402901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.75674514457519,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8168866814795451,0.3412862156735313,35.2795489550896,18.71123752354638,1032.1137782210965,72.62197469543986,0.972729782214254,0.0,0.00654165324740583,0.020728564538340176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617592280816107,0.0,0.09102416739700563,0.24721660452138364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576051181910654,1.0141085778855825,1.0,0.0,2.2115381595836983,1.9579345301223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.597646414746663,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8168866814795451,0.36239989006476275,35.2795489550896,18.71123752354638,1030.3143725106122,76.93206675316198,0.9684959799387697,0.0,0.007661602191518223,0.023842417869712102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632273963915505,0.0,0.10020193669070515,0.2675240993937898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386357038303068,1.0281562383370828,1.0,0.0,2.176957614518701,1.9359927318421786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.438547684918134,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8168866814795451,0.3835135644559942,35.2795489550896,18.71123752354638,1028.4856013966094,81.283355161869,0.9642528784931242,0.0,0.008814048538818724,0.026933072968057033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606117149352702,0.0,0.10868325288170828,0.2851995977655897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1991199538507935,1.0424395442228231,1.0,0.0,2.1431288896988954,1.9144199370100308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.2794489550896,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8168866814795451,0.4046272388472256,35.2795489550896,18.71123752354638,1026.6267521762868,85.67656782006713,0.9600002310494835,0.0,0.009999934718839431,0.02999983423167704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827872413622236,0.0,0.11657841034414794,0.30063434829362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014326084489412,1.0569705326338337,1.0,0.0,2.1100243888041854,1.893215568951783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.873332335219764,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.833224415109136,0.2508697366122235,38.14105839043565,21.873232335219765,1019.7860352923552,55.9743290588624,0.9975418719998201,0.0,0.0005531542021401526,0.0019049737980396625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959996458493593,0.0,0.010000891166666344,0.030002650339740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761864103852915,0.9890257260670395,1.0,0.0,2.2459348539282167,1.9376893965207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.68084634135486,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.833224415109136,0.2716004856216867,38.14105839043565,21.873232335219765,1018.0609054494522,60.03146248130589,0.9934084060028949,0.0,0.0015004603861566155,0.00509113361094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006767504065689,0.0,0.0250926180045104,0.07423063158892068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577224546297067,1.0022329724892658,1.0,0.0,2.215385449739067,1.9174184609631377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.488360347489962,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.833224415109136,0.29233123463114996,38.14105839043565,21.873232335219765,1016.3110586044298,64.12778548761067,0.9892669010882886,0.0,0.0024715570059063614,0.008261541905804944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495101712122103,0.0,0.03842174424093355,0.11206808454685616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394881061386978,1.0156528563488016,1.0,0.0,2.182146768117986,1.8974244288487279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.29587435362506,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.833224415109136,0.31306198364061316,38.14105839043565,21.873232335219765,1014.5355972775178,68.2637772260181,0.9851165901467029,0.0,0.003467210788282523,0.011416199065014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049753888976118,0.0,0.050321679855628125,0.14470293124676004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214796643361049,1.0292859717267335,1.0,0.0,2.1497467185689394,1.8777119462449148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.103388359760157,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.833224415109136,0.33379273265007636,38.14105839043565,21.873232335219765,1012.7336843511729,72.43998902193842,0.9809568451084056,0.0,0.004488187602274272,0.014554967289319974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765906288258516,0.0,0.06104814780867074,0.17304556393281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036941758729046,1.0431445370947636,1.0,0.0,2.118111777398891,1.8582836282859947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.910902365895254,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.833224415109136,0.35452348165953956,38.14105839043565,21.873232335219765,1010.9045233344037,76.65704281796151,0.9767871370793585,0.0,0.0055352553196055775,0.017677607601035938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313946241094668,0.0,0.07080039920397373,0.19780497668655944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861294329248217,1.057241103710129,1.0,0.0,2.087204265540922,1.8391413058465007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.718416372030354,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.833224415109136,0.3752542306690028,38.14105839043565,21.873232335219765,1009.0473457678405,80.91562867881461,0.9726070102240734,0.0,0.006609185111795153,0.02078380466413142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700722891533892,0.0,0.07973585837812687,0.21954125008798112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687831703449079,1.0715845985330277,1.0,0.0,2.0569619434001147,1.820286280906303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.525930378165455,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.833224415109136,0.3959849796784661,38.14105839043565,21.873232335219765,1007.1613985076614,85.21649862804429,0.968416057380987,0.0,0.007710753642821626,0.023873188976191388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733169800776079,0.0,0.08798046392897406,0.2387025559934181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516545369303072,1.0861912172730976,1.0,0.0,2.027350399505929,1.8017179118700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.33344438430055,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.833224415109136,0.4167157286879292,38.14105839043565,21.873232335219765,1005.2459408912449,89.56046729619281,0.9642139118497064,0.0,0.008840741719623397,0.02694534643067018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64871230963135,0.0,0.09563606584800934,0.2556516245206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347420938278054,1.1010724545277861,1.0,0.0,1.998341914191999,1.783436072747216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.14095839043565,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.833224415109136,0.4374464776973925,38.14105839043565,21.873232335219765,1003.3002374080152,93.94840724549243,0.960000233208527,0.0,0.009999935111439666,0.02999983168003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265290122416718,0.0,0.10278585389148774,0.2706851338668405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180447772661893,1.1162405433254876,1.0,0.0,1.9699140084535738,1.7654395686345437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.422173836895823,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8495621487387269,0.2915721279607274,41.32923556589365,25.422073836895823,995.8492254548787,65.66952169615796,0.9970446597323077,0.0,0.0006755834888963661,0.0022797567787958494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970383833825,0.0,0.010000745460940591,0.030002216155676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783035812122363,1.052041426865916,1.0,0.0,2.0424325138493162,1.7956183812045514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.18961402900669,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8495621487387269,0.31184326217463804,41.32923556589365,25.422073836895823,994.0298934943794,69.7159806288137,0.9929730481880865,0.0,0.001622140651027081,0.005404811160886459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109202024996735,0.0,0.022470295072154523,0.06660950242817198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617634002069315,1.065807800979674,1.0,0.0,2.0192456422771805,1.7785626296389294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.95705422111756,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8495621487387269,0.33211439638854867,41.32923556589365,25.422073836895823,992.1852282133989,73.80274673336103,0.9888917126829057,0.0,0.002589606943397726,0.008518680373696646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676522611092566,0.0,0.033686136248813794,0.09866160264192955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4542385319640045,1.0798260969528413,1.0,0.0,1.996404510984062,1.761726222841406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.72449441322843,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8495621487387269,0.35238553060245936,41.32923556589365,25.422073836895823,990.314368609013,77.93050322749929,0.9847999573976058,0.0,0.0035786017526152963,0.011621440849778892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292602301749081,0.0,0.043852160121023956,0.12688760970406793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292821632270044,1.0940962831357623,1.0,0.0,1.9739094649982998,1.745110572316072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.491934605339296,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8495621487387269,0.37265666481636994,41.32923556589365,25.422073836895823,988.4164898346462,82.09998899482324,0.9806971744936493,0.0,0.004589747721675846,0.014713077784674762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950003902529775,0.0,0.05313098461001685,0.15186862513700572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133362143042723,1.108629981359573,1.0,0.0,1.951759960379875,1.7287164660809264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.259374797450164,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8495621487387269,0.3929277990302806,41.32923556589365,25.422073836895823,986.4907910924918,86.3120014982214,0.9765828215079772,0.0,0.005623672185340838,0.017793506306681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764272958631581,0.0,0.061653796961482335,0.17407324440693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975840759622544,1.123440147037961,1.0,0.0,1.9299543447755787,1.7125443400691724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.02681498956104,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8495621487387269,0.4131989332441913,41.32923556589365,25.422073836895823,984.5364842178378,90.56739458939211,0.9724564013124429,0.0,0.0066810090859600185,0.02086258960159704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365890735181916,0.0,0.06952753259078759,0.19388339389102083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8202477213920245,1.1385412033090319,1.0,0.0,1.9084902032341542,1.6965978095407888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.79425518167191,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8495621487387269,0.43347006745810196,41.32923556589365,25.422073836895823,982.5527889450306,94.86708170134293,0.9683174524746353,0.0,0.007762398808241391,0.023920148717123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115465067851869,0.0,0.07684015739307656,0.2116133358217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666570201181503,1.153944634707699,1.0,0.0,1.8873669634634378,1.6808700082619585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.561695373782776,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8495621487387269,0.4537412016720126,41.32923556589365,25.422073836895823,980.5389261705074,99.21203369171478,0.9641655375972273,0.0,0.008868489120403632,0.026965973282369028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888113976120933,0.0,0.0836646463661011,0.2275239560218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514799212198938,1.1696768992850268,1.0,0.0,1.8656180172624595,1.6653738806340543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.329135565893644,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8495621487387269,0.47401233588592323,41.32923556589365,25.422073836895823,978.4941137922839,103.6032789605485,0.9600002357971313,0.0,0.009999935324853658,0.029999828878015066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681044274777787,0.0,0.09006199552741206,0.24183357699480934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364927980047466,1.1857441816107575,1.0,0.0,1.841195165821992,1.6501008012764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.390351008976857,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8658998823683178,0.33708396615411007,44.86457920760676,29.390251008976858,970.2695921140032,76.92842958538071,0.996447295424883,0.0,0.000823979479621044,0.0027287250954959215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599975186877872,0.0,0.0100006246985275,0.030001856613685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833279469520648,1.125561048221863,1.0,0.0,1.8643609864880244,1.6686184464911111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.109698586602402,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8658998823683178,0.3568035163046496,44.86457920760676,29.390251008976858,968.345875542022,80.97117562381322,0.9924485593082356,0.0,0.0017658406698839674,0.00578560002188046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196030177538418,0.0,0.02025115429967061,0.060145827946487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6862725712030455,1.140152836072288,1.0,0.0,1.845235162577709,1.6542844925195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.82904616422795,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8658998823683178,0.37652306645518924,44.86457920760676,29.390251008976858,966.3957501140068,85.05570644785159,0.988438459505335,0.0,0.0027259265086391695,0.008835613986025892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883322713324348,0.0,0.029612743731502147,0.08706454294414988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541017775125967,1.1550274841413946,1.0,0.0,1.8263749966264122,1.6401236913051596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.54839374185349,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8658998823683178,0.39624261660572874,44.86457920760676,29.390251008976858,964.4183581606333,89.18289281306663,0.9844163501903381,0.0,0.0037047399869583873,0.01187890982270351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505906863524338,0.0,0.03820896947703522,0.11120034417053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397496757924045,1.1702024678220533,1.0,0.0,1.8077794528771503,1.6261349640545986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
