temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,27.43062102812205,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7951705559702703,0.320077258204458,30.84741650883116,15.472086845640172,1057.2696536236397,51.17255571417871,0.9826349619997276,0.003946021037538273,0.0,0.00504349997528367,0.0,0.006665945250927186,0.0,0.0,0.0,0.0,0.0,0.0017095717365233876,0.0,0.0,0.6123191615382654,0.22678156118034784,0.0,0.06950553548833564,0.0,0.09074845348547757,0.0,0.0,0.0,0.0,0.0,0.0006452883075736453,0.0,0.0,9.084185354798606,0.9288714695974584,1.0,1.2332840145216488,0.0,2.189123050973827,0.0,2.1286195841821844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.138968768476605,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7951705559702703,0.3400113041829242,30.84741650883116,15.472086845640172,1056.5745066899672,52.142558001700806,0.9812726753683084,0.0047262906102287,0.0,0.00529785234184128,0.0,0.006997696006501774,0.0,0.0,0.0,0.0,0.0,0.0017054856731198026,0.0,0.0,0.5835147380797235,0.25642316331800746,0.0,0.06915240584899006,0.0,0.0902939155127845,0.0,0.0,0.0,0.0,0.0,0.0006157772404942796,0.0,0.0,9.010378904270143,0.9336459936820887,1.0,1.2295449021830602,0.0,2.1802512750006047,0.0,2.1217002579000552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.19436825706872,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8113985265002759,0.2123030135013853,32.720399961507994,18.19426825706872,1042.3340998763708,46.15643620531504,0.9965471663495375,7.21654789805986e-05,0.0,0.0002836987161165308,0.0,0.00037923843116961125,0.0,0.0,0.0,0.0,0.0,0.0027177310241957645,0.0,0.0,0.9799962730767545,0.005532558417328871,0.0,0.005503489963385863,0.0,0.007265965786927515,0.0,0.0,0.0,0.0,0.0,0.00170171275560327,0.0,0.0,8.848104840912642,0.9299173999078761,1.0,1.2372465672158603,0.0,2.1057147571113104,0.0,2.0481577933946222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.808360668673085,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8113985265002759,0.23113606381182128,32.720399961507994,18.19426825706872,1041.3304889448132,48.53949479626143,0.9946309003764655,0.00040233578332431744,0.0,0.0013396642595821108,0.0,0.0017859661725307685,0.0,0.0,0.0,0.0,0.0,0.0018411334080971557,0.0,0.0,0.9148548327337103,0.028368660562093858,0.0,0.024036658363815314,0.0,0.03165739167910434,0.0,0.0,0.0,0.0,0.0,0.0010824566612762136,0.0,0.0,8.711608874882897,0.9382342363997026,1.0,1.2303279942731091,0.0,2.090315638434531,0.0,2.034494216384981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.422353080277446,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8113985265002759,0.24996911412225725,32.720399961507994,18.19426825706872,1040.244308175836,50.68660346639549,0.9921267346113745,0.0008098869377445616,0.0,0.0022702107010130986,0.0,0.0030195257023270666,0.0,0.0,0.0,0.0,0.0,0.0017736420475407961,0.0,0.0,0.8584032031937574,0.05287465905436344,0.0,0.037910632884333176,0.0,0.04982791674285575,0.0,0.0,0.0,0.0,0.0,0.0009835881246901873,0.0,0.0,8.590142286483314,0.9459889692728788,1.0,1.2242247736028211,0.0,2.0763725078262754,0.0,2.0221486804379674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.03634549188181,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8113985265002759,0.2688021644326932,32.720399961507994,18.19426825706872,1039.2251367651015,52.59339004202274,0.9898297287807568,0.0012983277219990935,0.0,0.0030611529565021268,0.0,0.004063603952771552,0.0,0.0,0.0,0.0,0.0,0.001747186587970519,0.0,0.0,0.8095085676263898,0.0789522991901458,0.0,0.04784176288697181,0.0,0.0627791591241201,0.0,0.0,0.0,0.0,0.0,0.0009182111723724214,0.0,0.0,8.48044246627269,0.9531601291687366,1.0,1.218766445905929,0.0,2.063816244052853,0.0,2.0111696430961725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.650337903486175,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8113985265002759,0.2876352147431292,32.720399961507994,18.19426825706872,1038.2778627418375,54.26309288072422,0.9877642716763723,0.0018654092956345441,0.0,0.0037146241829599585,0.0,0.004923269197065481,0.0,0.0,0.0,0.0,0.0,0.001732425647967664,0.0,0.0,0.7667537089280055,0.10622004656316875,0.0,0.054598987116317,0.0,0.07156096092016855,0.0,0.0,0.0,0.0,0.0,0.000866296472340192,0.0,0.0,8.381895197204647,0.9597413562710565,1.0,1.2139078590357293,0.0,2.0525850664275263,0.0,2.0015009637689034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.26433031509054,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8113985265002759,0.3064682650535652,32.720399961507994,18.19426825706872,1037.3971278050585,55.71807552796534,0.9859130372617482,0.0025029154542795186,0.0,0.004243764634685668,0.0,0.005617563278726106,0.0,0.0,0.0,0.0,0.0,0.0017227193705605217,0.0,0.0,0.729033727050871,0.13407364554979784,0.0,0.05891442018145851,0.0,0.0771556720258184,0.0,0.0,0.0,0.0,0.0,0.0008225351920541587,0.0,0.0,8.293248350909227,0.9657740098787018,1.0,1.2095406058569744,0.0,2.042529785974434,0.0,1.9929957519993964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.8783227266949,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8113985265002759,0.32530131536400114,32.720399961507994,18.19426825706872,1036.5732900282937,56.99181376183863,0.9842440178417655,0.0031993866493356506,0.0,0.004667877628239748,0.0,0.0061730343034777915,0.0,0.0,0.0,0.0,0.0,0.0017156835771812917,0.0,0.0,0.6954897579857692,0.16187458816915293,0.0,0.0614333333824349,0.0,0.08041773858409591,0.0,0.0,0.0,0.0,0.0,0.0007845818785471036,0.0,0.0,8.212886462433064,0.9713602309604092,1.0,1.2055765824231237,0.0,2.0334565759103627,0.0,1.9854612998369636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.492315138299265,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8113985265002759,0.34413436567443717,32.720399961507994,18.19426825706872,1035.795728312397,58.119938372136154,0.9827223010935643,0.003942962880578269,0.0,0.005007351808231149,0.0,0.006617155885802487,0.0,0.0,0.0,0.0,0.0,0.001710228331823923,0.0,0.0,0.6654497882972287,0.18908917127980857,0.0,0.06267787838278831,0.0,0.0820320573937746,0.0,0.0,0.0,0.0,0.0,0.000751104646399999,0.0,0.0,8.139181940066827,0.9765617627547827,1.0,1.2019648856407144,0.0,2.0251701931544424,0.0,1.9787027830036885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.106307549903626,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8113985265002759,0.3629674159848731,32.720399961507994,18.19426825706872,1035.054766183254,59.13448269651925,0.9813163645876137,0.004723141176055554,0.0,0.005280449040832874,0.0,0.006974267103106948,0.0,0.0,0.0,0.0,0.0,0.0017057780923908827,0.0,0.0,0.6383824566336724,0.21534145247061073,0.0,0.06304243274843949,0.0,0.08251242277135196,0.0,0.0,0.0,0.0,0.0,0.0007212353759252303,0.0,0.0,8.070718758554644,0.9814546331772703,1.0,1.198596453121028,0.0,2.017500195487933,0.0,1.9725499178723782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.25873922658816,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8276264970302813,0.24805996763813487,34.974350298427716,21.25863922658816,1019.9639415175593,54.2441591657192,0.9965499934745041,9.407018606609962e-05,0.0,0.00033964464584763725,0.0,0.00045272835134903814,0.0,0.0,0.0,0.0,0.0,0.0025635633422330805,0.0,0.0,0.9799968613772171,0.005532358644358499,0.0,0.005503290280831096,0.0,0.007265702416121972,0.0,0.0,0.0,0.0,0.0,0.0017017872814714147,0.0,0.0,7.847224166351377,0.9838001116917474,1.0,1.2031802537009175,0.0,1.9461429649454436,0.0,1.9027701107221495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.782684901236998,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8276264970302813,0.2658422975640256,34.974350298427716,21.25863922658816,1018.9151900750494,56.53854496949416,0.9946017921577259,0.0004314302789438575,0.0,0.0013369199628273317,0.0,0.0017784673003406462,0.0,0.0,0.0,0.0,0.0,0.0018513903001622248,0.0,0.0,0.9280017832075614,0.023692585465604238,0.0,0.020335502453274864,0.0,0.02680015833743045,0.0,0.0,0.0,0.0,0.0,0.0011699705361289945,0.0,0.0,7.728798167514703,0.9920291527617102,1.0,1.197383546519858,0.0,1.933645594888812,0.0,1.8915580250221664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.306630575885837,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8276264970302813,0.2836246274899164,34.974350298427716,21.25863922658816,1017.8088015660533,58.62915859920498,0.9921976831652433,0.0008412201426676145,0.0,0.0022256204649740165,0.0,0.0029555557004560455,0.0,0.0,0.0,0.0,0.0,0.0017799205266589768,0.0,0.0,0.8816727633663489,0.0433394384676671,0.0,0.03191579071599976,0.0,0.041998177063429995,0.0,0.0,0.0,0.0,0.0,0.0010738303865543356,0.0,0.0,7.621839598570063,0.9997702623906015,1.0,1.1921923668390422,0.0,1.9221755704370214,0.0,1.8812867486385192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.830576250534676,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8276264970302813,0.3014069574158072,34.974350298427716,21.25863922658816,1016.7597587216892,60.51271284312881,0.9899587119984727,0.0013268945254496618,0.0,0.0029935949588473666,0.0,0.003969515284533374,0.0,0.0,0.0,0.0,0.0,0.0017512832326968262,0.0,0.0,0.8405512776165054,0.06440606148387458,0.0,0.04063019571535482,0.0,0.05340061007289471,0.0,0.0,0.0,0.0,0.0,0.001011855111370748,0.0,0.0,7.524141888163525,1.0070087542800623,1.0,1.1874872557845941,0.0,1.91171813702251,0.0,1.8720203028568654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.354521925183516,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8276264970302813,0.31918928734169794,34.974350298427716,21.25863922658816,1015.7742067615881,62.189033350536825,0.9879142977702331,0.0018874877537441881,0.0,0.003640981389992522,0.0,0.004822031220502493,0.0,0.0,0.0,0.0,0.0,0.001735201865527647,0.0,0.0,0.8038180196035534,0.08665067833786916,0.0,0.04693604707422764,0.0,0.06163242530427899,0.0,0.0,0.0,0.0,0.0,0.0009628296800709168,0.0,0.0,7.435329169227759,1.013709203023776,1.0,1.183223552242219,0.0,1.9022505745244265,0.0,1.8637377153671617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.878467599832355,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8276264970302813,0.33697161726758873,34.974350298427716,21.25863922658816,1014.8492450981722,63.67265614381363,0.9860560789508049,0.002516982049333092,0.0,0.004176513881356586,0.0,0.0055258270016225715,0.0,0.0,0.0,0.0,0.0,0.0017245981168828716,0.0,0.0,0.7707952227333479,0.10966655643293498,0.0,0.05129819818978599,0.0,0.06731873487012804,0.0,0.0,0.0,0.0,0.0,0.0009212877738031587,0.0,0.0,7.354606503146455,1.019926377617439,1.0,1.1793494465282122,0.0,1.8936808913701164,0.0,1.8563499950264652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.402413274481194,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8276264970302813,0.3547539471934795,34.974350298427716,21.25863922658816,1013.9778712299858,64.988250018105,0.9843617841905627,0.00320608793314524,0.0,0.004614553101938681,0.0,0.006100669314706045,0.0,0.0,0.0,0.0,0.0,0.001716905459647314,0.0,0.0,0.7409321679471211,0.1329880671370567,0.0,0.05415408475498899,0.0,0.07104073501092026,0.0,0.0,0.0,0.0,0.0,0.0008849451499128563,0.0,0.0,7.2808629123326165,1.0256984003011005,1.0,1.1758285952755645,0.0,1.8858849018757922,0.0,1.8497327918319226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.926358949130034,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8276264970302813,0.37253627711937026,34.974350298427716,21.25863922658816,1013.1515517827557,66.16426391378704,0.9828045180481872,0.003944458005634754,0.0,0.004971456602721734,0.0,0.006568620302660849,0.0,0.0,0.0,0.0,0.0,0.0017109470407953634,0.0,0.0,0.7137819906317665,0.15618673827954854,0.0,0.055881985869658965,0.0,0.07329671698755837,0.0,0.0,0.0,0.0,0.0,0.0008525682314675745,0.0,0.0,7.21290336499542,1.0310935252704803,1.0,1.1725769316371901,0.0,1.8787288966107742,0.0,1.8437516522615598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.45030462377888,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8276264970302813,0.3903186070452611,34.974350298427716,21.25863922658816,1012.3619335756077,67.22800442475435,0.9813582331785086,0.0047223398956483895,0.0,0.005262826073062533,0.0,0.0069505014675638474,0.0,0.0,0.0,0.0,0.0,0.001706099385216555,0.0,0.0,0.6889806563533184,0.17892395742881442,0.0,0.05678652336004163,0.0,0.07448548064637725,0.0,0.0,0.0,0.0,0.0,0.000823382211448331,0.0,0.0,7.149627165771016,1.0362106898054884,1.0,1.1695613539336867,0.0,1.8720939683820932,0.0,1.8382820182998878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.692797037941084,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8438544675602869,0.2881306538849601,37.62422046689965,24.692697037941084,996.2469167305306,63.58021342815294,0.9964869263132282,0.0001223910860945039,0.0,0.0004060845392203074,0.0,0.0005399143068957879,0.0,0.0,0.0,0.0,0.0,0.0024446837545612243,0.0,0.0,0.9799973693397949,0.005532190095959925,0.0,0.005503121582555217,0.0,0.00726547993782201,0.0,0.0,0.0,0.0,0.0,0.0017018390438679639,0.0,0.0,6.873356145312499,1.0454509873014701,1.0,1.1713965972779015,0.0,1.8041387021125563,0.0,1.77215226798337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.129610752269812,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8438544675602869,0.3048962748222849,37.62422046689965,24.692697037941084,995.1537169724284,65.79840974225509,0.9945347177778009,0.00046735175164602745,0.0,0.001347428043925149,0.0,0.001788930043073043,0.0,0.0,0.0,0.0,0.0,0.0018615723835549661,0.0,0.0,0.9385711846388515,0.01996542997742094,0.0,0.01734502183734169,0.0,0.02287123317783375,0.0,0.0,0.0,0.0,0.0,0.001247130368552252,0.0,0.0,6.770825545313212,1.0537236820382483,1.0,1.1665620720806467,0.0,1.793958215285558,0.0,1.7629159214800638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.56642446659854,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8438544675602869,0.3216618957596096,37.62422046689965,24.692697037941084,994.0223809010619,67.84057561774101,0.9922280314040117,0.0008800176144090981,0.0,0.0021948765781928882,0.0,0.0029104370064002108,0.0,0.0,0.0,0.0,0.0,0.00178663739698618,0.0,0.0,0.9008239150294666,0.03564877966277809,0.0,0.026917533501254646,0.0,0.035455834040750416,0.0,0.0,0.0,0.0,0.0,0.0011539377657501808,0.0,0.0,6.677045154783545,1.061573404524338,1.0,1.1621596065980695,0.0,1.7845124547345037,0.0,1.7543617897065547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.003238180927273,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8438544675602869,0.3384275166969343,37.62422046689965,24.692697037941084,992.9401886820609,69.70461930340176,0.990050565552786,0.0013636494716672328,0.0,0.002938167106126763,0.0,0.003891858108457307,0.0,0.0,0.0,0.0,0.0,0.0017557597609628097,0.0,0.0,0.8666347884964116,0.05254162926819769,0.0,0.03442385437583545,0.0,0.04530415379336827,0.0,0.0,0.0,0.0,0.0,0.0010955740661870448,0.0,0.0,6.590513756824049,1.0689850738684257,1.0,1.1581236599484581,0.0,1.7758097242708075,0.0,1.7465484273264567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.440051895256,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8438544675602869,0.355193137634259,37.62422046689965,24.692697037941084,991.9139102278385,71.38847702930688,0.9880345006710249,0.0019181762418549624,0.0,0.0035762679184931983,0.0,0.004732790490102574,0.0,0.0,0.0,0.0,0.0,0.0017382646785243155,0.0,0.0,0.8355406643154795,0.07049759752280692,0.0,0.040130989563617867,0.0,0.052780834723002185,0.0,0.0,0.0,0.0,0.0,0.0010499138750933853,0.0,0.0,6.511001816268782,1.0759109082664657,1.0,1.1544326830880292,0.0,1.7678373702014467,0.0,1.739467198816685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.87686560958473,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8438544675602869,0.3719587585715838,37.62422046689965,24.692697037941084,990.9424433302584,72.90104758778833,0.9861779007916995,0.002539373285333529,0.0,0.0041147096119748825,0.0,0.005441332558688337,0.0,0.0,0.0,0.0,0.0,0.0017266837523037184,0.0,0.0,0.807133816213856,0.08925475704493448,0.0,0.04432683650897579,0.0,0.05827333982472351,0.0,0.0,0.0,0.0,0.0,0.0010112504075102413,0.0,0.0,6.438013029289899,1.0823957206269024,1.0,1.151044261131226,0.0,1.7605449264719324,0.0,1.7330683342364697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.31367932391346,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8438544675602869,0.38872437950890854,37.62422046689965,24.692697037941084,990.0209541631198,74.25987764741627,0.9844662188086568,0.003219950673242454,0.0,0.004563840145287425,0.0,0.006031721647435589,0.0,0.0,0.0,0.0,0.0,0.0017182687253776956,0.0,0.0,0.7810686154704652,0.10849159223560235,0.0,0.047298527652551166,0.0,0.06216398060027955,0.0,0.0,0.0,0.0,0.0,0.0009772840411016769,0.0,0.0,6.370804878465274,1.0884536532090465,1.0,1.147919815674011,0.0,1.7538548299037167,0.0,1.727273730261566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.75049303824219,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8438544675602869,0.40549000044623323,37.62422046689965,24.692697037941084,989.1428239653566,75.48693606002844,0.982879595436048,0.003951173954623184,0.0,0.004936373366354512,0.0,0.006521104947557384,0.0,0.0,0.0,0.0,0.0,0.001711752295416843,0.0,0.0,0.7570547921228539,0.12788754651009102,0.0,0.049309707930228264,0.0,0.06480112646395797,0.0,0.0,0.0,0.0,0.0,0.0009468269728688354,0.0,0.0,6.308528025275521,1.0941795308292441,1.0,1.1450350680332633,0.0,1.74767797299403,0.0,1.7219933218423118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.18730675257092,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8438544675602869,0.422255621383558,37.62422046689965,24.692697037941084,988.301065404252,76.60474352931561,0.9813973142898701,0.00472428621749425,0.0,0.005245218374845628,0.0,0.006926720526987103,0.0,0.0,0.0,0.0,0.0,0.0017064605908029633,0.0,0.0,0.7348491187145036,0.14716524227258487,0.0,0.05058565250439394,0.0,0.06648082377107892,0.0,0.0,0.0,0.0,0.0,0.0009191627374386193,0.0,0.0,6.250358962743449,1.0995936703577336,1.0,1.142343448963379,0.0,1.7419268791073093,0.0,1.7171386723353823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.52575357289941,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.8600824380902924,0.3328559343395497,40.68666035624526,28.52565357289941,970.9450111948096,74.39207748405155,0.9963579075443892,0.00015919912349926353,0.0,0.0004854447684641601,0.0,0.000643984903790449,0.0,0.0,0.0,0.0,0.0,0.002353463659856807,0.0,0.0,0.9799978053048725,0.0055320481383562894,0.0,0.005502979160156882,0.0,0.007265292136069163,0.0,0.0,0.0,0.0,0.0,0.0017018752605452397,0.0,0.0,5.929123065106334,1.1170663376581096,1.0,1.141734715901844,0.0,1.6773092700645942,0.0,1.6544401225105596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
