temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.734116424937916,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8415873632420535,0.29746381749775,26.85138401978284,24.129111397839367,995.5663414489339,63.6690863822755,0.9937944335309811,3.35894240950118e-06,0.0,0.0,0.0006858189490246621,0.0,0.0,0.001086123511032554,0.0,0.0,0.0,0.004430265066552189,0.0,0.0,0.9761666345270714,0.00013641669723441508,0.0,0.0,0.00365061651441734,0.0,0.0,0.01831645018404711,0.0,0.0,0.0,0.00172988207722971,0.0,0.0,6.875352252006605,1.0469761375614526,1.0,1.2001284379578923,0.0,0.0,1.2768108874844148,0.0,0.0,2.0382063879213197,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.036568938487193,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8415873632420535,0.30110125001187243,26.85138401978284,24.129111397839367,994.9816177885926,64.23290771075645,0.9933690472662369,5.317544499170249e-06,0.0,0.0,0.0008553883983484815,0.0,0.0,0.0015925404872858457,0.0,0.0,0.0,0.004177706303629672,0.0,0.0,0.9671443374991888,0.00021301414121775218,0.0,0.0,0.004503067482563108,0.0,0.0,0.026520528913954223,0.0,0.0,0.0,0.001619051963076015,0.0,0.0,6.842108330819604,1.0496221774532302,1.0,1.1985840513911448,0.0,0.0,1.2745173768750684,0.0,0.0,2.032680846086098,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.339021452036466,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8415873632420535,0.30473868252599473,26.85138401978284,24.129111397839367,994.4272153646922,64.7955523060848,0.9928402852216165,7.688794919870757e-06,0.0,0.0,0.0009841318348438796,0.0,0.0,0.0021141748464435168,0.0,0.0,0.0,0.0040537193021762475,0.0,0.0,0.9582330579132918,0.0003039067218886624,0.0,0.0,0.005125228213793831,0.0,0.0,0.03477847375449552,0.0,0.0,0.0,0.001559333396530177,0.0,0.0,6.8105006200334905,1.0522013846436225,1.0,1.1970758374241506,0.0,0.0,1.2724210717743762,0.0,0.0,2.02730769642721,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.641473965585742,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8415873632420535,0.30837611504011714,26.85138401978284,24.129111397839367,993.895619188383,65.35862573671828,0.9922806352404259,1.0574465065486763e-05,0.0,0.0,0.0010840164324910624,0.0,0.0,0.00264462058904203,0.0,0.0,0.0,0.003980153272975566,0.0,0.0,0.9494974050785874,0.0004125035312289234,0.0,0.0,0.005585951692369266,0.0,0.0,0.0429843363154001,0.0,0.0,0.0,0.0015198033824142566,0.0,0.0,6.779754910779104,1.0547517598875253,1.0,1.1955906019632379,0.0,0.0,1.27042082798531,0.0,0.0,2.022032847504539,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.943926479135015,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8415873632420535,0.3120135475542395,26.85138401978284,24.129111397839367,993.3809480292705,65.92209946629245,0.9917110442057878,1.4132379476421684e-05,0.0,0.0,0.0011632496678201274,0.0,0.0,0.0031802912811635356,0.0,0.0,0.0,0.0039312824657521455,0.0,0.0,0.940951050221087,0.0005441948449754827,0.0,0.0,0.00593208373235689,0.0,0.0,0.051082387894410705,0.0,0.0,0.0,0.0014902833071697432,0.0,0.0,6.749577863374878,1.0572842018203672,1.0,1.1941290171541907,0.0,0.0,1.268479811401967,0.0,0.0,2.0168334508613137,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.246378992684292,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8415873632420535,0.3156509800683619,26.85138401978284,24.129111397839367,992.8792279595278,66.4854613621659,0.9911390944005127,1.8602008255831415e-05,0.0,0.0,0.001227345396244319,0.0,0.0,0.00371868190928428,0.0,0.0,0.0,0.0038962762857028634,0.0,0.0,0.9325947043910598,0.000707199242744026,0.0,0.0,0.0061949624927156955,0.0,0.0,0.05903664857537367,0.0,0.0,0.0,0.001466485298106943,0.0,0.0,6.719836772264512,1.0597989170202162,1.0,1.1926949612779225,0.0,0.0,1.2665814678470724,0.0,0.0,2.0116987729913065,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.54883150623357,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8415873632420535,0.31928841258248425,26.85138401978284,24.129111397839367,992.3879601249964,67.04786336431107,0.9905681304889228,2.435577779988071e-05,0.0,0.0,0.0012800580853154862,0.0,0.0,0.004257639033777218,0.0,0.0,0.0,0.0038698166141845993,0.0,0.0,0.924425109178883,0.0009143132114166144,0.0,0.0,0.006395874004458352,0.0,0.0,0.0668184037402208,0.0,0.0,0.0,0.0014462998650212062,0.0,0.0,6.690475620898694,1.0623018673147913,1.0,1.191274704198029,0.0,0.0,1.2647181143593886,0.0,0.0,2.0066249806983545,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.85128401978284,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8415873632420535,0.3229258450966066,26.85138401978284,24.129111397839367,991.905834922385,67.60798165098765,0.9900001739634617,3.199727032371484e-05,0.0,0.0,0.0013239876423585468,0.0,0.0,0.004794835399910426,0.0,0.0,0.0,0.0038490057239455944,0.0,0.0,0.9164378140219237,0.0011862708599000914,0.0,0.0,0.006549552020285514,0.0,0.0,0.07439779061853745,0.0,0.0,0.0,0.001428572479353217,0.0,0.0,6.661490888865469,1.064790167815739,1.0,1.18986961854196,0.0,0.0,1.262900687848968,0.0,0.0,2.0016167004969123,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.865426550626786,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.857771735612093,0.3351223878608152,30.52617583179854,27.865326550626786,971.6858202260846,72.96270264446498,0.9901557990809933,9.703922380698246e-07,0.0,0.0,0.0002739150562200988,0.0,0.0,0.0003337838714925505,0.0,0.0,0.0,0.009235531599056055,0.0,0.0,0.9899999705596464,3.200586346608607e-05,0.0,0.0,0.0013241984278210216,0.0,0.0,0.004795843007416428,0.0,0.0,0.0,0.0038479821416501645,0.0,0.0,6.035750800779463,1.1113326208724223,1.0,1.1670800508945054,0.0,0.0,1.215779766058657,0.0,0.0,1.894742585277974,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.161054248534757,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.857771735612093,0.33867774201484974,30.52617583179854,27.865326550626786,971.0791443047052,73.687640450896,0.9935362776732797,2.0184094730736084e-06,0.0,0.0,0.0004759703780485699,0.0,0.0,0.0006648453871402663,0.0,0.0,0.0,0.0053208881520584355,0.0,0.0,0.9860536764011866,6.545807913229724e-05,0.0,0.0,0.00227036214087111,0.0,0.0,0.009404063009568423,0.0,0.0,0.0,0.0022064403692414617,0.0,0.0,5.976260173774085,1.1148607481316581,1.0,1.1653238331540192,0.0,0.0,1.2101175583287254,0.0,0.0,1.888331639835592,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.456681946442732,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.857771735612093,0.3422330961688843,30.52617583179854,27.865326550626786,970.4479998406122,74.2813616117156,0.9936698152024929,3.649492053997892e-06,0.0,0.0,0.0006851958633954689,0.0,0.0,0.001127951447041072,0.0,0.0,0.0,0.004513387995016533,0.0,0.0,0.9790184870771078,0.00011683573482612757,0.0,0.0,0.0032355501719417185,0.0,0.0,0.015768234032557372,0.0,0.0,0.0,0.0018608929835670352,0.0,0.0,5.941530269596347,1.1177877687920634,1.0,1.1639253068143558,0.0,0.0,1.207640534175033,0.0,0.0,1.8833479492941465,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.752309644350703,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.857771735612093,0.34578845032291883,30.52617583179854,27.865326550626786,969.8513193023342,74.8565722009583,0.9932906877662283,5.660908068323158e-06,0.0,0.0,0.0008494359548433419,0.0,0.0,0.0016262177633939458,0.0,0.0,0.0,0.004227997607466115,0.0,0.0,0.9716281039324107,0.00017905104034774034,0.0,0.0,0.003973489083865917,0.0,0.0,0.022486298004391538,0.0,0.0,0.0,0.0017330579389842127,0.0,0.0,5.911499140698044,1.1205915211464819,1.0,1.1626041789010513,0.0,0.0,1.2057530539293886,0.0,0.0,1.8786804761939662,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.047937342258678,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.857771735612093,0.3493438044769534,30.52617583179854,27.865326550626786,969.2843142672172,75.42866756242381,0.9927886973420184,8.08364531753865e-06,0.0,0.0,0.0009768152322161762,0.0,0.0,0.002140722451127721,0.0,0.0,0.0,0.004085681329320163,0.0,0.0,0.9642668781383805,0.0002526917402818795,0.0,0.0,0.004527699377219927,0.0,0.0,0.02928774311361983,0.0,0.0,0.0,0.001664987630497879,0.0,0.0,5.883073553489098,1.1233314176457008,1.0,1.161317671576892,0.0,0.0,1.2040502340045354,0.0,0.0,1.874147047602161,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.34356504016665,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.857771735612093,0.3528991586309879,30.52617583179854,27.865326550626786,968.7393842351166,76.00040902478085,0.9922464004382788,1.1010301114052068e-05,0.0,0.0,0.001077191205953351,0.0,0.0,0.0026646731741362256,0.0,0.0,0.0,0.004000724880517544,0.0,0.0,0.957012467368985,0.00034022571306382835,0.0,0.0,0.004948292894758045,0.0,0.0,0.0360780359562926,0.0,0.0,0.0,0.001620978066900581,0.0,0.0,5.855478221119074,1.1260240128004093,1.0,1.1600636940202775,0.0,0.0,1.2024332854249753,0.0,0.0,1.869697155198828,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.639192738074623,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.857771735612093,0.3564545127850225,30.52617583179854,27.865326550626786,968.2109031228696,76.57224005731106,0.9916890860522083,1.4585160912313937e-05,0.0,0.0,0.0011577786849155248,0.0,0.0,0.0031943873598948833,0.0,0.0,0.0,0.003944162742068855,0.0,0.0,0.9498856479524466,0.00044558756417505097,0.0,0.0,0.005271614357710173,0.0,0.0,0.04280818402516649,0.0,0.0,0.0,0.0015889661005018196,0.0,0.0,5.828419588989786,1.128701842400416,1.0,1.1588237747433592,0.0,0.0,1.2008675904197128,0.0,0.0,1.8653098242306463,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.934820435982594,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.857771735612093,0.360009866939057,30.52617583179854,27.865326550626786,967.6950592279525,77.14391289936799,0.9911263675551296,1.9024034964310814e-05,0.0,0.0,0.0012236040297915972,0.0,0.0,0.0037273649022532464,0.0,0.0,0.0,0.00390363947786109,0.0,0.0,0.9428917671097139,0.0005746956592397923,0.0,0.0,0.005522875157833213,0.0,0.0,0.04944685684499195,0.0,0.0,0.0,0.001563805228221106,0.0,0.0,5.801762769231164,1.1313665789672271,1.0,1.157595743864646,0.0,0.0,1.1993380081677725,0.0,0.0,1.8609751873103624,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.23044813389057,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.857771735612093,0.3635652210930916,30.52617583179854,27.865326550626786,967.1893999080992,77.71479924072806,0.9905625833187172,2.4655397855083283e-05,0.0,0.0,0.0012781788812214752,0.0,0.0,0.004261543621027535,0.0,0.0,0.0,0.0038730387811787585,0.0,0.0,0.9360310479803751,0.0007365720475077483,0.0,0.0,0.0057196471487329726,0.0,0.0,0.05596978738434242,0.0,0.0,0.0,0.0015429454390418255,0.0,0.0,5.775446443689403,1.1340121725911743,1.0,1.1563819196897318,0.0,0.0,1.1978414293189632,0.0,0.0,1.8566866347485889,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.52607583179854,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.857771735612093,0.36712057524712616,30.52617583179854,27.865326550626786,966.6925437349412,78.28385190773032,0.9900001858306349,3.199720343995787e-05,0.0,0.0,0.0013239860688610853,0.0,0.0,0.004794823781963944,0.0,0.0,0.0,0.003849007115100122,0.0,0.0,0.9293018866583062,0.0009454442149585926,0.0,0.0,0.005874346875373952,0.0,0.0,0.06235333709349974,0.0,0.0,0.0,0.0015249851578616157,0.0,0.0,5.749455009579752,1.136645493284678,1.0,1.1551912540715488,0.0,0.0,1.1963797919971328,0.0,0.0,1.8524496643184751,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.0167648283871,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8739561079821324,0.38504828416581,34.6031684368056,32.0166648283871,944.8428477911485,85.25566093233111,0.9905264844148032,1.2397488262585291e-06,0.0,0.0,0.00030979723550861245,0.0,0.0,0.00040479546437243694,0.0,0.0,0.0,0.008757683136489539,0.0,0.0,0.9899999078110401,3.200538620989247e-05,0.0,0.0,0.0013241775898685684,0.0,0.0,0.004795768737646719,0.0,0.0,0.0,0.0038481404752347625,0.0,0.0,5.121146636130228,1.1944329192600533,1.0,1.1333972077681176,0.0,0.0,1.1548787684424815,0.0,0.0,1.7533353126708826,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.30413189598916,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8739561079821324,0.38850429219469823,34.6031684368056,32.0166648283871,944.1392920458047,86.00111230391359,0.9933340648362853,2.3361820490812933e-06,0.0,0.0,0.0004946568841031763,0.0,0.0,0.0007316167868431664,0.0,0.0,0.0,0.005437325310719304,0.0,0.0,0.986918442215796,5.9417214002864505e-05,0.0,0.0,0.0020905324041553953,0.0,0.0,0.00855064087249658,0.0,0.0,0.0,0.0023809672935489845,0.0,0.0,5.070974489331099,1.1982594193269636,1.0,1.1319338394451866,0.0,0.0,1.1506086136412925,0.0,0.0,1.7480318201756027,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.591498963591214,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8739561079821324,0.3919603002235864,34.6031684368056,32.0166648283871,943.4849858929006,86.61574385627438,0.9935258896192799,4.009764279407857e-06,0.0,0.0,0.0006887486528481427,0.0,0.0,0.0011823582917892207,0.0,0.0,0.0,0.0045989936718032545,0.0,0.0,0.9813320827826868,0.00010081016489924101,0.0,0.0,0.00288567852197922,0.0,0.0,0.013676185358541896,0.0,0.0,0.0,0.0020052431718928926,0.0,0.0,5.039687579201587,1.201444685512969,1.0,1.1307516618676203,0.0,0.0,1.1485759765581174,0.0,0.0,1.7438064214580324,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.87886603119327,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8739561079821324,0.39541630825247465,34.6031684368056,32.0166648283871,942.8728021268996,87.20577753977213,0.9931946152662869,6.072283265480659e-06,0.0,0.0,0.0008462696472510106,0.0,0.0,0.0016705791334709367,0.0,0.0,0.0,0.004282463669725666,0.0,0.0,0.9753334065514966,0.00015103507893616866,0.0,0.0,0.003517277211100089,0.0,0.0,0.019139328437603718,0.0,0.0,0.0,0.0018589527208633528,0.0,0.0,5.012774135912587,1.2044738726186504,1.0,1.129638436054438,0.0,0.0,1.1470358604758655,0.0,0.0,1.739861567205014,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.166233098795324,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8739561079821324,0.3988723162813629,34.6031684368056,32.0166648283871,942.2907039419686,87.79025180456368,0.9927230112579493,8.543339558271504e-06,0.0,0.0,0.0009712419251085018,0.0,0.0,0.002176134119133465,0.0,0.0,0.0,0.00412106935825053,0.0,0.0,0.9693018161845633,0.00021029903130287864,0.0,0.0,0.004005388648382874,0.0,0.0,0.02470155280322822,0.0,0.0,0.0,0.0017809433325227998,0.0,0.0,4.987413641250546,1.2074248336133309,1.0,1.1285533345334398,0.0,0.0,1.145663249739125,0.0,0.0,1.7360351634758433,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.45360016639738,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8739561079821324,0.40232832431025106,34.6031684368056,32.0166648283871,941.7303071052868,88.37330735506711,0.9922015158439318,1.1505188498920617e-05,0.0,0.0,0.0010713916867632093,0.0,0.0,0.0026918064598395984,0.0,0.0,0.0,0.0040237808209664435,0.0,0.0,0.9633247008981203,0.000280331270626488,0.0,0.0,0.004384801188320388,0.0,0.0,0.03027894866544379,0.0,0.0,0.0,0.0017312179774889884,0.0,0.0,4.962849460620204,1.2103237216451739,1.0,1.127495746944651,0.0,0.0,1.1443770467084458,0.0,0.0,1.7322804316284974,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.740967233999434,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8739561079821324,0.4057843323391393,34.6031684368056,32.0166648283871,941.1860061607789,88.95597820894302,0.991659543558577,1.5087512482529917e-05,0.0,0.0,0.0011528620833508964,0.0,0.0,0.003213797391010435,0.0,0.0,0.0,0.003958709454579229,0.0,0.0,0.9574286777118471,0.0003639358981443406,0.0,0.0,0.004682868292484578,0.0,0.0,0.03582874992123208,0.0,0.0,0.0,0.0016957681762919314,0.0,0.0,4.938791224152569,1.2132185669630475,1.0,1.126451533474539,0.0,0.0,1.1431353041332526,0.0,0.0,1.7285780939732265,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.02833430160149,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8739561079821324,0.40924034036802753,34.6031684368056,32.0166648283871,940.6540697705531,89.53834083387304,0.99110879447543,1.9481692550410698e-05,0.0,0.0,0.0012201218032877254,0.0,0.0,0.0037396031922215666,0.0,0.0,0.0,0.003911998836510311,0.0,0.0,0.9516228052138871,0.00046527914598332924,0.0,0.0,0.004919394708032936,0.0,0.0,0.041324013957296096,0.0,0.0,0.0,0.0016685069748006193,0.0,0.0,4.915104316935533,1.2160914194872463,1.0,1.125416670939838,0.0,0.0,1.1419236526005623,0.0,0.0,1.7249188900565076,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.315701369203545,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8739561079821324,0.4126963483969157,34.6031684368056,32.0166648283871,940.1320664104526,90.12001263008142,0.9905546882194037,2.497266166230421e-05,0.0,0.0,0.0012763867233000579,0.0,0.0,0.004267241732983788,0.0,0.0,0.0,0.003876710662650088,0.0,0.0,0.9459099508807235,0.0005905762986274141,0.0,0.0,0.005108597608160272,0.0,0.0,0.04674449000514388,0.0,0.0,0.0,0.0016463852073451437,0.0,0.0,4.891723694700687,1.2189376329166997,1.0,1.1243951298665837,0.0,0.0,1.1407351683177336,0.0,0.0,1.7212986391374967,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.6030684368056,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8739561079821324,0.41615235642580395,34.6031684368056,32.0166648283871,939.6185466277379,90.70021867674798,0.9900001976814927,3.199714725619541e-05,0.0,0.0,0.0013239843445366794,0.0,0.0,0.004794811993241385,0.0,0.0,0.0,0.0038490088334731283,0.0,0.0,0.9402905631049497,0.0007493574332003795,0.0,0.0,0.005260758346592757,0.0,0.0,0.052071606321096975,0.0,0.0,0.0,0.001627714794160309,0.0,0.0,4.868624660288828,1.221782149542279,1.0,1.1233891368105913,0.0,0.0,1.1395786956885698,0.0,0.0,1.717716551486943,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.61410555408159,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.890140480352172,0.44033801027157654,39.110162184303704,36.61400555408159,915.7501632711834,99.64524461676906,0.990873064999997,1.5926809910373726e-06,0.0,0.0,0.0003504760537070504,0.0,0.0,0.0004924225580188832,0.0,0.0,0.0,0.008282443707286027,0.0,0.0,0.9899998579702184,3.200494664759028e-05,0.0,0.0,0.0013241583723932252,0.0,0.0,0.004795699941166437,0.0,0.0,0.0,0.0038482787695743644,0.0,0.0,4.2431206447932395,1.2947278208381476,1.0,1.1026757962626779,0.0,0.0,1.1036342189753636,0.0,0.0,1.6254531160112609,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.891434068550716,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.890140480352172,0.4436732900607422,39.110162184303704,36.61400555408159,914.9661775742891,100.41199745498247,0.993137962455203,2.748416725236569e-06,0.0,0.0,0.0005192256453810658,0.0,0.0,0.000816228204863853,0.0,0.0,0.0,0.005523835277826779,0.0,0.0,0.9875858751632285,5.4504084961693936e-05,0.0,0.0,0.001943136074831265,0.0,0.0,0.007855983663000015,0.0,0.0,0.0,0.002560501013978502,0.0,0.0,4.201563752738182,1.2989647753793998,1.0,1.1014809785717006,0.0,0.0,1.1005198530894487,0.0,0.0,1.6210812954353444,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.168762583019834,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.890140480352172,0.4470085698499078,39.110162184303704,36.61400555408159,914.2827174507787,101.05162964931769,0.9933621628842187,4.4645249070694466e-06,0.0,0.0,0.0006972489045465802,0.0,0.0,0.0012529923820692418,0.0,0.0,0.0,0.004683131304258514,0.0,0.0,0.9832087512280735,8.761903686672113e-05,0.0,0.0,0.0025899775132491314,0.0,0.0,0.01194951800337654,0.0,0.0,0.0,0.002164134218434039,0.0,0.0,4.173847129779969,1.3025053865822465,1.0,1.100493005591652,0.0,0.0,1.0988917632929676,0.0,0.0,1.617510430832163,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
