temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.911921001804174,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8184109732543293,0.218306833681221,32.408021145114375,18.911821001804174,1040.7969680221127,47.992553191072176,0.9958072324064251,0.0,0.0,0.002675082825282594,0.0015176847682922552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499957124668348,0.0,0.0,0.04000349359286449,0.010000793940300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714316963536726,0.9373224142378306,1.0,0.0,0.0,1.841188657871824,1.4373511379965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.411476573283085,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8184109732543293,0.2356167213815432,32.408021145114375,18.911821001804174,1037.9147610553796,51.30854085980185,0.9902794179002837,0.0,0.0,0.00646651400021045,0.0032540680995057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903771900245822,0.0,0.0,0.08963727798967758,0.01998553198574019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511381141444193,0.9500270787461012,1.0,0.0,0.0,1.8190695831229682,1.4208265930301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.911032144761997,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8184109732543293,0.2529266090818654,32.408021145114375,18.911821001804174,1035.305541266459,54.704345812214825,0.9849281346915365,0.0,0.0,0.010391713302620731,0.004680152005842797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838864921176998,0.0,0.0,0.13420827378808248,0.02692680503491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315002308972046,0.9626496364221964,1.0,0.0,0.0,1.7979612681981458,1.4051835663331247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.410587716240904,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8184109732543293,0.27023649678218753,32.408021145114375,18.911821001804174,1032.907267725918,58.17064441324124,0.9797139010392126,0.0,0.0,0.014424076507929665,0.005862022452857671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939345723915725,0.0,0.0,0.1743316527507742,0.031733774857653343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12414298860069,0.9752447776501534,1.0,0.0,0.0,1.7777010734083938,1.390220122069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.91014328771982,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8184109732543293,0.28754638448250974,32.408021145114375,18.911821001804174,1030.6718532114105,61.700366639015215,0.9746060847524889,0.0,0.0,0.018543074852359957,0.0068508403951511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544223553430595,0.0,0.0,0.21054703843248537,0.035030606224455085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938017756717796,0.9878688222045142,1.0,0.0,0.0,1.758165271407852,1.3758781695889857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.409698859198727,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8184109732543293,0.3048562721828319,32.408021145114375,18.911821001804174,1028.562263726545,65.28824480473037,0.9695810774539313,0.0,0.0,0.022732996693079592,0.007685925852989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194246431999467,0.0,0.0,0.24332616822173464,0.03724918857831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756020850161705,1.0005415162131706,1.0,0.0,0.0,1.7392696170419066,1.3620861985664028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.90925443067764,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8184109732543293,0.3221661598831541,32.408021145114375,18.911821001804174,1026.5499428770743,68.93040673455693,0.9646206645046342,0.0,0.0,0.026981830575431055,0.00839750491993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882291325458212,0.0,0.0,0.2730795226068381,0.038691344847340596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577688832664466,1.0132912986947424,1.0,0.0,0.0,1.7209648248936404,1.348749571693812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.40881000215655,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8184109732543293,0.33947604758347627,32.408021145114375,18.911821001804174,1024.6127441069657,72.6240477631384,0.9597107152307468,0.0,0.0,0.03128036429906962,0.009008920470183562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602667315245927,0.0,0.0,0.30016297373711737,0.03957029473829012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402663739459413,1.0261458658327876,1.0,0.0,0.0,1.7031620227344195,1.335888363525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.90836557363546,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8184109732543293,0.3567859352837985,32.408021145114375,18.911821001804174,1022.733345679412,76.36717837092591,0.9548401772608662,0.0,0.0,0.03562149409518541,0.009538328643948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63507726084327,0.0,0.0,0.32488441613631475,0.040038323020415316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230665122328433,1.0391439375208733,1.0,0.0,0.0,1.6858123001217906,1.3234193801631373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.40792114511437,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8184109732543293,0.3740958229841207,32.408021145114375,18.911821001804174,1020.8980617023248,80.15843430280293,0.9500003198378691,0.0,0.0,0.03999970876850756,0.009999971393623254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122845593126032,0.0,0.0,0.34751008960186697,0.040205351085529896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061474217817224,1.0523005297577754,1.0,0.0,0.0,1.6688797098529131,1.3113143236600993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.108601695809195,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8347791927194159,0.2552072226227542,35.576345288228694,22.108501695809196,1018.0371709011077,56.458543316480274,0.9951088923214187,0.0,0.0,0.003166963415045772,0.0017241442635353979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499964125205594,0.0,0.0,0.040002929306278266,0.010000658173162315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70683423450935,0.9928876329713853,1.0,0.0,0.0,1.7141942986266165,1.3444635107916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.605006539411363,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8347791927194159,0.2724807403833702,35.576345288228694,22.108501695809196,1015.1638324953133,59.82686157184903,0.9897095971583697,0.0,0.0,0.0069221206075452705,0.003368282234085001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996938865565146,0.0,0.0,0.08190472007435155,0.018401393369133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52333990408173,1.0060922573045927,1.0,0.0,0.0,1.6957135170987148,1.3310753430703768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.101411383013527,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8347791927194159,0.28975425814398625,35.576345288228694,22.108501695809196,1012.52797720995,63.271570584694295,0.9844637316377657,0.0,0.0,0.010801177034073618,0.004735091328160658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553715782356605,0.0,0.0,0.1201723552075886,0.024456066556750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345291459358492,1.0192606998315505,1.0,0.0,0.0,1.6779927816679263,1.318332604132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.597816226615695,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8347791927194159,0.3070277759046023,35.576345288228694,22.108501695809196,1010.077634117705,66.78483950471289,0.9793384593251802,0.0,0.0,0.014780999563883668,0.0058805411109362285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160412768203128,0.0,0.0,0.15514936966681978,0.02880935351286747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1718984366700775,1.0324413271611625,1.0,0.0,0.0,1.6609180740864506,1.306134807512703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.09422107021786,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8347791927194159,0.3243012936652183,35.576345288228694,22.108501695809196,1007.7718890138216,70.36067534799365,0.9743079075978064,0.0,0.0,0.018843479513502216,0.006848612888691408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809224095874948,0.0,0.0,0.187157606674984,0.03191998373752111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002554412683293,1.045675003654303,1.0,0.0,0.0,1.6444079321900211,1.294399910035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.590625913820027,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8347791927194159,0.34157481142583435,35.576345288228694,22.108501695809196,1005.5787135724676,73.99457724298294,0.9693518117671263,0.0,0.0,0.02297454827028794,0.007673639962585835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493903590976488,0.0,0.0,0.21649353966432533,0.034116101238025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836785309834458,1.0590180078851497,1.0,0.0,0.0,1.6284263842038886,1.2830804531618836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.08703075742219,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8347791927194159,0.3588483291864503,35.576345288228694,22.108501695809196,1003.4730106568284,77.68321972382068,0.9644542857247383,0.0,0.0,0.027163295442672777,0.008382418832588863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209393028093722,0.0,0.0,0.24342648205016768,0.03563421514046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674221638458652,1.0724787877619788,1.0,0.0,0.0,1.6128774491640174,1.2721583740821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.58343560102436,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8347791927194159,0.3761218469470664,35.576345288228694,22.108501695809196,1001.4350155593805,81.42419351196314,0.9596028165639625,0.0,0.0,0.03140124282403704,0.008995940612000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951551928260845,0.0,0.0,0.2681985290302538,0.036646278143661705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514573027111605,1.0860828163455807,1.0,0.0,0.0,1.5977188119407402,1.2615875904360712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.07984044462653,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8347791927194159,0.39339536470768244,35.576345288228694,22.108501695809196,999.4490447235522,85.21580210960208,0.9547874764374906,0.0,0.0,0.03568177611308105,0.009530747449428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716957893614462,0.0,0.0,0.29102575561487637,0.037278455023677305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3576114689086465,1.0998533228040386,1.0,0.0,0.0,1.5829425662173542,1.2513365517809099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.57624528822869,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8347791927194159,0.4106688824682984,35.576345288228694,22.108501695809196,997.5025375319739,89.05690563779922,0.9500003169631112,0.0,0.0,0.039999712249867495,0.009999970787021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502756918262333,0.0,0.0,0.31210014781167833,0.03762416036208822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203157016495745,1.1138256182557,1.0,0.0,0.0,1.5685152198910395,1.24138655390846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.696686160347262,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8511474121845025,0.29662572042418633,39.06717092868767,25.696586160347263,993.8614485033337,66.26005312610172,0.9943002619445448,0.0,0.0,0.00374529663954186,0.001954441415913264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499969890258704,0.0,0.0,0.04000246413833929,0.010000546835790408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725826145091438,1.0567904389956135,1.0,0.0,0.0,1.600936595469085,1.264202019121785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.18228446794064,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8511474121845025,0.31377449460857254,39.06717092868767,25.696586160347263,990.9867646297699,69.68485416698613,0.9890412391134974,0.0,0.0,0.007454914904679126,0.003503845981823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077074637011556,0.0,0.0,0.07525539209299784,0.0170371442058465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56093961560824,1.0706888829350085,1.0,0.0,0.0,1.585498468648603,1.253442759513662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.667882775534018,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8511474121845025,0.3309232687929588,39.06717092868767,25.696586160347263,988.3155059828689,73.18284628973828,0.9839136416173141,0.0,0.0,0.011278596725638237,0.0048077616570476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698138288609802,0.0,0.0,0.10790952691836504,0.022276644220654788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400556246636448,1.0846132844431067,1.0,0.0,0.0,1.57062710333855,1.2431614734341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.1534810831274,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8511474121845025,0.34807204297734506,39.06717092868767,25.696586160347263,985.8047100295836,76.74762006272769,0.9788905390875043,0.0,0.0,0.015196519079547182,0.00591294183294857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356789776823382,0.0,0.0,0.13814836916938064,0.026172653148281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244080212773766,1.0985998330872795,1.0,0.0,0.0,1.556267282159468,1.2332958466179746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.639079390720777,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8511474121845025,0.36522081716173127,39.06717092868767,25.696586160347263,983.42001508978,80.37423868004369,0.9739503783604713,0.0,0.0,0.019192943114859484,0.0068566785246694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047846318342107,0.0,0.0,0.16615685566826136,0.02905851249752811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091053660586866,1.1126863713000468,1.0,0.0,0.0,1.5423539271038225,1.2237938972466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.12467769831416,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8511474121845025,0.38236959134611753,39.06717092868767,25.696586160347263,981.1340710332348,84.0589801015091,0.9690759997062083,0.0,0.0,0.023255458648946743,0.007668541644844978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767049501042359,0.0,0.0,0.19211502273026806,0.031180027165496043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941109310647338,1.1269060944142026,1.0,0.0,0.0,1.5288144686971301,1.2146203814273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.61027600590754,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8511474121845025,0.39951836553050374,39.06717092868767,25.696586160347263,978.9250876120354,87.79909559002364,0.9642537291379825,0.0,0.0,0.02737430404630262,0.008371966815715039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510866999806219,0.0,0.0,0.2161938102569244,0.0327194897624537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793957566660905,1.1413048783945556,1.0,0.0,0.0,1.5156318649452631,1.2057470017546505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.095874313500914,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8511474121845025,0.41666713971488994,39.06717092868767,25.696586160347263,976.7756265287587,91.59260998590956,0.9594726246005248,0.0,0.0,0.03154179434062258,0.008985581058852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276343427286287,0.0,0.0,0.23855262296361676,0.03381303430775455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649368270672176,1.1558998671175729,1.0,0.0,0.0,1.5027743938429403,1.1971508377221787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.58147262109429,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8511474121845025,0.43381591389927615,39.06717092868767,25.696586160347263,974.6716362503495,95.43816194234732,0.9547238726780898,0.0,0.0,0.035751864498061565,0.009524262823848665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060986522214987,0.0,0.0,0.2593382517006092,0.03456309607789219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507157835080333,1.170708724691353,1.0,0.0,0.0,1.4901930484913195,1.1888129108763736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.06707092868767,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8511474121845025,0.45096468808366236,39.06717092868767,25.696586160347263,972.6016971242399,99.33487872213887,0.9500003149362621,0.0,0.0,0.03999971497409025,0.009999970089647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862679282968343,0.0,0.0,0.27868472039890735,0.03504735130425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367180413971761,1.1857501300724151,1.0,0.0,0.0,1.4779030562751305,1.1807172939941584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.70916884818153,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8675156316495891,0.34294319344547536,42.90161185168989,29.70906884818153,968.0058784166856,77.65234926591782,0.9933578421179116,0.0,0.0,0.004429648095752589,0.0022125097863358516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949997467550606,0.0,0.0,0.04000207759684821,0.010000454852545932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774129565839948,1.131504960479191,1.0,0.0,0.0,1.4996550361819765,1.19526244854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.174984737460235,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8675156316495891,0.35986361234514874,42.90161185168989,29.70906884818153,965.1181264042283,81.138767617635,0.988253598783657,0.0,0.0,0.008082310423026344,0.0036640907933166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146324544901807,0.0,0.0,0.06950965071459313,0.015857894795226236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627195001879651,1.1463599701958884,1.0,0.0,0.0,1.486786754297441,1.1867327123502653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.640800626738944,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8675156316495891,0.3767840312448222,42.90161185168989,29.70906884818153,962.4010123730595,84.69550496429305,0.983259793237695,0.0,0.0,0.011839233675448093,0.004900973086856941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824805364664401,0.0,0.0,0.09716811951713321,0.020351344016426715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4839627111415785,1.16129243425925,1.0,0.0,0.0,1.474363626192609,1.1785531380977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.10661651601765,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8675156316495891,0.3937044501444956,42.90161185168989,29.70906884818153,959.8195894016071,88.3175038837285,0.978354715816593,0.0,0.0,0.01568374362332242,0.005961540560084684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531344477587416,0.0,0.0,0.12306934259551044,0.023796209645747923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34399102335321,1.1763562880079022,1.0,0.0,0.0,1.4623025908204783,1.1706847930458741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
