temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,26.388760724523014,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8095068484279377,0.30588571606031084,28.750302464971096,18.123614632954723,1030.6710732283466,63.28742157399724,0.9649777058383496,0.0,0.009284817950340998,0.009688320300587852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016049155910721508,0.0,0.0,0.7153397956072373,0.0,0.14685868360235782,0.13023573642213648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565784368268409,0.0,0.0,7.986862846338219,0.9903180982512367,1.0,0.0,2.2748384338462406,1.9979945914617125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.569481594747053,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8095068484279377,0.31957205975132785,28.750302464971096,18.123614632954723,1029.3294749519137,65.80095842404243,0.9624943636922526,0.0,0.010644266651549175,0.010901763420000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015959606236197993,0.0,0.0,0.6914079266543309,0.0,0.1610278472044435,0.14025619345219764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073080326890281825,0.0,0.0,7.8597393503947295,0.9992199602740974,1.0,0.0,2.2508443756646104,1.9830842984956318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.207402704585636,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8256969853964965,0.2458259267947796,31.581376131177397,21.207302704585636,1015.8226570071857,54.00688210141604,0.9740585227738194,0.0,0.0006401482227376479,0.0007464598573940218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024554869146049044,0.0,0.0,0.9599979198223155,0.0,0.012029685010261899,0.01209367874959571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878716417826854,0.0,0.0,7.930670043581753,0.9844348396136865,1.0,0.0,2.268105347732452,1.9469237132365027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.360055307540275,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8256969853964965,0.2591869167444103,31.581376131177397,21.207302704585636,1015.6741105256971,56.52953656375931,0.9779814085323363,0.0,0.0017716564010353203,0.002028756799828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821817826680006,0.0,0.0,0.9257958486016673,0.0,0.031537568931790966,0.031234254254327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432328212214338,0.0,0.0,7.783105145679865,0.9929588944254405,1.0,0.0,2.243602978807886,1.9328793883136512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.512707910494917,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8256969853964965,0.272547906694041,31.581376131177397,21.207302704585636,1014.5486467003119,58.97309227393926,0.9765073020493986,0.0,0.002972309305121239,0.003347821385173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017172567260307078,0.0,0.0,0.8901764219568691,0.0,0.05033230460872053,0.04907865209543971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412621338970704,0.0,0.0,7.658822638240814,1.001587495141998,1.0,0.0,2.2208382772489177,1.9194722338261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.665360513449556,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8256969853964965,0.2859088966436717,31.581376131177397,21.207302704585636,1013.2991705716556,61.41826957817859,0.9744160335725256,0.0,0.004199553600716746,0.0046534034747489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673100935200869,0.0,0.0,0.8572896160591827,0.0,0.06780358704239517,0.06509001094702292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981678595139912,0.0,0.0,7.538068430285406,1.010281276386648,1.0,0.0,2.19862886210042,1.9062473019856716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.818013116404195,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8256969853964965,0.2992698865933024,31.581376131177397,21.207302704585636,1012.0020996870168,63.872429230873784,0.9721346797058283,0.0,0.005449703601344332,0.00594110606934565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016474510623481663,0.0,0.0,0.8271326795881109,0.0,0.08405632184723857,0.07944052625003893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370472314611593,0.0,0.0,7.419082209481656,1.0190789700694496,1.0,0.0,2.1768437268588166,1.8931682165712114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.970665719358834,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8256969853964965,0.3126308765429331,31.581376131177397,21.207302704585636,1010.6764135665807,66.33751633656381,0.969769676828218,0.0,0.006721911230960796,0.007209892594087671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298519346733424,0.0,0.0,0.7994573076861293,0.0,0.09922164945394167,0.09231846817209081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002574687838289,0.0,0.0,7.3014242715792355,1.027959548018621,1.0,0.0,2.155435890245845,1.8802270916775992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.123318322313477,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8256969853964965,0.3259918664925638,31.581376131177397,21.207302704585636,1009.3289970035925,68.81434583560541,0.9673599558865481,0.0,0.008015911397698394,0.008459434153623059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016164698562130382,0.0,0.0,0.7740037638165119,0.0,0.11341901249596685,0.10389194901187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685274675642484,0.0,0.0,7.184927172637162,1.0369259041118042,1.0,0.0,2.13437764799331,1.8674214471331563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.275970925268116,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8256969853964965,0.3393528564421945,31.581376131177397,21.207302704585636,1007.9629090491527,71.30338293619991,0.9649230663687492,0.0,0.009331612467188914,0.009689629509493959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055691654567876,0.0,0.0,0.750535817190682,0.0,0.12675255758117265,0.11430686648917836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008404758738967046,0.0,0.0,7.069512936510559,1.0459828982957566,1.0,0.0,2.113649860918086,1.8547504802088468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.428623528222758,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8256969853964965,0.3527138463918252,31.581376131177397,21.207302704585636,1006.5796904977327,73.80496140485563,0.9624680436570775,0.0,0.010668982218378269,0.010900472625440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962501499103537,0.0,0.0,0.7288453890557273,0.0,0.13931230701631933,0.12368931551176811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152988416185301,0.0,0.0,6.955139666545276,1.0551197140396134,1.0,0.0,2.0932374928031794,1.8422137869813355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.66151252360696,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8418871223650553,0.28586429261164903,34.75789330257669,24.66141252360696,992.3522329609171,63.38501263919118,0.9749225378000304,0.0,0.0007828845867777134,0.0008937930930899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340078452010176,0.0,0.0,0.9599980295245488,0.0,0.012029484883078565,0.012093478688953852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879006903418855,0.0,0.0,6.939726523079904,1.0464807422041817,1.0,0.0,2.065539982211884,1.8036104164139275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.78332149904804,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8418871223650553,0.2988677581899622,34.75789330257669,24.66141252360696,991.9050078000766,65.89214926516355,0.9776735170901883,0.0,0.0019140289886509913,0.002151769606501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260684314658913,0.0,0.0,0.9319166556383899,0.0,0.028099171874031704,0.027887096796513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012097075691065117,0.0,0.0,6.812356500801534,1.0553063422651372,1.0,0.0,2.047028145295997,1.7920820595540872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.90513047448912,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8418871223650553,0.3118712237682754,34.75789330257669,24.66141252360696,990.7213477697027,68.32760928875666,0.9762263929882411,0.0,0.0031053675634383636,0.003441862352482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017226377095837794,0.0,0.0,0.9024252020169302,0.0,0.04368745508558203,0.04278458386275143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110275903473628,0.0,0.0,6.701345425631482,1.064249650793606,1.0,0.0,2.0311618346966274,1.78087532178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.0269394499302,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8418871223650553,0.32487468934658864,34.75789330257669,24.66141252360696,989.4221065453845,70.76412339901022,0.9741855212153969,0.0,0.004321062493120411,0.004722572851382792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016770843440099985,0.0,0.0,0.8747355627257677,0.0,0.05835183115528556,0.05638716894862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525437170322432,0.0,0.0,6.593369825327652,1.0732806251825928,1.0,0.0,2.01579683689694,1.7697974699735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.14874842537128,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8418871223650553,0.33787815492490186,34.75789330257669,24.66141252360696,988.0763699833497,73.20994181928147,0.9719509223482653,0.0,0.0055572557726897235,0.005989365750922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016502456128122327,0.0,0.0,0.8489824212821606,0.0,0.07213769996158428,0.06878215816435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009772059189622,0.0,0.0,6.486955290871957,1.0824117952983479,1.0,0.0,2.000700905472798,1.7588301511128484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.270557400812365,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8418871223650553,0.3508816205032151,34.75789330257669,24.66141252360696,986.7023274004895,75.66738214628572,0.9696283495760141,0.0,0.006813005577655792,0.007241081104570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631756374175936,0.0,0.0,0.8250485845014829,0.0,0.08512161521993698,0.08008271494428322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097470853342969,0.0,0.0,6.381712779722982,1.0916485935198927,1.0,0.0,1.9858127201048463,1.7479688401331295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.392366376253445,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8418871223650553,0.3638850860815283,34.75789330257669,24.66141252360696,985.306755045861,78.13744004169608,0.9672576142359298,0.0,0.008088014571738607,0.008477313706679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016177057485651906,0.0,0.0,0.8027819743122864,0.0,0.09737791115992418,0.09039512056307038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944499396471917,0.0,0.0,6.277490706614178,1.100994395135298,1.0,0.0,1.9711090633243615,1.737211961505211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.514175351694526,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8418871223650553,0.37688855165984153,34.75789330257669,24.66141252360696,983.8927015840791,80.62068501582709,0.9648569807695044,0.0,0.009382189548420256,0.009697906273912905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016062923408162413,0.0,0.0,0.7820342165275925,0.0,0.10897376780935393,0.0998145556140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177460048953605,0.0,0.0,6.1742169601602495,1.110441830704091,1.0,0.0,1.9565789254431245,1.7265586778665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.6359843271356,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8418871223650553,0.3898920172381547,34.75789330257669,24.66141252360696,982.461705283081,83.11751965823798,0.9624359669378446,0.0,0.010695514447217865,0.010902804259913398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015965714355024214,0.0,0.0,0.7626692934796411,0.0,0.11996883920996658,0.1084253417775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936525532800513,0.0,0.0,6.071853050569438,1.1200062023908501,1.0,0.0,1.9422164494745922,1.7160085943309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.514831466836515,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.858077259333614,0.3305300969843111,38.30151712961711,28.514731466836515,967.2763488929247,74.24095755227845,0.9754707112480999,0.0,0.0009552323515591571,0.0010695125111577523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250454388918313,0.0,0.0,0.959998186147304,0.0,0.012029298218881422,0.012093292323819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879223309995225,0.0,0.0,5.981640686122417,1.1185354922466388,1.0,0.0,1.8846440570576666,1.676121520135167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.602229873812135,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.858077259333614,0.3431346919417194,38.30151712961711,28.514731466836515,966.5739072501071,76.74086721140758,0.9773173951558084,0.0,0.0020808573113828815,0.0022998087058239843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301938826984734,0.0,0.0,0.9370486263902478,0.0,0.025211309969074225,0.025069947250653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670116390024891,0.0,0.0,5.8715585388655835,1.12784239868326,1.0,0.0,1.869847723784019,1.6665570045515838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.68962828078776,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.858077259333614,0.35573928689912787,38.30151712961711,28.514731466836515,965.3232181854115,79.17588030431294,0.9758975431541199,0.0,0.0032590470688227974,0.003558856774019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284553003038033,0.0,0.0,0.9127831482507504,0.0,0.03807242375363168,0.037436051892183714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011708376103434342,0.0,0.0,5.77304537201439,1.1372695878918513,1.0,0.0,1.8567878756098795,1.6571728512450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.777026687763378,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.858077259333614,0.3683438818565362,38.30151712961711,28.514731466836515,963.966962595569,81.61135542004357,0.9739127468872393,0.0,0.004459578939363724,0.004812287870489995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815386302906986,0.0,0.0,0.8896587794232423,0.0,0.050293051435118336,0.048897372856083775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011150796285555502,0.0,0.0,5.67713246516864,1.1468063494063927,1.0,0.0,1.8441229600814137,1.647882014816766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.864425094739,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.858077259333614,0.38094847681394456,38.30151712961711,28.514731466836515,962.565718749969,84.05641976784207,0.9717318266768336,0.0,0.005678446260585843,0.006055465384463109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016534261678117473,0.0,0.0,0.8678811005029828,0.0,0.061885018764777,0.059491176690615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010742704041624954,0.0,0.0,5.582599958613147,1.156454876458204,1.0,0.0,1.8316727431644582,1.6386746608532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.95182350171462,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.858077259333614,0.393553071771353,38.30151712961711,28.514731466836515,961.1364888310881,86.51380887717264,0.969458814882816,0.0,0.00691460092832326,0.00728710825864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339475930215525,0.0,0.0,0.8474154450195747,0.0,0.07289077890562297,0.06928273743713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010411038637672187,0.0,0.0,5.489104849713816,1.1662241569975897,1.0,0.0,1.8193864848679828,1.629548106578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.039221908690244,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.858077259333614,0.4061576667287614,38.30151712961711,28.514731466836515,959.685802271989,88.98473065534567,0.9671341800306752,0.0,0.008167699543055967,0.008506738329459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619138209680915,0.0,0.0,0.8281807804493158,0.0,0.08335529918190199,0.07833736993228495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012655043649721,0.0,0.0,5.396509405120726,1.1761296120493072,1.0,0.0,1.807243752945528,1.6205048375081759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.12662031566586,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.858077259333614,0.4187622616861697,38.30151712961711,28.514731466836515,958.2166411311543,91.46988020176187,0.9647768672548829,0.0,0.009437634148156427,0.009714149524150706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607134907281,0.0,0.0,0.8100885709224238,0.0,0.0933209114340954,0.08671558569897155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874931944509256,0.0,0.0,5.304748230034303,1.1861626487407626,1.0,0.0,1.7952349769671556,1.611546037304604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.214018722641484,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.858077259333614,0.43136685664357816,38.30151712961711,28.514731466836515,956.7305156877978,93.96974498528844,0.9623968870947764,0.0,0.010724391565473428,0.010909249460327538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015969471879422572,0.0,0.0,0.7930532559467293,0.0,0.10282626252095095,0.09447233074477454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009648150787545218,0.0,0.0,5.213785015310659,1.1963218568683835,1.0,0.0,1.7833550283669413,1.6026676273479745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.79818626568249,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8742673963021728,0.3801806684326242,42.23413405089565,32.798086265682485,940.3004101036047,86.87112600062845,0.9757457836724485,0.0,0.0011646135203144962,0.001280818195036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218087846122009,0.0,0.0,0.959998362849455,0.0,0.01202912950866509,0.012093124080741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587938356113856,0.0,0.0,5.058995188356693,1.2038085787384871,1.0,0.0,1.726388942201377,1.5622280106088149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.84661379737284,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8742673963021728,0.3923335319041711,42.23413405089565,32.798086265682485,939.3733965226783,89.37280124123495,0.9768950763435613,0.0,0.0022787862111484985,0.0024793711468847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346766298405582,0.0,0.0,0.941375791679411,0.0,0.022775000183560937,0.022688436419013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160771718014634,0.0,0.0,4.964117601628062,1.213810755732179,1.0,0.0,1.7144596187034946,1.5542383096846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.89504132906319,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8742673963021728,0.404486395375718,42.23413405089565,32.798086265682485,938.0456523792863,91.81575484785112,0.9755062988480511,0.0,0.0034390728753926868,0.0037043489778463626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735027929870993,0.0,0.0,0.921574808827636,0.0,0.03331168413136957,0.03287691438682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236592654165232,0.0,0.0,4.877473059963123,1.2239336355309534,1.0,0.0,1.7037092417177369,1.546379062271221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.94346886075354,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8742673963021728,0.4166392588472649,42.23413405089565,32.798086265682485,936.6236612374669,94.25855803533496,0.9735857053031565,0.0,0.0046199403044221345,0.004927196479332987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168671579130884,0.0,0.0,0.9024500064095088,0.0,0.04340905666839614,0.04244260657437602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169833034771915,0.0,0.0,4.793048155680251,1.2341919519896778,1.0,0.0,1.6932736960309878,1.5385924218557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
