temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,30.424666094943234,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8611445097975498,0.36375736603231984,32.77364220103227,28.545465210072013,963.2731496299634,78.80585118271995,0.9888008435756522,0.0,0.0,0.004599079254538098,0.00660007716980971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304783117782144,0.0,0.0,0.04039057687688964,0.029131111344895964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667828013587606,1.1426071895654382,1.0,0.0,0.0,1.4893043635430172,1.1884856021200478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.894441316161043,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8611445097975498,0.36937399947586136,32.77364220103227,28.545465210072013,962.0053534096289,79.87021208886576,0.9869522910662847,0.0,0.0,0.005605920412876147,0.007441788520839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191572047708749,0.0,0.0,0.04845467371703769,0.03238812151208733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6174479133873465,1.1477999438549475,1.0,0.0,0.0,1.4848029517754167,1.1855144799417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.364216537378848,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8611445097975498,0.37499063291940277,32.77364220103227,28.545465210072013,960.816581726989,80.95201243034771,0.9851532600708542,0.0,0.0,0.006653576419258053,0.008193163509887622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082128922878077,0.0,0.0,0.05661710582006707,0.03517000189212523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56810590713348,1.1529643064254893,1.0,0.0,0.0,1.4804225042400743,1.1826406937354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.833991758596653,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8611445097975498,0.3806072663629442,32.77364220103227,28.545465210072013,959.6980230759461,82.04979577625362,0.9833982851543613,0.0,0.0,0.00773774513491751,0.008863969710721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976245285511214,0.0,0.0,0.06483774980140378,0.037537721647474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519701342920529,1.1580609432885098,1.0,0.0,0.0,1.4761507582674236,1.1798434802015523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.303766979814455,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8611445097975498,0.3862238998064856,32.77364220103227,28.545465210072013,958.6413866110639,83.16219711985228,0.9816822229465387,0.0,0.0,0.008854376168290748,0.009463400885170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873727990067574,0.0,0.0,0.07308077602955225,0.039546424963690506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472140213262646,1.1631194160540026,1.0,0.0,0.0,1.471976747659035,1.1771094114213463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.773542201032264,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8611445097975498,0.39184053325002705,32.77364220103227,28.545465210072013,957.6390668304327,84.28796940827247,0.9800003543825118,0.0,0.0,0.009999753580686662,0.009999892036801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774398835894079,0.0,0.0,0.08131501308582836,0.04124510332476381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425337714743421,1.1681538047081432,1.0,0.0,0.0,1.46790503333594,1.174455026967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.7997772336324,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8773925194163714,0.39215419934998086,36.965410440992045,32.799677233632394,941.8258696593177,87.41080342197804,0.9963257708010103,0.0,0.0,0.0012593255014697361,0.002414903697519997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799976106127505,0.0,0.0,0.010001279256976818,0.010001110130272719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971104034616709,1.2067691764929975,1.0,0.0,0.0,1.4181903254415833,1.1425063558542137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.26261425667236,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8773925194163714,0.3976878796828355,36.965410440992045,32.799677233632394,940.1956251613318,88.42555472176372,0.9943096628254299,0.0,0.0,0.0020543748083365347,0.0036359623662335972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690655076162878,0.0,0.0,0.016071518190329287,0.014862974193382948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922158452702765,1.212743024768907,1.0,0.0,0.0,1.4139578055841098,1.1398632053922975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.72545127971232,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8773925194163714,0.40322156001569004,36.965410440992045,32.799677233632394,938.6621150751071,89.46112933954605,0.9923534781997928,0.0,0.0,0.002901169304567613,0.004745352495639676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584858889610665,0.0,0.0,0.02236291750048866,0.019151193538444924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874356227258298,1.2186335068324248,1.0,0.0,0.0,1.4098626385550055,1.1373110477678448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.18828830275228,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8773925194163714,0.40875524034854466,36.965410440992045,32.799677233632394,937.2196825850388,90.51656108191496,0.9904537400685668,0.0,0.0,0.003796869976533758,0.005749389954899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482414537907228,0.0,0.0,0.028845158785301528,0.022913387423975796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827632271925939,1.2244588127976115,1.0,0.0,0.0,1.4058838218955794,1.1348379471982801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.651125325792236,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8773925194163714,0.4142889206813993,36.965410440992045,32.799677233632394,935.8616890472641,91.59072736792817,0.9886063701161578,0.0,0.0,0.004738123237780561,0.006655506646061555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383153213061739,0.0,0.0,0.03548573198680264,0.026198946707023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781913157961277,1.230205575385901,1.0,0.0,0.0,1.4020129859552768,1.132442113234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.1139623488322,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8773925194163714,0.419822601014254,36.965410440992045,32.799677233632394,934.5809428968663,92.68242083904921,0.9868069512836714,0.0,0.0,0.005721283495639322,0.007471765220689353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286912392553173,0.0,0.0,0.04225168394302967,0.029057076801653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737122126705737,1.235915385855403,1.0,0.0,0.0,1.398241389845197,1.1301156193664097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.57679937187216,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8773925194163714,0.42535628134710857,36.965410440992045,32.799677233632394,933.3700821230135,93.79041320148777,0.9850509628584145,0.0,0.0,0.006742610062181991,0.008206427079403496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193537561134285,0.0,0.0,0.04911105073233209,0.03153519315423946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693181822135204,1.241554839336608,1.0,0.0,0.0,1.3945603206012722,1.1278530706977061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.03963639491212,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8773925194163714,0.4308899616799632,36.965410440992045,32.799677233632394,932.2218773939177,94.91350514224183,0.9833339661811129,0.0,0.0,0.007798424846202102,0.008867608972685084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102883275581596,0.0,0.0,0.05603390605672735,0.03367776638511302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650017237890013,1.2471655297737017,1.0,0.0,0.0,1.3909730154293105,1.125649839866834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.50247341795208,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8773925194163714,0.4364236420128178,36.965410440992045,32.799677233632394,931.1294492842248,96.0505617874474,0.9816517378322767,0.0,0.0,0.008885225361639947,0.009463036806083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014813686472758,0.0,0.0,0.06299302174977402,0.0355256096029501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607558027063222,1.2527369885970665,1.0,0.0,0.0,1.3874622412329642,1.123498745605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.96531044099204,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8773925194163714,0.4419573223456724,36.965410440992045,32.799677233632394,930.0864052005282,97.20053457776,0.9800003533894884,0.0,0.0,0.009999756651586159,0.009999889958925399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929202569847857,0.0,0.0,0.06996419823837076,0.03711554477684351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565739916822998,1.2582818168316352,1.0,0.0,0.0,1.3840180275214995,1.1213980409594548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.514010344597864,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8936405290351931,0.4485175794428248,41.58249763592198,37.51391034459786,911.9947006326564,102.26604840647589,0.9957755226021537,0.0,0.0,0.0014929906174733238,0.0027314867803728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799979756903059,0.0,0.0,0.010001091616550198,0.010000932693143866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0974174082138015,1.3108512550487903,1.0,0.0,0.0,1.3368969637817503,1.093182092825603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.96605337696721,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8936405290351931,0.45392220680257306,41.58249763592198,37.51391034459786,910.3999524371524,103.31976487749193,0.9938510827663043,0.0,0.0,0.002277927720999003,0.0038709895126968334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709251431293137,0.0,0.0,0.015059294053711496,0.01401556281697481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054872885784214,1.317437706710881,1.0,0.0,0.0,1.3334214975042338,1.0911935238315893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.418096409336556,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8936405290351931,0.45932683416232134,41.58249763592198,37.51391034459786,908.8872083932347,104.39219185030437,0.9919769770714784,0.0,0.0,0.003109357654540644,0.0049136652739809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621128685528071,0.0,0.0,0.020290895995980374,0.01759623545121264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013224832867061,1.3239563476695202,1.0,0.0,0.0,1.3300418093576016,1.0892630587621344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.8701394417059,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8936405290351931,0.4647314615220696,41.58249763592198,37.51391034459786,907.4518928988788,105.48254370273177,0.9901504186111683,0.0,0.0,0.003984888498149906,0.005864692890681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535496345362693,0.0,0.0,0.025674417344125008,0.020775948119605665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9724254315240524,1.330421302473082,1.0,0.0,0.0,1.3267529730774883,1.087396430480899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.32218247407525,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8936405290351931,0.4701360888818179,41.58249763592198,37.51391034459786,906.0887257479654,106.58992664121376,0.9883681961896454,0.0,0.0,0.0049017421423669235,0.006730061667987722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452240922664363,0.0,0.0,0.0311869488765509,0.02358895885701283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9324221902166214,1.3368332522523212,1.0,0.0,0.0,1.3235417509175729,1.0855797535097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.774225506444594,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8936405290351931,0.4755407162415662,41.58249763592198,37.51391034459786,904.7920121467188,107.71338672695472,0.9866268496127446,0.0,0.0,0.005856911757725464,0.007516238629529961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371252108465247,0.0,0.0,0.03680520084387351,0.026069588309601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8931605005494943,1.343184170253884,1.0,0.0,0.0,1.3204024303639785,1.0838095488848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.22626853881394,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8936405290351931,0.48094534360131447,41.58249763592198,37.51391034459786,903.5559052381594,108.85195354302279,0.9849228291189822,0.0,0.0,0.006847302265742121,0.008229868615275686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292424081358832,0.0,0.0,0.04250637814124907,0.028251213722867714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854585019768406,1.3495176925263672,1.0,0.0,0.0,1.317332253638136,1.0820908812363876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.678311571183286,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8936405290351931,0.4863499709610627,41.58249763592198,37.51391034459786,902.3746187747266,110.00467469571241,0.98325262365659,0.0,0.0,0.007869846421285263,0.008877529922124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215656364915847,0.0,0.0,0.048268850530916806,0.030165512977498407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816641209574786,1.3558085018428074,1.0,0.0,0.0,1.314332424865061,1.0804131727366226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.13035460355263,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8936405290351931,0.491754598320811,41.58249763592198,37.51391034459786,901.2425866631953,111.17064144330251,0.9816128572182721,0.0,0.0,0.008921591605304943,0.009465551176422931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140854351772726,0.0,0.0,0.05407260557983717,0.03184195924289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7792773082642643,1.3620638542866779,1.0,0.0,0.0,1.3113874675794774,1.0787716777735403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.58239763592198,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8936405290351931,0.49715922568055926,41.58249763592198,37.51391034459786,900.1545705284252,112.3490054625851,0.9800003535290392,0.0,0.0,0.009999759026953606,0.009999887444007172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067929493008677,0.0,0.0,0.059899510555905144,0.03330754014322722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7424459035660114,1.3683197903831634,1.0,0.0,0.0,1.308492484281598,1.0771692394804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.72430761705153,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9098885386540149,0.5108119035993727,46.652625723179725,42.724207617051526,879.2257827119613,119.89016033092092,0.9951259144237081,0.0,0.0,0.0017785353774691056,0.0030955501988227095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982867973156,0.0,0.0,0.010000931185703296,0.010000782016981057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2659650589160565,1.441115476946977,1.0,0.0,0.0,1.2638677885519949,1.0531033363272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.16077629551022,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9098885386540149,0.516030323953972,46.652625723179725,42.724207617051526,877.661610472355,120.98845004640573,0.9933034990748524,0.0,0.0,0.002548708341977886,0.00414779258316966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725604680546689,0.0,0.0,0.01416688286381895,0.013272649081512057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2296831695086485,1.4485617350699471,1.0,0.0,0.0,1.2610391416822186,1.0516843389980748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.597244973968905,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9098885386540149,0.5212487443085713,46.652625723179725,42.724207617051526,876.1651248553505,122.10337553461764,0.9915222192197741,0.0,0.0,0.0033598955741476816,0.005117885206078127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653128670269557,0.0,0.0,0.01846400287975981,0.01622313009328443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194090506691631,1.4559592143900104,1.0,0.0,0.0,1.258281776963092,1.0503066319766328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.03371365242759,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9098885386540149,0.5264671646631707,46.652625723179725,42.724207617051526,874.7327327684524,123.23432559863755,0.9897799107279287,0.0,0.0,0.0042101404526975125,0.006009948819373752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582479334871203,0.0,0.0,0.022877562329224655,0.018874504183655032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1591518295508196,1.4633179316505085,1.0,0.0,0.0,1.2555842955966245,1.0489678953282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.47018233088628,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9098885386540149,0.53168558501777,46.652625723179725,42.724207617051526,873.3603580470001,124.38062003931242,0.9880741245549758,0.0,0.0,0.0050972105694924216,0.006828664875531797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513581663436004,0.0,0.0,0.02739196347106309,0.021249870185336545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124829916854807,1.4706440834782506,1.0,0.0,0.0,1.2529408170602925,1.0476659074420143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.90665100934497,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9098885386540149,0.5369040053723693,46.652625723179725,42.724207617051526,872.0436276850371,125.54153983029337,0.9864022376564572,0.0,0.0,0.006018703193732463,0.007579059149810442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446362135317465,0.0,0.0,0.03199133141856812,0.02337245504968539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0910856467083887,1.4779320394990278,1.0,0.0,0.0,1.2503559031391895,1.0463984206548467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.34311968780366,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9098885386540149,0.5421224257269687,46.652625723179725,42.724207617051526,870.7780434930635,126.71635544004019,0.9847615559702496,0.0,0.0,0.006972139653736742,0.00826630437601359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380749650627097,0.0,0.0,0.03666001441450387,0.025265020522786466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0578842439379357,1.4851956391932817,1.0,0.0,0.0,1.2478207724953148,1.0451640945850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.779588366262345,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9098885386540149,0.547340846081568,46.652625723179725,42.724207617051526,869.5591256401119,127.90435061236386,0.9831494003443834,0.0,0.0,0.00795504450603493,0.008895555149581662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931667626123528,0.0,0.0,0.04138297538810224,0.02694939848836973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251875962668446,1.4924371372334464,1.0,0.0,0.0,1.2453295160380735,1.0439585690114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
