temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,24.518826000088193,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7963853855155377,0.2852021170185901,27.15080420170009,15.307152294446551,1051.7526271861998,57.021844115028614,0.9659123433207704,0.0,0.0005058520728296464,0.0050091915049400425,0.0,0.00994522240631615,0.0,0.007986282727856814,0.0,0.0,0.0,0.010641107967286963,0.0,0.0,0.6630716011148808,0.0,0.010809006719388416,0.059499355003583,0.0,0.11135295253043295,0.0,0.15267332622420318,0.0,0.0,0.0,0.0025937584075115907,0.0,0.0,8.805978460060757,0.9488378614869923,1.0,0.0,2.2678992759683907,1.8883610834172362,0.0,1.7911897236130616,0.0,2.4055976254962728,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.834765100894142,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7963853855155377,0.3005090741060154,27.15080420170009,15.307152294446551,1050.0690871119389,59.66101620287333,0.9629408394427982,0.0,0.000602649063740877,0.0055586878251710475,0.0,0.010973360382983839,0.0,0.009367844020474327,0.0,0.0,0.0,0.010556619264831871,0.0,0.0,0.6362684250140419,0.0,0.012194091901312338,0.06268917834988509,0.0,0.11668277342763049,0.0,0.16967555799087738,0.0,0.0,0.0,0.0024899733162528363,0.0,0.0,8.648127787481148,0.9588302682825153,1.0,0.0,2.239850251526622,1.8712652967298433,0.0,1.7759869216992406,0.0,2.3749180519805257,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.019569677317676,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8126381484852425,0.20960299729344745,29.797625919843465,18.019469677317677,1040.6831975146388,45.44608498824194,0.9687667791045358,0.0,2.4581165948569648e-05,0.00037632003459480486,0.0,0.0007820339069248619,0.0,0.0004191159126530062,0.0,0.0,0.0,0.029631169875342887,0.0,0.0,0.9599992831465525,0.0,0.0007070558009147841,0.006073465813569967,0.0,0.011925911152609476,0.0,0.010811849737154764,0.0,0.0,0.0,0.01048243434919838,0.0,0.0,9.103718978636875,0.9268736384127777,1.0,0.0,2.291133478091496,1.90225295944704,0.0,1.806975632382794,0.0,2.4282057209820316,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.328231482042764,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8126381484852425,0.22482530513019383,29.797625919843465,18.019469677317677,1040.2546820440828,48.34331611639378,0.9818828865538094,0.0,7.020353623073356e-05,0.0010184067264214496,0.0,0.002100322560409085,0.0,0.0011872899582094476,0.0,0.0,0.0,0.013740890664919677,0.0,0.0,0.9207681721670395,0.0,0.0018486541949254238,0.015134918435077352,0.0,0.029538766487186754,0.0,0.02806447040233732,0.0,0.0,0.0,0.0046450183134335785,0.0,0.0,8.807184893704463,0.9378936650768459,1.0,0.0,2.255730280319878,1.8606910055160832,0.0,1.7707494331852875,0.0,2.3894776141296337,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.63689328676785,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8126381484852425,0.24004761296694022,29.797625919843465,18.019469677317677,1038.728983571984,50.976572875495094,0.9803420549700848,0.0,0.0001284743959315116,0.0017520962922256827,0.0,0.00358711351886848,0.0,0.0021515000632398224,0.0,0.0,0.0,0.012038760759649873,0.0,0.0,0.8737251044793966,0.0,0.0031606476831079603,0.024398853336402966,0.0,0.04728771463626284,0.0,0.047537744343349383,0.0,0.0,0.0,0.0038899355214804697,0.0,0.0,8.637774209596929,0.947788077843029,1.0,0.0,2.2279470116742317,1.8419514953741973,0.0,1.7540821920991834,0.0,2.359183317025942,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.94555509149294,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8126381484852425,0.2552699208036866,29.797625919843465,18.019469677317677,1037.1075756818389,53.59920037036132,0.9777025035805549,0.0,0.00019257811622341636,0.0024647657209895596,0.0,0.005011025936147579,0.0,0.0031908766597500532,0.0,0.0,0.0,0.01143824998633463,0.0,0.0,0.8312715833540629,0.0,0.004447754198141767,0.032311225769083705,0.0,0.06220178316350922,0.0,0.06622273358748078,0.0,0.0,0.0,0.003544919927721648,0.0,0.0,8.479902120533843,0.9576575847720492,1.0,0.0,2.2013205786149315,1.8252302718517321,0.0,1.739153180746134,0.0,2.330152130548003,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.254216896218026,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8126381484852425,0.270492228640433,29.797625919843465,18.019469677317677,1035.450392247251,56.227077382061374,0.9748123397737372,0.0,0.00026240200681180845,0.0031480519178569677,0.0,0.006357749490048646,0.0,0.004298480966665859,0.0,0.0,0.0,0.011120975844879442,0.0,0.0,0.7933294973431941,0.0,0.005709678316646975,0.03898492171814721,0.0,0.07456847531070947,0.0,0.08409076791163966,0.0,0.0,0.0,0.003316659399662548,0.0,0.0,8.326355329465184,0.9675871881315978,1.0,0.0,2.1753955971520718,1.80923721432173,0.0,1.7248564813234717,0.0,2.3018507937685446,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.562878700943116,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8126381484852425,0.2857145364771794,29.797625919843465,18.019469677317677,1033.7696735018958,58.86346757480669,0.9718469902340313,0.0,0.00033818764775370624,0.003799462686040755,0.0,0.007625070462994224,0.0,0.005472851297165433,0.0,0.0,0.0,0.010917437672014632,0.0,0.0,0.7593399497298161,0.0,0.006953810681874227,0.04458135551461109,0.0,0.08475565656417182,0.0,0.10122663856307942,0.0,0.0,0.0,0.0031425889464473606,0.0,0.0,8.175634686033552,0.9776133461786495,1.0,0.0,2.1500169563841496,1.7937204522441783,0.0,1.7109617744334729,0.0,2.274149440228115,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.871540505668204,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8126381484852425,0.3009368443139258,29.797625919843465,18.019469677317677,1032.069513017873,61.50954885150064,0.9688646525579917,0.0,0.000420232259569987,0.004417865216565687,0.0,0.008813431320180013,0.0,0.006712927597930251,0.0,0.0,0.0,0.010770891047762347,0.0,0.0,0.7287697448902449,0.0,0.008187200418808325,0.0492464053546764,0.0,0.09308879236743593,0.0,0.11770727380088919,0.0,0.0,0.0,0.003000583167945277,0.0,0.0,8.027225499505425,0.9877068745807769,1.0,0.0,2.125131436884626,1.7785800274169725,0.0,1.6974061045277202,0.0,2.2469890281073597,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.18020231039329,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8126381484852425,0.31615915215067225,29.797625919843465,18.019469677317677,1030.351737031253,64.1659927279434,0.9658895362400446,0.0,0.0005088437984595927,0.005002814446241108,0.0,0.00992448359702629,0.0,0.008017311350913742,0.0,0.0,0.0,0.010657010567314653,0.0,0.0,0.7011613660558684,0.0,0.009415746907021067,0.05310647691763202,0.0,0.09984549353696145,0.0,0.1335905405482106,0.0,0.0,0.0,0.002880376034306363,0.0,0.0,7.880899838350324,0.9979109020323044,1.0,0.0,2.100704540033626,1.763767201320413,0.0,1.6841538380812684,0.0,2.2203333953315125,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.48886411511838,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8126381484852425,0.33138145998741864,29.797625919843465,18.019469677317677,1028.6173742046349,66.83335769366892,0.9629328781742128,0.0,0.0006043306627410804,0.005554368647306721,0.0,0.010960666856863916,0.0,0.009384121593247316,0.0,0.0,0.0,0.01056363406562814,0.0,0.0,0.6761298302880642,0.0,0.010644256326619767,0.05627077889222639,0.0,0.10526178275755765,0.0,0.14891704853776241,0.0,0.0,0.0,0.0027763031977696656,0.0,0.0,7.736534671978076,1.0081988601320744,1.0,0.0,2.076733314469419,1.7492605306445848,0.0,1.6711693939467478,0.0,2.1941580212832372,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.07738462572631,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8288909114549474,0.2451713926454148,32.749883623604774,21.07728462572631,1018.9425702644866,53.44929117889111,0.9698432709075688,0.0,3.0069998663965383e-05,0.00044597450190827045,0.0,0.0009218389610866977,0.0,0.0005093804315138444,0.0,0.0,0.0,0.02824946519925842,0.0,0.0,0.9599992576535402,0.0,0.0007070510517890532,0.006073424371379846,0.0,0.011925829821481052,0.0,0.01081177691357759,0.0,0.0,0.0,0.010482660188232174,0.0,0.0,8.083029208284756,0.9802291112246636,1.0,0.0,2.1123051830292745,1.7685512373827112,0.0,1.6913813234212614,0.0,2.230608925341573,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.374317847712806,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8288909114549474,0.26025727402248233,32.749883623604774,21.07728462572631,1018.0391908044484,56.401950021199625,0.9812698319685028,0.0,7.574310757596018e-05,0.0010680178890924874,0.0,0.002192885699803836,0.0,0.0012732429149695881,0.0,0.0,0.0,0.014120278420055284,0.0,0.0,0.9282417243540153,0.0,0.00164953825901012,0.013546006919697458,0.0,0.026456152339216915,0.0,0.025051954935581554,0.0,0.0,0.0,0.005054623192478819,0.0,0.0,7.820360671351457,0.991752612882764,1.0,0.0,2.0824011119686148,1.7344655159812934,0.0,1.6613966050460882,0.0,2.1979458133509917,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.671251069699302,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8288909114549474,0.2753431553995499,32.749883623604774,21.07728462572631,1016.435741061274,59.07176076991507,0.9799720027690701,0.0,0.00013411348012015042,0.0017839680065162577,0.0,0.0036389285587897133,0.0,0.0022335134179321528,0.0,0.0,0.0,0.012237473767571621,0.0,0.0,0.8886961588256392,0.0,0.0027523136271193852,0.021385658404430852,0.0,0.04150784799151244,0.0,0.04143425536376113,0.0,0.0,0.0,0.004223765787537155,0.0,0.0,7.664219749232062,1.002018094808073,1.0,0.0,2.058691023880409,1.7182617095050436,0.0,1.6468799163779841,0.0,2.1721203625371146,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.968184291685798,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8288909114549474,0.2904290367766174,32.749883623604774,21.07728462572631,1014.7532692683535,61.72454145980424,0.977458119238502,0.0,0.0001982652178474221,0.0024836145707772413,0.0,0.0050342400136022016,0.0,0.003268774526860823,0.0,0.0,0.0,0.011556986432410358,0.0,0.0,0.8521491879062082,0.0,0.0038498047114324716,0.028247102958671055,0.0,0.05449396463608866,0.0,0.05740451509517716,0.0,0.0,0.0,0.0038554246924225174,0.0,0.0,7.519948498541589,1.0122540435337641,1.0,0.0,2.0359904387649888,1.7039973137429487,0.0,1.634046803530541,0.0,2.1474002523017917,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.265117513672294,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8288909114549474,0.3055149181536849,32.749883623604774,21.07728462572631,1013.0383563191546,64.38174234522653,0.9746475532809237,0.0,0.00026792491049833266,0.0031570353012983646,0.0,0.006360843181709855,0.0,0.004369896908321582,0.0,0.0,0.0,0.011196746417248212,0.0,0.0,0.8189203051805963,0.0,0.0049360052435154225,0.03415846942326196,0.0,0.06551685461192454,0.0,0.07284926953527954,0.0,0.0,0.0,0.003619096005422395,0.0,0.0,7.380007825169104,1.0225492455624654,1.0,0.0,2.013857213060455,1.6904372602703173,0.0,1.6218396648112,0.0,2.1233004885231765,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.562050735658786,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8288909114549474,0.32060079953075243,32.749883623604774,21.07728462572631,1011.3008319987923,67.04802285391742,0.971738338617676,0.0,0.0003432747304524802,0.0038014221000512707,0.0,0.00761539676793674,0.0,0.0055349839867789895,0.0,0.0,0.0,0.010966583797104587,0.0,0.0,0.7887182638807362,0.0,0.006014352059578001,0.039219071101363696,0.0,0.07480922472848484,0.0,0.08779678239826334,0.0,0.0,0.0,0.003442305831573847,0.0,0.0,7.242769543396851,1.0329482486341028,1.0,0.0,1.99217777831196,1.6772843685915375,0.0,1.6099866162152336,0.0,2.0996956229691843,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.858983957645282,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8288909114549474,0.33568668090781995,32.749883623604774,21.07728462572631,1009.5440010254716,69.7250745383965,0.9687972944847044,0.0,0.0004245754657629958,0.004415531724012136,0.0,0.008797671243391278,0.0,0.0067629955881404425,0.0,0.0,0.0,0.010801931493988812,0.0,0.0,0.7612049859842179,0.0,0.007089029081743636,0.043527291171974514,0.0,0.0825941546000786,0.0,0.1022849293075528,0.0,0.0,0.0,0.003299609854432617,0.0,0.0,7.107671295900564,1.043448187139304,1.0,0.0,1.9709281261042142,1.6644429184253808,0.0,1.5984064128730304,0.0,2.076531398516809,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.15591717963178,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8288909114549474,0.3507725622848875,32.749883623604774,21.07728462572631,1007.7693276800053,72.41379631229896,0.965852682103584,0.0,0.0005121069778954007,0.004998820104120367,0.0,0.009908719576479617,0.0,0.008052757422409922,0.0,0.0,0.0,0.010674913815510752,0.0,0.0,0.7360705460310056,0.0,0.008163801386073113,0.04717219406036084,0.0,0.08906989977352583,0.0,0.11634411172249604,0.0,0.0,0.0,0.0031794470265383494,0.0,0.0,6.974464588207742,1.054072639815646,1.0,0.0,1.9500709000435954,1.6518708912329225,0.0,1.5870626971849535,0.0,2.0537764514321406,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.452850401618274,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8288909114549474,0.365858443661955,32.749883623604774,21.07728462572631,1005.9776255632806,75.11485070671229,0.9629179941748461,0.0,0.0006061535263006799,0.005551211195158702,0.0,0.010950368935561157,0.0,0.009402735818420244,0.0,0.0,0.0,0.010571536349713083,0.0,0.0,0.713043815070939,0.0,0.009241856108698777,0.050233119884096705,0.0,0.09441014389164551,0.0,0.12999545645064425,0.0,0.0,0.0,0.003075608593975812,0.0,0.0,6.843018378802514,1.0648006439036317,1.0,0.0,1.9295657741709622,1.639545804905666,0.0,1.5759358882744203,0.0,2.031410355628379,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.50935719702754,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8451436744246522,0.28509197623621657,36.0294295130226,24.50925719702754,995.8496931729512,62.69616851559691,0.9708364467964792,0.0,3.6733080864099713e-05,0.0005277710507692772,0.0,0.0010854352280121814,0.0,0.0006182464227833846,0.0,0.0,0.0,0.026895367421091682,0.0,0.0,0.9599992423298225,0.0,0.0007070468641857484,0.006073387715150598,0.0,0.011925757888182158,0.0,0.010811712663989961,0.0,0.0,0.0,0.010482852538668923,0.0,0.0,7.088686255375317,1.0412243284705498,1.0,0.0,1.952129383554057,1.6494168798174227,0.0,1.5873625022352964,0.0,2.054015859815787,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.789354121026992,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8451436744246522,0.2999808551939862,36.0294295130226,24.50925719702754,994.5110012441478,65.70863897376304,0.9806076340248328,0.0,8.248525166449062e-05,0.001130346876375428,0.0,0.0023111027215759264,0.0,0.0013782445507220847,0.0,0.0,0.0,0.014490186574829351,0.0,0.0,0.9343187345721851,0.0,0.001485271246289736,0.012232541975195386,0.0,0.023905853673228093,0.0,0.022566114445290684,0.0,0.0,0.0,0.005491484087811151,0.0,0.0,6.858315307601537,1.053435000767346,1.0,0.0,1.9269193199027093,1.6216335632265195,0.0,1.5626956454214258,0.0,2.026540370587137,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.06935104502644,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8451436744246522,0.31486973415175573,36.0294295130226,24.50925719702754,992.8106327299766,68.42356502648704,0.9795382305518179,0.0,0.00014079790792893932,0.0018265310907511771,0.0,0.0037126952851968863,0.0,0.002331954182678973,0.0,0.0,0.0,0.012449790981626355,0.0,0.0,0.9013509506931585,0.0,0.0024066019331148276,0.018819874072244707,0.0,0.0365763553447903,0.0,0.03626304771210802,0.0,0.0,0.0,0.004583170244583759,0.0,0.0,6.715150794067946,1.064256201756013,1.0,0.0,1.906643762654559,1.6076192035643937,0.0,1.5500779472975983,0.0,2.0044806278866285,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.349347969025892,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8451436744246522,0.3297586131095253,36.0294295130226,24.50925719702754,991.0555835864286,71.11343642867463,0.9771598198983902,0.0,0.0002048581402305614,0.0025113807364262404,0.0,0.005075966958982135,0.0,0.003360826626390556,0.0,0.0,0.0,0.011687147639580316,0.0,0.0,0.8701788054313095,0.0,0.0033354064724750465,0.024715905272162365,0.0,0.04777551201163065,0.0,0.04980811512847694,0.0,0.0,0.0,0.004186255683945595,0.0,0.0,6.58392211882032,1.0750236348591025,1.0,0.0,1.887288327244305,1.5954616177438181,0.0,1.539057803563772,0.0,1.9834186192044432,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.629344893025344,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8451436744246522,0.34464749206729495,36.0294295130226,24.50925719702754,989.2736636182395,73.80630807765517,0.9744391915626874,0.0,0.0002742190766846037,0.0031733170264142273,0.0,0.006379169553474337,0.0,0.004453339591027517,0.0,0.0,0.0,0.011280763189711905,0.0,0.0,0.841383792046157,0.0,0.0042622428108988145,0.02989354404513021,0.0,0.05748332469331184,0.0,0.06303840940146087,0.0,0.0,0.0,0.00393868700304128,0.0,0.0,6.457023062625111,1.0858543508826173,1.0,0.0,1.8684206516801067,1.5839337920250456,0.0,1.5285911043290468,0.0,1.9628841152734557,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.909341817024796,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8451436744246522,0.3595363710250645,36.0294295130226,24.50925719702754,987.4709212208743,76.50865001723413,0.971595706483855,0.0,0.000348995897960192,0.003809131117445326,0.0,0.007617728038597674,0.0,0.005607021067799205,0.0,0.0,0.0,0.011021417394342588,0.0,0.0,0.814863451627434,0.0,0.005187924016628228,0.034408497801666445,0.0,0.06583655651018475,0.0,0.0759461033311148,0.0,0.0,0.0,0.0037574667129716337,0.0,0.0,6.332725468918995,1.096805489882179,1.0,0.0,1.849928463738434,1.5727661846868601,0.0,1.518449522108649,0.0,1.9427591517550202,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.189338741024244,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8451436744246522,0.37442524998283405,36.0294295130226,24.50925719702754,985.6493855829509,79.22284312872534,0.9687049613274316,0.0,0.0004294091944277228,0.004417438671483238,0.0,0.008790732612836995,0.0,0.006820766055280946,0.0,0.0,0.0,0.01083669213853947,0.0,0.0,0.7904206930395467,0.0,0.006114681281615715,0.03832460137537729,0.0,0.07298292677894332,0.0,0.08854381023353836,0.0,0.0,0.0,0.0036132872909787,0.0,0.0,6.210424491054803,1.1078768927858207,1.0,0.0,1.8317653409832786,1.5618638001176686,0.0,1.5085654106134219,0.0,1.922997532591243,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.46933566502369,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8451436744246522,0.38931412894060363,36.0294295130226,24.50925719702754,983.8099442509172,81.95010556281711,0.9657994548423875,0.0,0.0005157083159882192,0.004997594277848874,0.0,0.009898675227385677,0.0,0.008093558634675065,0.0,0.0,0.0,0.010695008701714696,0.0,0.0,0.7678551111865368,0.0,0.007044788698127434,0.04170285117184307,0.0,0.07906026679926033,0.0,0.10084402606672493,0.0,0.0,0.0,0.003492956077507376,0.0,0.0,6.089852280499816,1.1190774468085658,1.0,0.0,1.8139057130662601,1.5511878466804707,0.0,1.4988763375283445,0.0,1.9035830126086928,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.74933258902315,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8451436744246522,0.40420300789837327,36.0294295130226,24.50925719702754,981.9530862893035,84.69126218515373,0.9628950452173572,0.0,0.0006081515285522966,0.00554940124790248,0.0,0.01094282869067597,0.0,0.009424154668171722,0.0,0.0,0.0,0.010580418647340294,0.0,0.0,0.7469824355008032,0.0,0.007980275220716482,0.044599421030635494,0.0,0.08419321155635694,0.0,0.11285514533905561,0.0,0.0,0.0,0.003389511352432231,0.0,0.0,5.970869163587145,1.1304310752840139,1.0,0.0,1.796339997371102,1.5407360452829835,0.0,1.4893626889738816,0.0,1.884480089148379,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.346159879053438,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.8613964373943571,0.32972152935970034,39.6583452139876,28.34605987905344,971.1664731060208,73.41485130849924,0.9717410668810539,0.0,4.4869135464310864e-05,0.0006243637445463866,0.0,0.0012780079000399773,0.0,0.0007503201472739318,0.0,0.0,0.0,0.025561372191621443,0.0,0.0,0.959999235089376,0.0,0.0007070431367045166,0.0060733549694248655,0.0,0.011925693633504804,0.0,0.010811655436254806,0.0,0.0,0.0,0.010483017734735003,0.0,0.0,6.123354073744341,1.1120452201198092,1.0,0.0,1.8081382235408472,1.5429750430096176,0.0,1.493511138260991,0.0,1.8955749925295273,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
