idx,actual,predicted,split
2114,5.377095600769072,5.502148,test
10417,61.67726661259808,62.720024,test
4972,51.61129315030582,51.629997,test
272,20.282582741481363,20.000458,test
13343,21.00174814610645,20.549772,test
6567,10.888760355437771,10.76865,test
11471,36.82299199451849,35.82627,test
2757,13.14328326049693,13.352484,test
5404,6.774946701788008,6.876876,test
3640,63.173786805605815,62.74206,test
2174,12.420054931184724,12.495222,test
7351,78.80239421043038,79.924446,test
12474,50.56891987367883,50.327667,test
7848,42.40043198302359,41.510715,test
6958,20.58827415858485,20.926575,test
8741,14.106148714678437,14.076293,test
11265,86.04998768751986,85.394135,test
13720,22.068374474089,22.059761,test
3121,24.153124429866,24.041363,test
12722,7.705077050504833,7.534315,test
8888,19.89991539202705,21.417412,test
7678,53.30297540324226,52.38447,test
3903,13.160667251864076,13.35159,test
8686,75.40615480196841,75.29159,test
12963,31.456704145562423,30.389067,val
7112,66.27226516997113,65.75574,val
4830,10.46451710246563,10.373651,val
681,26.46665738904841,26.276917,val
2674,71.9704682898128,72.941986,val
13762,27.128402166590764,26.916416,val
12904,33.61519511284314,31.040495,val
13075,63.42035200953305,64.049225,val
4703,17.43273273237936,17.800829,val
1917,68.7702185433665,69.47267,val
8720,11.326501562087536,11.064165,val
4158,38.42074443499431,38.308586,val
1400,11.56409137787588,11.494821,val
7002,25.29493225949444,25.23297,val
6304,33.67371477052823,33.818104,val
13227,40.41918395066924,41.142586,val
10021,69.46323233777701,69.34131,val
1914,68.7702185433665,69.30395,val
5255,12.59773439103864,12.847862,val
9928,31.979473792605475,31.19263,val
13975,44.13925634160422,43.37267,val
14347,55.38992084834211,56.008656,val
8710,10.231749667889847,9.963456,val
6950,20.53183515221052,20.965782,val
10209,75.23466307522513,74.407295,val
8250,40.65119589765347,40.295036,val
11816,36.30541689858437,36.419968,val
243,14.161469987105876,14.089711,val
2461,53.920327532440425,53.368916,val
831,52.875850301896406,52.824352,val
857,51.55562526878305,52.22974,val
10731,34.06520822989449,34.116695,val
7046,34.759414370947184,34.46797,val
6329,42.6061519985766,42.899517,val
9987,49.2699943082349,49.977688,val
12234,31.7914165608982,31.559307,val
10441,10.08646691497475,9.941667,val
10572,44.58256038940445,44.4772,val
4266,23.27952859122269,23.617796,val
11072,24.08136518403247,23.98871,val
10015,63.867151610423925,64.321526,val
3650,17.292831187954246,17.295069,val
6603,15.877370465024114,15.607079,val
4220,21.590616931173205,20.823936,val
8034,46.88273882266552,46.631382,val
9718,18.6262147606916,18.341732,val
410,10.329334559175225,10.1325655,val
4316,33.04799562470943,33.59352,val
8340,15.260473452979998,14.683997,val
7230,24.16991027918525,24.721617,val
13811,40.41622608608045,40.424957,val
3819,58.338947225316616,57.91416,val
11462,33.9910948271814,33.052753,val
4791,53.88450091903068,53.839302,val
9611,59.61970671443776,58.61659,val
13928,42.6235283663784,43.31445,val
12272,45.84953349885963,45.870003,val
9996,53.75348048344962,54.502636,val
1935,13.494605738145932,13.433952,val
8229,32.338828361409234,31.673178,val
6648,24.661808154024182,25.125319,val
4151,34.53661625109166,34.738068,val
11932,65.01158820356027,65.31657,val
2110,5.377095600769072,5.502148,val
327,36.55074415087603,36.962193,val
3506,13.92858308873497,14.629713,val
12530,10.758610099551156,10.675522,val
1000,18.80230725638896,18.837154,val
3863,8.161565435733124,8.094604,val
4859,14.718212181035728,14.497387,val
2767,15.048286704920455,15.271102,val
10157,44.597910972306806,45.40046,val
7792,25.573130918771326,24.832508,val
6512,52.05396673803896,51.128468,val
1507,42.74813834408134,43.03469,val
9658,8.264071033400148,8.298887,val
6249,16.204742921575978,16.615986,val
13614,49.35775272140071,48.517437,val
8430,40.71275484902881,39.716766,val
5503,23.367915327207,23.475435,val
10954,48.694381365795735,48.777138,val
3481,11.622785828381923,11.240575,val
1173,10.57969252939783,10.6617155,val
2888,42.65270125789851,42.7088,val
11122,38.89758247257099,38.39836,val
9896,22.94138392217718,23.151907,val
7603,22.723096900714488,22.304943,val
13542,41.1425894521682,41.495686,val
3679,18.062802096000983,18.090075,val
778,71.19159269513563,70.09225,val
3097,23.63502210735038,23.714886,val
7186,17.386628108857646,17.436548,val
13053,53.86433472374708,53.528576,val
14383,54.56050834250204,54.555412,val
14072,78.0701113761571,78.05661,val
6222,12.878191102186516,12.656445,val
1059,26.364657093064487,25.650227,val
6139,86.92163472242683,86.81791,val
12653,42.35471669529997,42.56869,val
2535,34.7188161383193,35.03051,val
3743,26.96100630210951,26.355722,val
1387,8.979419391780272,9.252133,val
5060,11.84911846256286,11.8888,val
3010,44.86910608637914,44.264168,val
4396,67.40434105787881,67.80129,val
6060,93.01399433750682,92.98824,val
1294,34.1899414690005,34.1899,val
118,24.144453060832845,24.269348,val
3478,11.622785828381923,11.20711,val
9105,20.54092460542612,20.603285,val
8661,55.40151819468364,55.445747,val
3479,11.622785828381923,11.248239,val
13480,68.00706373100549,67.82568,val
13681,77.68573362142592,77.71893,val
7977,34.92438895867839,35.401974,val
2796,22.508267123574168,22.873608,val
9572,42.19055862164788,41.163277,val
9741,23.90637009374887,23.70014,val
14160,40.54559827025361,40.666843,val
6341,53.4411280212871,53.17714,val
14203,47.619569652616605,46.692623,val
9333,15.008600501292124,14.909602,val
2966,36.43734058630139,36.942547,val
1955,14.517753984461278,14.757389,val
1832,38.25263288232751,37.404797,val
12080,44.60843191559128,43.850986,val
3224,47.59001793483771,48.050682,val
5657,28.98046759924308,29.44644,val
4506,52.78428015753567,52.98691,val
2600,44.35261248530619,44.723255,val
4229,21.437694222220404,21.450539,val
10850,17.261886681694687,16.835285,val
5944,58.05063672711745,58.496113,val
13851,57.74246749558709,57.412083,val
629,14.11530105008021,14.910655,val
12608,24.84700690258697,25.549133,val
3098,23.63502210735038,23.716803,val
1510,48.061100996122434,47.892097,val
11130,43.0355455648049,42.73342,val
9952,37.95672791954815,38.0147,val
11330,84.01038592956453,83.8682,val
2823,33.069820764804334,33.255367,val
4192,52.45065654197991,52.578087,val
1017,19.24976794580601,19.882568,val
9414,42.3824956136965,42.725204,val
10877,20.70302495198085,21.95156,val
11220,104.48871564383238,105.24552,val
1418,15.154119722670242,14.667511,val
11935,65.01158820356027,65.37023,val
5358,45.445465340731445,45.37124,val
7900,68.6179667515599,68.16949,val
627,14.11530105008021,14.281988,val
5386,63.82356170582838,63.700306,val
14135,39.35638675948195,39.36593,val
9941,34.82708311347432,34.65513,val
11955,22.258182600514665,22.310095,val
9509,24.53147744162306,24.550995,val
3377,39.95532458365656,40.06481,val
1121,47.28497501603991,47.172832,val
6040,100.84220155495888,101.08548,val
10252,10.05657962297447,10.112311,val
9053,67.18811819694378,66.717186,val
5913,44.60160278244093,44.512016,val
4101,19.991512946118565,19.68039,val
4130,27.81460527207449,27.487238,val
13076,63.42035200953305,63.573265,val
2931,36.48476610337697,36.030674,val
3,4.322690518022254,4.3539476,val
6828,17.184695015174448,17.444216,val
6613,17.6772179016944,16.867586,val
14150,39.767614045026896,39.63665,val
2376,20.37012631392308,21.61049,val
7299,52.07452999487497,52.96087,val
8508,9.84000366517611,9.773195,val
10223,80.57929170551442,80.563385,val
2496,37.77681663931042,37.383266,val
1186,11.00681722335361,11.21642,val
1240,18.902248469677268,18.645554,val
11507,47.29742398296997,47.308075,val
3567,29.60143732040957,28.89206,val
7436,61.4069746456416,61.648384,val
4142,31.009261715174468,31.23301,val
6015,112.10014740151117,109.15864,val
12856,37.9120447384356,38.146503,val
13367,23.00988662246257,23.138393,val
11753,49.39279461195618,47.85476,val
6847,22.45403947305724,22.533314,val
13465,55.82385390010744,56.432034,val
13400,31.146970641080216,30.78358,val
13226,40.41918395066924,40.950455,val
4478,53.97528456064053,53.712563,val
5433,9.404887869701534,9.496283,val
3376,36.5515846891465,37.587715,val
4307,33.04799562470943,33.487568,val
11383,21.670238166153503,21.573322,val
11150,52.63724913071349,52.390736,val
1074,28.834208526900188,29.016993,val
10974,59.82508847185217,60.135914,val
1687,36.21990090633124,36.75049,val
6566,10.888760355437771,10.9069195,val
505,30.07717427920773,29.805643,val
3049,60.03840062274292,59.51246,val
1963,15.445238734447658,14.907226,val
13888,49.85362434151381,50.30786,val
5781,27.512417460673525,27.396168,val
9078,19.686441700271963,20.115007,val
14012,52.88512061213761,52.659874,val
12852,37.9120447384356,38.053608,val
735,47.18792608651206,47.45725,val
10715,26.97416804110676,27.409668,val
10815,13.950919054301009,13.824374,val
4876,18.636085729091764,18.066,val
986,18.87490627700396,19.091202,val
14218,50.429594418911634,52.689964,val
2869,59.46477125245244,59.350197,val
11215,104.48871564383238,106.58553,val
1275,26.94545217546053,27.156855,val
2171,12.420054931184724,12.495222,val
2304,9.38941565226227,9.60014,val
7492,73.51437359719388,73.22519,val
5588,24.43935088540368,24.52802,val
4847,13.101893751719969,13.030165,val
7044,34.759414370947184,34.256252,val
4175,42.68574964353897,43.326668,val
9271,7.553025952738077,7.6398473,val
1537,60.17498484543346,60.58994,val
14002,50.06335486277029,50.20047,val
9129,24.321504280883072,23.963657,val
12791,17.33649466968678,17.285275,val
1824,36.31011791092612,35.36009,val
12964,31.456704145562423,30.084194,val
4051,11.49591134352319,11.513859,val
11576,7.656163780724034,7.657927,val
8036,46.88273882266552,46.426327,val
2087,52.29037406852037,52.996693,val
6893,42.274186520354,42.21411,val
5866,32.539282369372025,33.493343,val
3906,13.160667251864076,13.310577,val
8672,61.699507448533325,61.943188,val
2901,40.40175769415848,38.859566,val
13849,57.74246749558709,57.11164,val
5138,35.82279706634134,35.867836,val
11195,117.94057501366258,119.389656,val
13728,22.068374474089,22.657934,val
605,12.311123452022672,12.260648,val
2132,6.987973249701187,6.961977,val
1792,32.74834595791623,32.82721,val
2764,15.048286704920455,15.184102,val
4917,29.765128657632992,29.672836,val
10096,27.727713592149392,27.741201,val
8897,19.89991539202705,21.693846,val
3490,12.683113023853972,12.413364,val
13797,34.0748260954646,34.087364,val
9661,8.264071033400148,8.3339,val
9935,31.979473792605475,31.606203,val
3069,70.65045827012754,70.52186,val
12730,8.33207873880662,8.1884575,val
9667,8.264071033400148,8.522625,val
1234,16.887724381411896,16.838585,val
13854,57.74246749558709,58.198483,val
1346,60.24957382933609,60.524117,val
11801,36.990481960824056,37.127205,val
9194,40.9964257483542,41.2391,val
1167,10.38850607185766,11.0796175,val
11073,24.08136518403247,23.811615,val
4999,5.357008025438115,5.2113824,val
11960,22.24263381162286,22.200575,val
10290,15.461349898100645,15.1238365,val
6989,22.52146850768253,22.831182,val
13422,37.54401982826218,36.98715,val
154,40.71076924179062,40.615696,val
2723,8.883589081653804,8.948525,val
4711,20.009986376928985,20.195414,val
1467,25.952625577987806,26.25823,val
3955,25.58016710638165,25.884344,val
13597,44.93538332193084,44.594646,val
6740,64.24778064296916,64.20191,val
6496,43.12716336704746,42.276745,val
11906,51.33904019157603,52.8279,val
2690,6.431011987367123,6.453747,val
1431,17.37076765372962,17.254152,val
12980,33.72016178950742,35.08072,val
12578,17.588627861359566,19.01112,val
10524,24.9069885209585,25.174908,val
10520,24.9069885209585,24.744574,val
2613,47.17662167674832,46.572994,val
6289,26.4271986160978,26.905958,val
6903,47.57129219588861,47.27975,val
7630,31.432648746288194,30.94751,val
8354,17.037854308859185,17.371733,val
13458,50.51312852087885,51.752247,val
1254,21.23634325064577,21.448282,val
8211,25.55834460695677,25.475874,val
9040,62.1233802776967,61.00051,val
8830,40.22857978239581,39.826202,val
13845,52.80363245335825,53.08152,val
2661,66.97118100521364,66.284164,val
7287,46.67621976879761,48.03687,val
4725,22.89966636352696,23.204302,val
9675,9.525193020435797,9.603217,val
196,8.32985237374656,8.448284,val
2713,7.886879857821688,7.883961,val
7033,31.8687994314874,31.53597,val
4872,16.55666034666322,16.898657,val
2414,31.9399054591313,31.890215,val
13699,21.20570639221944,21.45061,val
2035,30.420867938389407,30.28424,val
6073,88.05325621128455,86.80129,val
13007,37.46814759325549,37.269466,val
3879,10.199301337861568,10.16261,val
478,20.765157729091047,21.369646,val
11892,47.78604719579197,47.526485,val
5842,27.5435649524647,26.800371,val
430,12.785802973438653,12.462976,val
11076,24.08136518403247,24.93628,val
1543,5.286090189421028,5.3196487,val
1951,14.517753984461278,14.350875,val
10997,16.82566597126998,17.351988,val
10083,26.320863792397155,26.050858,val
11032,18.211477627421544,18.228516,val
13304,20.69944448168821,20.253624,val
2034,30.420867938389407,30.33559,val
4251,22.316505892662256,22.24341,val
2838,42.17057390772767,41.97767,val
6885,37.45444909580119,37.593506,val
12185,19.907115009659154,19.719868,val
4452,59.71501240555339,59.388783,val
6584,12.96977508843258,12.770671,val
3430,61.66635720813975,61.36274,val
5640,26.06790230014392,26.128855,val
8352,17.037854308859185,16.701796,val
8623,34.92161456693053,34.80249,val
14374,54.00812966718279,54.280403,val
5113,24.17772052154504,24.31023,val
3370,36.5515846891465,36.150803,val
6891,42.274186520354,41.85952,val
8460,55.07653973046251,54.600193,val
8505,9.271389247450085,9.357555,val
13710,21.49723105332777,21.460472,val
8797,25.35907137429744,26.044857,val
12464,46.519686568195446,46.624264,val
5486,20.529390353099704,20.074373,val
3815,52.93414664303437,53.374645,val
2567,36.69246773625791,37.661083,val
6443,26.734232713694794,26.425838,val
4178,47.35517023124501,46.861877,val
8643,44.23540531298682,44.478035,val
9444,59.71414965358437,59.915085,val
2803,25.65185460390538,25.503424,val
7695,58.97012051100492,59.43606,val
9115,21.479248501588927,21.513205,val
4759,38.05061135169782,38.15141,val
12333,23.59551770700358,23.60284,val
2734,10.0801039886456,10.213097,val
14189,45.2375484364602,45.446793,val
9082,19.686441700271963,19.568766,val
2566,36.69246773625791,36.810116,val
11866,40.01085676964991,39.142128,val
8654,49.5800933328145,49.66786,val
12070,40.90446263377071,40.011654,val
8927,24.789633367188944,25.657866,val
11973,22.4979526592838,22.60013,val
4866,16.55666034666322,16.188236,val
2861,53.17738912153311,53.31347,val
1147,57.813520831329,58.909294,val
2222,25.01132529084556,24.961346,val
4527,54.332797389207634,53.896427,val
3622,51.26756129308998,51.26765,val
11846,37.145932653344495,36.81808,val
3596,36.997975573147166,37.91925,val
3691,18.841370926775337,18.713657,val
14302,64.94933028101676,63.615227,val
321,36.55074415087603,36.026413,val
4253,22.316505892662256,22.128271,val
2882,45.438140396192594,44.232006,val
6041,96.54024377026631,97.495415,val
9173,33.99206176980197,33.87392,val
311,32.587473040887865,32.22267,val
11352,88.48216304859169,88.93462,val
6608,15.877370465024114,16.48499,val
3852,7.453692908062488,7.3747973,val
5960,69.02592416908197,69.139435,val
7242,29.926057645063697,29.839079,val
10537,28.0544288965521,28.748154,val
1114,42.72301992501326,42.667904,val
5483,18.007894793662356,17.994911,val
9067,72.52135855398811,73.997185,val
7925,37.34588241038792,36.662697,val
334,40.91489929050386,40.532043,val
13705,21.20570639221944,21.159061,val
12473,50.56891987367883,49.96466,val
5144,35.82279706634134,36.119225,val
9669,9.525193020435797,9.571309,val
1523,53.86502626094267,53.92603,val
11646,19.28270610060021,19.161037,val
10216,75.23466307522513,76.507965,val
11436,27.309900823535024,26.574795,val
8007,38.98672777104415,39.804996,val
6374,15.132310693565833,14.995254,val
173,51.7473059743888,51.780445,val
1159,10.38850607185766,10.550955,val
11904,51.33904019157603,52.045853,val
6025,105.99663557100862,105.470215,val
14019,56.13648404002011,56.54376,val
10162,48.84238573144443,48.013844,val
4599,74.2001264585127,73.71124,val
3813,52.93414664303437,52.963863,val
2002,22.049417369873897,21.62565,val
850,51.55562526878305,51.98657,val
214,10.104987519134804,10.141012,val
12314,65.06093353805683,65.36834,val
9724,18.6262147606916,18.682014,val
5074,13.71781744580239,13.855918,val
1572,7.567057802738249,7.6317344,val
7417,61.54841596485168,62.309708,val
13153,25.170465046041755,24.96348,val
9749,26.97416804110676,26.762913,val
9463,16.44890796312921,17.054375,val
12411,31.747166272958,31.842886,val
4982,57.24879956228696,57.370647,val
5033,7.699285892660841,7.6604567,val
4119,24.92888086781636,24.935999,val
1830,38.25263288232751,38.19271,val
9366,22.494914155318067,23.09185,val
1746,34.298588863078805,34.76941,val
5210,10.951941007018611,10.95666,val
6796,11.574906025882736,11.805088,val
10224,80.57929170551442,80.563385,val
6055,93.01399433750682,92.7868,val
8105,78.9196959513694,78.96008,val
3545,21.17437408241704,22.167143,val
9120,22.740053234698475,22.44249,val
9190,40.9964257483542,40.784718,val
3468,10.728069487440363,10.52839,val
10870,20.70302495198085,19.974796,val
13160,26.250206043980945,26.322216,val
8417,32.969029655704944,33.79745,val
4975,51.61129315030582,52.482285,val
6670,30.82285894182481,31.843456,val
13620,52.20758494431526,53.48564,val
11908,51.33904019157603,53.24308,val
3458,9.980105241457,9.940263,val
11931,65.01158820356027,65.07546,val
11059,22.16279124005809,22.33351,val
4658,9.818665315536188,9.65726,val
2952,36.036371241284016,35.96032,val
2366,18.162188280824125,19.241194,val
462,18.338641331802457,17.927906,val
4893,20.97607928008072,21.608305,val
4264,23.27952859122269,23.15459,val
8320,12.311678241913915,11.941555,val
4302,30.419373766927794,30.257076,val
6647,24.661808154024182,25.142416,val
5406,7.477183491920679,7.4514523,val
8241,36.29225053247027,36.049126,val
11019,17.45833241679095,17.46971,val
9107,20.54092460542612,20.916822,val
536,42.94792918500923,42.988514,val
4840,11.689687851755098,11.367995,val
4036,9.21875785820298,9.799504,val
1816,34.75022517083988,34.530853,val
1003,18.80230725638896,18.735636,val
6765,8.279777787626982,8.202322,val
5824,26.01440012824215,26.06754,val
947,69.79100048886858,70.07996,val
1504,42.74813834408134,42.88675,val
1565,6.6119650792787965,6.6666293,val
14297,68.95804951672517,71.17269,val
6352,59.63864784799464,59.410797,val
5686,35.83060665750198,36.160057,val
3730,24.7320655129882,23.921608,val
2676,71.9704682898128,73.15442,val
11666,24.81347516380124,24.718834,val
11512,51.4820311150869,51.35751,val
9951,37.95672791954815,37.610985,val
4382,61.86214204153046,61.56513,val
3845,6.939964870347977,7.0191054,val
11548,66.11854958927282,66.10559,val
7810,29.63841857590191,29.50658,val
8421,36.66776259741709,36.349987,val
5568,54.15069183421604,54.149208,val
12763,11.64004691780001,11.58726,val
5059,11.84911846256286,11.870952,val
3197,39.88343714629308,39.785084,val
900,56.90806360981844,57.55079,val
2239,32.44963250798352,32.260605,val
2266,41.57804423215158,41.736443,val
4915,26.519444518752024,27.034641,val
482,23.51502170311883,23.387022,val
10123,34.339930274970904,34.599785,val
4997,5.357008025438115,5.2113824,val
1113,42.72301992501326,42.661835,val
3054,60.03840062274292,60.314125,val
7992,37.207420835176784,36.44976,val
2631,53.95764669811368,54.117607,val
13647,59.202730840262994,59.195953,val
1096,34.94113380571753,35.405792,val
5108,24.17772052154504,24.383064,val
11835,36.39902298348687,36.338245,val
4608,78.5180008856883,78.3435,val
4904,23.596905817112177,24.085102,val
7741,21.172197757299767,21.369354,val
7964,34.43234764551975,34.625877,val
7827,32.222126616545914,33.27273,val
12801,19.84515243541263,19.85666,val
11994,23.80744803299062,23.699852,val
8410,32.969029655704944,32.332264,val
2533,34.7188161383193,34.74609,val
14442,68.36273470905736,67.57372,val
11226,99.25129745411776,98.25941,val
5507,26.546673770679384,26.568382,val
7984,35.852275523198244,35.449837,val
1279,30.36426176420889,29.81334,val
8561,16.538982876063734,16.28502,val
9762,30.35371105610416,30.328838,val
7672,48.08970077524148,48.183792,val
8738,14.106148714678437,13.830333,val
9450,66.46684336972922,66.24059,val
11942,70.54352010466822,70.4407,val
9594,50.31634121842854,49.496197,val
9420,47.67166516109892,46.66319,val
14415,59.21518393683285,58.4189,val
3363,33.430809464812654,33.289055,val
12689,62.31122935940914,61.715714,val
1633,18.34678373805359,18.468433,val
3585,33.105272166760415,33.74012,val
5773,70.51713320358321,70.43264,val
5922,48.65598039183602,48.501263,val
3986,37.35822747949943,37.601654,val
13791,34.0748260954646,34.37752,val
11077,24.08136518403247,25.04527,val
9403,37.55969827235527,37.87571,val
745,52.780543305921256,53.045788,val
521,38.21947522013821,38.20514,val
13321,20.242431177261697,20.391428,val
2657,62.26801653081112,62.93888,val
3695,18.841370926775337,19.081118,val
4592,70.07545180924014,69.274376,val
435,12.785802973438653,12.558241,val
390,8.715257937985285,8.651058,val
11739,55.50803630593173,56.111435,val
9156,28.46733471629888,29.051985,val
1468,29.530991529245377,28.921087,val
7547,12.463067335470468,13.664046,val
14337,56.90168721612967,57.253353,val
11021,17.45833241679095,17.253275,val
4771,42.86007094764665,42.85207,val
13739,24.0344915855588,24.421352,val
12225,28.97142782206453,29.063547,val
10650,12.55477921719566,12.539059,val
6007,119.27554338509984,118.77333,val
3104,23.63502210735038,23.797365,val
1449,22.748299910208136,22.5631,val
3728,24.7320655129882,24.45266,val
11424,25.65131053715304,25.275265,val
14200,47.619569652616605,48.19509,val
701,33.42260983239122,33.284363,val
851,51.55562526878305,51.59706,val
9620,64.67487915741683,63.159153,val
6321,42.6061519985766,42.0296,val
9059,72.52135855398811,71.686424,val
9453,66.46684336972922,66.41187,val
450,16.213609160602765,15.380265,val
8282,56.36847727809131,56.408756,val
11244,91.2397572047843,91.0839,val
7124,20.706479843168704,19.941246,val
11961,22.24263381162286,22.181484,val
8444,45.12061867045656,45.57086,val
14319,58.9742199843853,59.00824,val
14132,39.35638675948195,39.471474,val
10414,61.67726661259808,62.17847,val
3554,23.66019517958008,24.374744,val
12694,62.31122935940914,62.06306,val
3368,36.5515846891465,37.078053,val
304,29.001904693163784,29.017607,val
3142,26.003796748234706,25.361116,val
10177,53.49135176226452,54.956703,val
4054,11.49591134352319,11.984348,val
7802,27.42773101951167,27.104729,val
2514,35.332770193864256,35.282593,val
1872,50.06767807077974,50.248417,val
12103,53.2336968781805,53.427776,val
11629,14.866663794829696,15.672142,val
4342,43.11808876320243,43.62175,val
3003,42.293271263033006,41.857994,val
7610,25.31127936599627,24.382393,val
5893,37.7605493226321,37.72015,val
2284,52.63380840628013,52.77769,val
1785,32.2986700636363,32.54042,val
2084,52.29037406852037,52.267708,val
5903,40.97281600782454,41.01392,val
12620,30.953435226015227,30.684177,val
8744,14.106148714678437,14.407664,val
10550,35.477320367807074,35.217495,val
3060,65.10370211829841,64.59077,val
3663,17.287952751470357,17.43553,val
7018,27.15153262398146,27.007635,val
7026,29.33800804089613,29.473211,val
1328,54.040055820047705,53.665,val
6160,89.67568981769591,89.71691,val
11863,40.01085676964991,40.128597,val
2908,38.642425304038674,38.59426,val
771,71.19159269513563,71.19251,val
4993,63.33538316704161,63.461365,val
12622,30.953435226015227,30.692629,val
8521,10.656732986041456,10.456364,val
13616,49.35775272140071,48.19574,val
5206,10.951941007018611,10.972145,val
2217,21.857093315353392,22.050163,val
8940,28.678520203607828,28.449022,val
1270,26.94545217546053,26.730097,val
5811,25.791049558163586,26.220562,val
11035,18.211477627421544,18.168522,val
11435,27.309900823535024,26.683725,val
10826,14.3357455362276,14.548616,val
3772,35.721119120305104,35.089104,val
8004,38.98672777104415,38.154575,val
9275,7.553025952738077,7.664446,val
9525,26.83077143243172,27.030067,val
12999,37.46814759325549,38.033016,val
7178,16.67492729509279,16.709412,val
8645,44.23540531298682,44.837353,val
12141,13.530073700716349,13.6588125,val
5038,8.858992240972071,8.713179,val
7136,18.60849030866176,17.99149,val
9942,34.82708311347432,34.679806,val
6144,88.23997832825101,87.81712,val
3135,24.913404317850247,25.405151,val
1686,36.21990090633124,36.75049,val
3247,62.314828904785365,61.975624,val
6623,19.72946207849457,19.018255,val
5511,26.546673770679384,26.81245,val
5916,48.65598039183602,48.034485,val
4078,16.017455190857277,15.346685,val
3095,23.90255517534055,24.037935,val
12298,54.78057766978838,55.962494,val
3916,15.03064961562559,15.25305,val
3987,42.153859798932,41.75821,val
6344,53.4411280212871,53.4208,val
12233,31.7914165608982,31.58068,val
8319,12.311678241913915,11.864776,val
7704,65.08644118705526,65.194,val
4353,47.23464410577051,46.94975,val
12581,19.77736003861152,19.81756,val
695,29.74051248250902,29.782457,val
6907,47.57129219588861,47.3231,val
7998,38.98672777104415,39.46821,val
10119,34.339930274970904,33.95638,val
1969,16.65240116155192,16.19493,val
9311,11.519812819930316,11.252817,val
12122,63.5254046764569,63.179634,val
10842,15.994515294839664,15.472799,val
6380,15.132310693565833,16.230228,val
5966,74.86586131516776,73.68535,val
9681,10.949894352823868,10.989872,val
11517,51.4820311150869,51.010155,val
12527,9.455421399523097,9.975537,val
7374,69.65034764674193,69.18561,val
13352,21.845421585322992,21.35248,val
11923,59.94880726955056,59.321716,val
14259,71.10035375811555,70.151245,val
2070,47.045789125798194,46.6457,val
13969,44.13925634160422,44.402966,val
11469,33.9910948271814,33.766953,val
11161,58.12884889469646,58.240124,val
10292,15.461349898100645,15.426647,val
6542,68.14055624815553,67.71587,val
4231,21.437694222220404,20.621864,val
7451,63.46947504108608,63.258038,val
10165,48.84238573144443,47.997566,val
13248,48.471172724168746,50.34011,val
7258,33.43135917720966,33.597466,val
1128,52.31300296638616,50.733967,val
5645,26.06790230014392,26.387918,val
5983,149.0669677218093,149.37267,val
10825,14.3357455362276,14.608839,val
13485,68.00706373100549,68.20775,val
4244,21.69432917234674,21.757627,val
426,11.44485002832502,11.583901,val
6571,11.8324270882684,11.74612,val
1769,32.21784689852528,32.473225,val
1898,63.46158673155203,63.061047,val
6872,33.08730779646724,33.03762,val
14257,66.11669140487305,66.584816,val
6901,47.57129219588861,47.245113,val
12726,7.705077050504833,7.5854387,val
14060,73.19650526236691,72.61909,val
3644,63.173786805605815,63.463943,val
6137,86.92163472242683,86.73037,val
13848,52.80363245335825,54.03256,val
2134,6.987973249701187,7.006766,val
13283,70.28698060052916,70.16055,val
1907,63.46158673155203,64.268715,val
5445,10.65815760569647,11.216004,val
7486,70.32969921821602,70.31752,val
4289,28.13645581113652,28.346275,val
13921,42.6235283663784,42.452194,val
10152,44.597910972306806,44.811897,val
12007,24.868019874459133,25.01778,val
10395,49.69016022986233,50.03514,val
2409,31.9399054591313,31.466524,val
3791,43.47507626065188,42.792664,val
7146,17.27681178799555,16.89382,val
9330,15.008600501292124,14.875829,val
1493,37.90464138665691,38.08474,val
5652,27.36485783128716,26.752445,val
12657,42.35471669529997,43.384735,val
137,31.589514282060936,31.843023,val
3720,22.82004620280296,22.227638,val
6182,9.05617368029669,8.943936,val
4479,53.97528456064053,53.80138,val
7654,38.96463258309714,40.162437,val
1546,5.286090189421028,5.3196487,val
6938,20.78450389606446,20.882204,val
3491,12.683113023853972,12.281873,val
14277,79.42170467865273,81.78985,val
2215,21.857093315353392,21.910057,val
3969,33.01486295440845,32.684284,val
11933,65.01158820356027,65.13837,val
7022,29.33800804089613,28.583273,val
3167,31.308400103388728,31.190731,val
5851,28.8437931402836,27.963388,val
3075,70.65045827012754,70.68634,val
5084,15.862854428393693,15.894063,val
3231,52.0748947987514,51.53989,val
6779,9.146192356901096,9.340354,val
10266,11.109249171850308,11.612449,val
11107,31.85415326143481,32.17337,val
10070,25.32142942667775,24.838314,val
7193,18.500172922410293,18.749052,val
9049,67.18811819694378,66.54456,val
9532,29.37378265029773,28.456938,val
1370,8.02642660730563,7.9600782,val
14355,54.41419375791408,55.14525,val
899,56.90806360981844,57.55211,val
6711,52.627395215641336,52.48303,val
8864,55.808504491594285,56.056,val
2237,28.533286106822416,28.546791,val
9337,15.008600501292124,15.31969,val
13170,27.67236316091753,27.454542,val
4081,16.017455190857277,15.731458,val
12829,29.490384170544967,29.160986,val
12661,46.81612936592594,46.23984,val
13210,37.062908669906186,35.82845,val
2634,53.95764669811368,53.44428,val
3768,35.721119120305104,34.935856,val
6449,26.734232713694794,27.301792,val
7994,37.207420835176784,36.204884,val
8866,55.808504491594285,55.969906,val
3512,15.379364894696474,15.370006,val
14059,73.19650526236691,72.69715,val
10864,18.82790021280632,18.609213,val
278,20.282582741481363,21.000492,val
3620,51.26756129308998,50.94929,val
14014,52.88512061213761,51.45895,val
