idx,actual,predicted,split
2253,9.592147264459078,9.573081,test
2035,11.695756665941383,11.712655,test
3832,4.1621463690078215,4.080693,test
1506,5.18223107084078,5.156553,test
2136,1.4472540519839456,1.3830326,test
5709,10.803897999683404,10.836457,test
3790,8.813356498761674,8.841674,test
6855,12.397939785737597,12.254209,test
5943,6.46888104270301,6.4228306,test
9092,1.2614065641742664,1.2784336,test
2084,6.375936317893241,6.270988,test
3520,18.70986203905282,18.7012,test
1897,6.094852701425068,6.1152077,test
5360,7.989218888462927,7.955467,test
7055,11.807765171666134,11.86166,test
6954,2.0533231936650846,2.095932,test
2849,6.333482133980114,6.221817,test
9004,10.183909618007435,9.823251,test
5918,9.106723858956732,9.162698,test
7140,2.7742275344980305,2.7307532,test
8594,13.27155101097764,13.25942,test
4706,15.861227018467304,15.841325,test
3987,7.397812490880012,7.4864736,test
8858,5.592742013313185,5.5673347,test
7401,17.11161219657241,17.18967,test
2818,9.879689626868936,9.869531,test
9352,14.513960731416338,14.493878,test
9686,0.4371940344768256,0.4098764,test
6659,14.400763200979792,14.410822,test
8985,11.990477892510183,11.846251,test
1278,9.715786799788438,9.695861,test
3338,14.890779461088847,14.974383,test
3830,4.526861116370776,4.5513334,test
606,21.060268964875856,21.037022,test
7737,1.501831796311105,1.458728,test
2674,4.332056425462124,4.319341,test
2498,2.79676288761194,2.8063574,test
2756,17.918107238307762,17.99004,test
4568,9.70193646988716,9.695861,test
3381,11.092865959956024,11.137109,test
3149,18.424010955831086,18.43061,test
4351,9.236437947118956,9.251752,test
4178,9.353031191270729,9.265083,test
9510,17.931264362341153,18.069893,test
7149,1.997310999783124,2.0047286,test
8332,22.501687866387933,22.501318,test
4097,16.45544251301397,16.619133,test
66,13.183683546617385,13.343868,test
1701,6.359473867099438,6.419619,test
6274,12.761974879843256,12.665858,test
2342,21.479099847383587,21.508657,test
7348,1.4335338616257116,1.544735,test
9659,2.409154004850304,2.3994787,test
743,4.280368646746941,4.2725825,test
8795,12.382059646476128,12.232918,test
848,15.77965110141978,15.801534,test
4875,19.72417378061312,19.744562,test
6925,4.763430940438664,4.754974,test
4045,2.116457657930916,2.1323225,test
6825,16.134604988405997,16.02727,test
5714,10.616817472603447,10.522164,test
3833,3.984983825542859,3.997552,test
7118,4.776232884355968,4.7535243,test
60,12.07151078194076,12.109637,test
1967,19.33967135064865,19.385334,test
1499,5.551144550025076,5.5096188,test
8926,17.174013212367367,17.559237,test
3469,2.121007482377007,2.1812873,test
9415,7.1982050605016585,7.1888347,test
3413,7.395157062327577,7.404088,test
4253,1.6082132517266414,1.6062623,test
6142,5.550444498762406,5.5380745,test
1522,3.8947742887427177,3.8912616,test
2319,3.1327589970399936,3.1305785,test
5604,2.424153266007462,2.401511,test
4101,18.25040007590559,18.298529,test
2569,15.753275148854572,15.715036,test
3387,9.500163930681085,10.331883,test
343,4.058534752414211,4.060484,test
1513,4.727555383110707,4.764687,test
57,13.681047278945863,13.694134,test
4817,3.360797690225187,3.2707083,test
9280,2.161427336173046,2.2029338,test
3965,9.967397913685176,9.944153,test
6234,17.22512310242377,17.245161,test
8144,21.106917528609472,21.109722,test
2288,6.178551189788053,6.1772394,test
9298,0.85489601619681,0.8624508,test
718,7.414573249750978,7.412941,test
4503,17.111620586963312,17.290415,test
5924,8.415904588448269,8.515123,test
7111,5.465144855033156,5.457104,test
6346,4.789792894888808,4.801936,test
9451,3.7250132107572296,3.7308135,test
9293,1.1430768125564414,1.1504861,test
7837,9.78192731902969,9.776651,test
2699,2.047935156521384,2.048935,test
2801,11.335642284274982,11.257239,test
1241,14.556782281474424,14.548796,test
774,1.5749178793790737,1.567418,test
3151,18.412430148593376,18.418484,test
9404,8.368647064255681,8.365278,test
7943,21.89922763883589,21.879704,test
8459,5.445471673594344,5.3389125,test
5898,11.394095692713984,11.325674,test
3953,11.626985168030036,11.430086,test
6543,5.128524949124487,5.178997,test
5031,2.3842976307267096,2.4016988,test
5344,9.453507795462569,9.426625,test
2318,3.134002962862849,3.1305785,test
4460,0.3394535980327977,0.36373898,test
1303,7.414573249750978,7.412941,test
4506,17.108257055062374,17.09172,test
5644,17.770952678361464,17.793852,test
4846,0.967106316873639,0.9663523,test
5398,3.809253702054199,3.965921,test
9318,17.33531531473454,17.31649,test
8714,0.7527142530347845,0.7585836,test
3324,18.46403749909645,18.336273,test
3415,7.018000539501244,7.098997,test
6720,6.8476011680433535,6.79461,test
5743,7.329345745092183,7.3664427,test
4453,0.5834131847413426,0.58329356,test
884,10.78337341484826,10.775875,test
7222,14.612241511464743,14.604425,test
5079,18.405617265155595,18.40779,test
4328,13.075366478201335,13.024742,test
2018,12.964348686192515,13.004007,test
597,22.41264257777793,22.410406,test
4719,13.56811893334173,13.508801,test
2128,1.9786115149886432,2.0215979,test
6763,2.3467182700018023,2.2744157,test
4159,11.551275635996092,11.617996,test
1067,10.418010779936203,10.435725,test
6024,21.14979681249453,21.178438,test
5263,18.94280586451057,18.98909,test
2836,8.04513376686167,8.178554,test
8400,10.84510899264395,10.892452,test
1137,2.944233885406263,2.919634,test
3617,6.011701403901567,6.166674,test
2194,17.104580360709527,17.091272,test
812,19.786670420414985,19.762602,test
1583,21.056362647522047,21.08322,test
6718,6.011701403901567,6.166674,test
3885,18.052376746620336,18.086832,test
7298,6.229211533531056,6.3241286,test
5622,0.962078495181836,0.88075763,test
6960,1.3759900601765611,1.5713307,test
364,2.288259678723306,2.3462536,test
4482,21.066736365053767,21.037022,test
3536,14.897255508414863,14.964538,test
2216,14.503439336071908,14.502269,test
4114,15.797894205300276,15.809955,test
2690,2.8372175941623423,2.8602924,test
3047,6.718729790881544,6.7119174,test
9093,1.2341498905571355,1.2479608,test
5902,10.818650038883238,10.802535,test
6881,9.462949534623393,9.430899,test
4896,17.108257055062374,17.09172,test
3685,0.6422781730952019,0.6385759,test
3009,10.738346219109646,10.670685,test
31,14.519437690842814,14.650803,test
304,7.770987806525605,7.7915416,test
850,15.77055343423847,15.801534,test
1180,22.40850560378292,22.410406,test
8752,17.66887837961027,17.704418,test
1706,6.33303231581383,6.3317475,test
6734,4.927385670878726,4.902519,test
2491,3.8677955318154553,3.9975362,test
9543,13.129423104977445,13.167286,test
4704,16.64510699570621,16.656794,test
3070,4.159950174616357,4.123035,test
249,13.904735505688691,13.885191,test
4302,14.195904317908898,14.270311,test
8563,17.10469908414883,17.108637,test
9469,2.0732339525428705,2.113313,test
2767,16.217351829419478,16.224169,test
3706,14.990670265620668,15.011619,test
5347,8.811550217879924,8.907944,test
754,3.3110727016336634,3.299005,test
3684,0.7050065642979555,0.7120333,test
9044,5.789575347599966,5.877296,test
1749,2.3842976307267096,2.4016988,test
2944,16.947454370326657,17.034859,test
3472,1.9025493206290591,1.8752422,test
8406,11.446595846335033,11.3891,test
402,17.29137403870292,17.290586,test
47,14.86533276902988,14.741453,test
1863,10.114629085969336,10.049435,test
5529,10.566301444675394,10.452631,test
260,12.54916948435278,12.468034,test
8353,18.956772534675288,18.96833,test
1169,0.4732131123568407,0.4841134,test
976,1.4105903794100787,1.4079022,test
4532,14.54792669426712,14.548796,test
237,16.034013403138545,15.898999,test
3957,10.48539928877834,10.4583025,test
8257,7.339388131086844,7.33722,test
712,7.44539844529323,7.415966,test
3061,4.96286539981534,4.937137,test
5662,15.246978086933035,15.231694,test
5625,0.8459869394803864,0.85944647,test
6827,15.675665606579908,15.65163,test
5606,2.276056470383706,2.306023,test
3144,19.73493513296281,19.759499,test
4783,7.117234019812248,7.154954,test
9615,6.808029373042153,6.9547234,test
5937,6.998846136960551,7.1357527,test
1722,4.285512932258523,4.2725825,test
206,21.08535178193367,21.01277,test
4785,6.71872979088532,6.7119174,test
8634,8.473960028596064,8.464428,test
1849,10.8826186681401,10.949819,test
1807,15.797894205300276,15.809955,test
3059,5.299747050732616,5.2620816,test
5171,6.531704833066314,6.5778613,test
5769,4.59508525479337,4.562519,test
7411,15.861227018467304,15.841325,test
9254,4.762647122966303,4.7940655,test
3999,6.914307850404503,6.814868,test
4621,4.249905247794048,4.255288,test
8601,13.268408828392449,13.260353,test
3416,6.835703614856649,6.89191,test
4234,3.2159722172875327,3.255776,test
5252,20.663995294326035,20.699636,test
1421,12.866393778688666,12.848148,test
4808,4.159950265045116,4.123035,test
102,7.52233709911939,7.55595,test
7742,1.0810439943813912,1.0687146,test
4404,4.895160176002779,4.959601,test
6791,21.70128946163532,21.124496,test
715,7.429838770412508,7.415966,test
3018,9.859888184686683,9.861106,test
6790,22.11183994256829,21.785873,test
3393,9.473876028917532,9.367501,test
9308,19.65150224358789,19.708366,test
8123,1.0462802318784372,1.0028269,test
8973,12.404000914463978,12.585076,test
944,4.105334674607493,4.0895963,test
48,14.143266966412252,14.24656,test
4492,19.729410804320747,19.713284,test
291,9.196034346093503,9.277702,test
5739,7.603711147281971,7.596311,test
8093,3.693649803990504,3.6598682,test
7208,15.246977467137487,15.231694,test
9354,13.924905694713283,13.874579,test
7790,14.693638251491326,14.782568,test
3473,1.8325392338416848,1.7572676,test
7678,7.223400428202388,7.682884,test
9231,6.556663673913253,6.629937,test
5863,15.236746704600469,15.206126,test
6906,6.729682438212581,6.668078,test
5237,0.6814223436611312,0.6993853,test
6049,13.72145581968324,13.738428,test
1985,17.773706316883864,17.79475,test
666,13.310486299855132,13.306908,test
1951,1.0827354957108526,1.0753645,test
6651,14.8661118976493,14.849747,test
440,13.30234849710586,13.213006,test
5741,7.33825486478623,7.353286,test
7395,16.6575315543732,16.635015,test
8158,19.757449886917623,19.768595,test
5380,5.759157826210079,5.758135,test
4952,10.865253214455436,10.86175,test
6670,12.752653697267052,12.680239,test
1576,22.410529788834275,22.410406,test
2321,2.2387498913119788,2.2718263,test
3710,18.20553140627749,18.113838,test
1366,0.8508305865444871,0.8505161,test
4908,15.822432728369336,15.8236885,test
6707,7.238120685908818,7.278053,test
3922,15.416348797434,15.39553,test
6514,7.916638977867588,7.91114,test
305,7.65755957004823,7.6829944,test
3129,21.12743772431969,21.133007,test
5462,18.25040007590559,18.298529,test
4286,19.78415850440781,19.764462,test
5995,1.347877349845308,1.4830234,test
1225,17.103572939463046,17.086653,test
5542,8.752860429682345,8.706231,test
3263,5.115101879957894,5.130451,test
6742,4.3309217939433,4.289177,test
9003,10.71013017771753,10.74448,test
2987,13.74299337781977,13.718721,test
6280,12.8333885287862,12.89153,test
2654,6.224249836732049,6.2143664,test
9517,18.212271280214534,18.063242,test
5857,16.61452559413138,16.584848,test
9142,15.83666124657573,15.882418,test
671,12.103560977474007,12.084782,test
3545,14.118322940801711,14.269088,test
8280,5.17801498774697,5.1710753,test
1784,19.461040147518627,19.608196,test
8482,3.8677955318154553,3.9975362,test
6067,12.80189682729985,12.808042,test
3647,3.3004927280794965,3.379363,test
6012,0.5218419014910439,0.5468289,test
6488,9.552178176556623,9.5582905,test
4349,9.85021119414329,9.828733,test
3257,5.12546256718962,5.130451,test
281,10.23450364346372,10.147786,test
8322,0.7543239099227511,0.7585836,test
6046,15.229029449671296,15.20987,test
7457,9.373589724211795,9.396446,test
3634,4.73021064108374,4.702781,test
2077,6.710645902868035,6.6946006,test
2354,18.55836586066551,18.452808,test
1447,10.840698965087036,10.894298,test
7107,5.885478649624187,5.822504,test
6486,10.28092942858287,10.163939,test
2521,1.124684305875058,1.0431154,test
8136,22.47743241487601,22.47178,test
4820,2.987620967556679,3.0099285,test
1676,9.70193646988716,9.695861,test
5697,12.327198784329092,12.36006,test
4224,4.135461197705902,4.2050653,test
4910,15.81932386904645,15.823933,test
5782,3.4377997550959587,3.4413877,test
1015,14.195904317908898,14.270311,test
7277,8.210679581754588,8.181482,test
180,0.9097150762177664,0.8600578,test
9101,0.7170789646541503,0.6905208,test
3323,19.0969816225186,18.820795,test
7630,12.63032236972384,12.856826,test
9356,13.3698152024713,13.270311,test
5155,7.52233709911939,7.55595,test
1926,3.3084323988779305,3.3054488,test
9314,20.592564202991984,20.567726,test
7389,19.275421294189407,19.321993,test
5311,13.724691417087518,13.727329,test
3948,13.145568304811931,13.290776,test
1461,10.762387571718058,10.71973,test
5280,17.888896539444442,17.79096,test
8007,12.518539951735994,12.395143,test
5843,17.963719630462784,17.986864,test
4138,14.35184991940686,14.299702,test
8233,9.635686676708104,9.652222,test
9085,1.8479457864459696,1.8579528,test
3453,3.5172690428427176,3.5707197,test
3921,15.813654300466878,15.865475,test
3551,14.465953686749316,14.447054,test
4363,9.56255513219648,9.516349,test
7894,3.894608139352129,3.8542182,test
3025,9.451332047499658,9.569159,test
7331,2.96585533550497,2.9380422,test
7196,17.598983051179832,17.624924,test
1221,17.106378366063662,17.09172,test
6170,2.944233885406263,2.919634,test
1950,1.3862206054249653,1.4766014,test
6468,11.32591059631571,11.258306,test
7696,4.980679540583789,4.957967,test
4661,0.8286508186673099,0.8412422,test
3914,15.711940272063602,15.720091,test
9164,15.355428989532534,15.421944,test
1885,7.463150259287164,7.430789,test
2823,8.654801273512009,8.764032,test
2224,13.246355883116037,13.237491,test
3562,12.876525270284944,12.647094,test
1450,9.843517732571542,9.888207,test
4231,3.496067316196074,3.4411266,test
6422,18.55836586066551,18.452808,test
7403,16.295466707311274,16.197638,test
1944,1.7230991410441443,1.6787591,test
5472,17.03681152752103,17.081568,test
8834,7.989790167253371,8.067755,test
8398,11.667971305950498,11.603887,test
5572,5.49089909214868,5.3749704,test
9548,13.779093725505652,13.785447,test
5656,17.623404367996894,17.574902,test
4920,14.55221424994961,14.548796,test
5755,5.99445528695343,5.964581,test
5543,8.556597153059318,8.490128,test
314,6.790123190447575,6.837428,test
2209,15.77506257035106,15.801534,test
3981,8.73622416767077,8.744222,test
8189,15.807343121679304,15.806,test
8201,14.527683425559056,14.520568,test
7760,20.05817622390576,19.821033,test
3289,2.2346868728420106,2.2280023,test
2147,0.7050065607421813,0.7120333,test
9265,3.6178374474700417,3.5776887,test
5653,16.152913125895545,16.244417,test
1000,18.957772782570505,18.95004,test
8943,15.330516666730867,15.425388,test
6800,19.09210846380774,19.163538,test
1402,14.541728235130996,14.353001,test
5958,4.83059135812494,4.8059983,test
1367,0.8480376772581125,0.8505161,test
7915,2.018037695095204,2.03424,test
471,11.987344357260774,11.931776,test
986,17.988797084863346,17.979696,test
2010,13.38373754994234,13.448341,test
2296,5.120262101766368,5.130451,test
9538,14.84515669136192,14.82877,test
6051,17.107044420703467,17.105135,test
5584,4.246310563485098,4.245118,test
7359,0.6778280129503872,0.6997628,test
1418,14.244645044343589,14.246173,test
6982,20.65572908555996,20.612627,test
1444,11.965007977935224,11.926983,test
8825,8.993014632239353,8.980744,test
4222,4.358215652196755,4.331143,test
5270,19.19925255006451,19.089424,test
632,17.11042927347391,17.09172,test
4312,13.30234849710586,13.213006,test
9549,13.42174231103323,13.513873,test
5874,14.517895458202869,14.449727,test
741,4.290676049427983,4.2725825,test
7262,10.07128405052952,10.048709,test
1952,1.0420203015638294,1.0574777,test
7776,17.1917934619713,17.207504,test
4815,3.6178374474700417,3.5776887,test
6632,16.962659095327744,16.916832,test
1993,17.412447673295024,17.532413,test
699,9.68847906455439,9.695861,test
2662,5.465144855033156,5.457104,test
8355,17.484419667254695,17.463257,test
5394,4.246310563485098,4.245118,test
4217,4.715513768368745,4.883392,test
3336,15.777791511640608,15.562496,test
1016,13.72145581968324,13.738428,test
8319,1.46941157846919,1.4648054,test
947,4.100865567766332,4.0895963,test
8753,17.425842236774475,17.274384,test
1852,11.551275635996092,11.617996,test
5715,10.431558216120877,10.433374,test
5103,13.072416185040732,13.172619,test
340,4.344686739892711,4.3476124,test
8468,4.72347353752231,4.7305,test
271,11.277031386788464,11.238888,test
4261,0.962078495181836,0.88075763,test
4770,7.787643117415187,7.789165,test
3687,0.5227709604886154,0.5806457,test
6397,0.6518967738069791,0.67198706,test
3715,14.869095243864024,14.909199,test
6351,4.601425131569358,4.537918,test
9595,8.997027558244978,8.8335905,test
8259,7.336812960422507,7.33722,test
3375,11.29281990236261,11.380055,test
999,19.78415850440781,19.764462,test
8786,13.39428614909567,13.301436,test
2585,14.52183111234814,14.490021,test
3544,14.499740838928236,14.549456,test
1487,6.900996599467394,6.877274,test
771,1.586100832108393,1.567418,test
4172,9.67172556012162,9.664428,test
6586,1.2861826417356843,1.2873249,test
6950,2.2047569411425165,2.349857,test
1117,4.895160176002779,4.959601,test
7209,17.09622547704481,17.122606,test
1896,6.244493869957677,6.210047,test
5231,1.0458198340680596,1.0236541,test
3447,3.9462409541279495,3.8717453,test
7214,15.44257150637042,15.384665,test
1210,18.407878134806747,18.429825,test
9268,3.2347435431399147,3.1931515,test
6789,22.53707859449952,22.566065,test
4171,9.892092229980603,9.829896,test
6446,14.026429692060772,14.115816,test
8519,0.6626796719645464,0.6673777,test
6956,1.979626816326236,1.942633,test
2480,4.145593954359465,4.220461,test
372,1.6297345722128065,1.7249022,test
3246,6.190415109138035,6.2129245,test
6193,1.0575007513332977,1.0607644,test
9212,8.345797682511224,8.429591,test
4278,21.14979681249453,21.178438,test
548,3.095739471658499,3.055134,test
4123,15.076022894141362,14.936739,test
6464,13.13724633752078,13.014828,test
1827,13.610877789297662,13.5820465,test
2257,9.580990688995769,9.57379,test
5082,15.596515822443374,15.59081,test
8575,15.80735493092991,15.806,test
5738,7.739490364278521,7.7116694,test
1297,7.44539844529323,7.415966,test
3292,2.2316538748968204,2.2280023,test
8906,1.2540450225921078,1.261078,test
5062,21.127350631525843,21.081215,test
5013,3.3256201563580223,3.3498967,test
1741,2.419155268912788,2.4121017,test
2810,10.497948258835768,10.475831,test
1384,16.045331212991115,16.05533,test
8596,13.270620652695763,13.260353,test
889,10.76797160990774,10.775875,test
2350,14.92018539167174,14.931736,test
4743,11.8942533228956,12.047553,test
5809,1.1984309107310775,1.1654185,test
4046,2.0109218366536945,2.016802,test
1349,2.405995491993712,2.4016988,test
9348,15.80348075100763,15.823892,test
1404,18.43643656017528,18.492544,test
9464,2.6115000991242576,2.6322138,test
7286,7.338254864785287,7.353286,test
7705,4.171212701383781,4.137546,test
7932,0.6326749747123118,0.69321936,test
2667,4.962670478146035,4.905404,test
7185,20.045788880211884,19.963804,test
2743,16.69716168274691,16.79905,test
934,5.123724553740987,5.130451,test
2815,10.653669712290698,10.779609,test
4555,10.893958855549831,10.918121,test
5831,20.07387749544609,19.824656,test
9194,11.599825674505755,11.612487,test
8169,18.42308122297208,18.397976,test
1422,12.451704417642672,12.456594,test
2803,10.764894293548094,10.630938,val
2568,16.073962989395472,16.057741,val
4617,4.270137038326553,4.2725825,val
2771,14.640462862654276,14.538703,val
7035,14.246768101806929,14.22398,val
2956,17.952012163525005,17.974102,val
7688,6.114720722695828,6.244494,val
5504,12.809167747736971,12.753895,val
4120,16.205126093020358,16.309101,val
4628,3.3014504721596243,3.299005,val
4753,10.66039608595101,10.790517,val
3808,7.107493544876254,7.1591887,val
3355,13.710388475393634,13.739235,val
2976,15.355428989529551,15.421944,val
1752,1.5823532263806606,1.567418,val
704,8.558647112707371,8.5513735,val
446,14.186500833580864,14.183553,val
8861,5.0765726907788125,5.3746166,val
4119,16.590541793402625,16.535208,val
5632,20.106292500432883,20.047081,val
5337,9.843961243289325,9.929238,val
9140,16.6575315543732,16.635015,val
6625,16.89344335337248,16.938528,val
6793,19.208376404611307,19.228601,val
4982,7.404564904687652,7.412941,val
3705,15.644576529801387,15.641139,val
8729,19.760980019909805,19.584911,val
3878,22.50132424245128,22.535015,val
6839,14.131709741531646,14.087233,val
6363,3.3394397301555023,3.2850666,val
4257,1.3862206054249653,1.4766014,val
4788,6.138542264189536,6.1251755,val
8745,18.371503314912644,18.175972,val
2686,3.099695099033835,3.1328518,val
7374,19.468590087749973,19.414251,val
4850,0.7469905643517186,0.7538168,val
5265,17.927728156212922,17.953852,val
1923,3.5912372601411744,3.5236914,val
7220,15.189402429062708,15.0898485,val
1302,7.419628435084404,7.415966,val
5166,6.378189909434776,6.4068837,val
3574,11.031153899189594,11.044722,val
4914,14.566706532055472,14.619597,val
5460,19.19925255006451,19.089424,val
6082,11.965007977935224,11.926983,val
6166,3.095739471658499,3.055134,val
2418,10.28092942858287,10.163939,val
1330,4.270137038326553,4.2725825,val
6332,6.524686691956545,6.441483,val
9641,3.920781253331897,3.9471004,val
4650,1.5601791967792928,1.5633103,val
5211,2.655581970232632,2.5614114,val
6784,0.7696401761908901,0.7575979,val
6762,2.4746924032994047,2.4130476,val
6558,3.310542191709168,3.3387256,val
2701,1.947398674796193,1.9076359,val
4165,10.080565592036375,10.045593,val
1764,0.842469466905874,0.84165335,val
7805,13.925548782186445,14.049396,val
3271,4.100865567766332,4.0895963,val
1800,15.54810308752452,15.770149,val
2986,14.08388018993208,14.294391,val
375,1.4868369222346418,1.4966823,val
7333,2.837219281284052,2.8602924,val
7270,9.284073984262982,9.196768,val
6761,2.605284911564334,2.5569913,val
1861,10.566301444675394,10.452631,val
6764,2.221362090662648,2.2203348,val
5816,0.6279995550616201,0.631234,val
3923,15.02531991482683,14.932106,val
6884,9.106723858956732,9.162698,val
920,7.274431238086878,7.225237,val
7340,2.15183462869972,2.2177382,val
2180,19.73493513296281,19.759499,val
1452,11.597504176592166,11.604556,val
9552,12.496135741615785,12.593687,val
7238,13.264171077265267,13.219047,val
3585,9.613299613216393,9.665953,val
6285,11.335642284277114,11.257239,val
2548,19.744001996750377,19.791826,val
2863,4.626208923585405,4.7150645,val
1003,16.809209992566448,16.87827,val
7730,1.976856342897892,2.0111384,val
7762,18.602716376045144,18.597166,val
9150,15.502879038660902,15.376906,val
5897,11.54322184963742,11.501467,val
8379,13.133830921052908,13.190019,val
3599,9.129715286405876,9.065403,val
4892,18.408134697257708,18.387547,val
9534,14.014049200262685,14.315297,val
6631,17.41244767329956,17.532413,val
9688,0.3781715542038771,0.37279013,val
8218,12.032798829852348,12.021192,val
1325,5.257330235698029,5.2801313,val
453,14.505771026535673,14.444403,val
6677,10.395988323525254,10.376247,val
3378,12.002804091016436,11.987661,val
3860,1.7583156190354483,1.7333908,val
5546,7.978980663337416,8.049043,val
1399,16.186902171214005,16.070234,val
6353,4.292974148104486,4.271781,val
2846,6.914307850404503,6.814868,val
7829,10.464763246143962,10.502151,val
8896,2.019727794672855,2.0387893,val
2547,16.988360637076468,16.981348,val
9683,0.7580301880300723,0.75019246,val
5841,18.838351017053824,18.677795,val
4738,11.593867546967816,11.467849,val
1343,3.291889812057729,3.2960374,val
7800,13.643287294190564,13.622217,val
6164,3.3502188238521096,3.2590559,val
7666,7.936018528278099,7.794507,val
7421,14.625841603548336,14.653494,val
8892,2.179675144538643,2.2261379,val
8140,22.48017594237313,22.47178,val
6798,19.73608954460722,19.623404,val
5060,15.481981531726724,15.406792,val
8384,14.6443457816606,14.588829,val
2983,12.8867993060084,12.761308,val
1008,14.056539104781454,14.353001,val
2298,5.11681641559212,5.130451,val
8026,10.535599484475824,10.422748,val
460,11.08071235130271,11.072611,val
4978,7.424717074275978,7.415966,val
971,1.414407458442999,1.4257171,val
4839,1.4842522904349509,1.4145013,val
7166,0.6524530160777844,0.65267724,val
5595,3.2159722172875327,3.255776,val
1931,2.8077913574467805,2.7351959,val
8791,13.008964598687642,12.777767,val
8789,12.9970017253471,12.951838,val
1615,17.107279988329104,17.09172,val
7689,5.963065389067259,6.088567,val
7892,4.0692096064949,4.1552434,val
5846,18.44364156208859,18.536198,val
8586,14.528776679255092,14.520568,val
6018,18.7443445460574,18.770052,val
2235,11.999560578435275,12.002338,val
6504,8.952318334789137,9.068043,val
9588,9.243786779310357,9.243089,val
7788,15.328099939466854,15.233869,val
449,12.80189682729985,12.808042,val
9553,12.216962969874183,12.190559,val
7192,19.74400199674966,19.791826,val
2150,0.5227743781946991,0.5806457,val
5218,1.9002832692132567,1.9683294,val
1173,0.3394535980327977,0.36373898,val
1283,9.692920058227015,9.695861,val
4082,20.084984082779368,19.934639,val
6703,8.285486349013219,8.230379,val
9159,14.726109506800729,14.724596,val
624,18.4080771485377,18.429825,val
7303,5.6724124473201085,5.656623,val
1064,9.236437947118956,9.251752,val
6816,17.336584847693047,17.261753,val
3000,11.59386754696924,11.467849,val
2975,15.727745361492987,15.812528,val
9689,0.3513774794081205,0.31662872,val
1956,0.8841647784069604,0.8756473,val
1983,18.70986203905421,18.7012,val
4919,14.554464095976517,14.548796,val
1191,21.060268964875856,21.037022,val
9251,4.634376790441157,4.708999,val
3718,18.385059476331246,18.393158,val
2122,2.738482097498726,2.706741,val
5905,10.643615331068824,10.84492,val
2971,14.726109506800688,14.724596,val
9403,8.53199202283881,8.511855,val
4025,3.845311856826013,3.8182728,val
3227,8.425711692959617,8.42675,val
3677,1.0814097213537657,1.1276797,val
219,17.055157792871515,16.933456,val
7830,10.264281392221058,10.290132,val
1357,1.5823532263806606,1.567418,val
1848,11.145927364032191,11.212498,val
4744,11.599825674505755,11.612487,val
5727,8.964602336025228,8.918397,val
3417,6.657490453881064,6.559513,val
7719,2.9442378190471543,3.0133328,val
5085,14.093532160846474,14.17757,val
3434,5.24783874137841,5.191088,val
2921,0.217884368891006,0.20142822,val
8188,15.807334861511135,15.806,val
3402,8.647507950392344,8.559116,val
1469,8.306623687400219,8.261128,val
6893,8.097963144107753,8.138251,val
7416,13.995718597096348,14.045358,val
9674,1.2177012195209898,1.2284243,val
2037,11.031153899190208,11.044722,val
2689,2.901059919368984,2.8296087,val
5696,12.552579013221976,12.5570545,val
5965,4.024666278107068,4.16599,val
5501,13.724691417087518,13.727329,val
1528,3.095739471658499,3.055134,val
7503,5.1302562704849946,5.126117,val
7751,20.71110932206617,20.735075,val
6859,11.76382701603922,11.651903,val
2979,14.268435611916937,14.145729,val
2485,4.16214645436109,4.080693,val
3840,3.5470470567089083,3.5395699,val
2434,9.61008248612421,9.542886,val
163,2.0801118519254023,2.1513147,val
7128,3.814371696959694,3.7395453,val
396,22.53310135246444,22.531527,val
7624,12.636437719216572,12.841326,val
1354,2.3842976307267096,2.4016988,val
9669,1.6272110494369532,1.6186357,val
4242,2.499358376694785,2.4440408,val
8839,7.574209047077997,7.573136,val
564,1.877820636133957,1.8742075,val
2382,16.431237597864033,16.373644,val
2310,4.096431239898502,4.0895963,val
8488,2.940945261156049,2.9642086,val
644,15.82583106751246,15.8236885,val
4012,5.293642107956219,5.210963,val
7513,4.159950265045116,4.123035,val
9347,14.09893912481481,14.083313,val
7294,6.572877317001878,6.5645294,val
898,9.578225472546212,9.57379,val
2813,9.707408542190548,9.731881,val
2931,19.46859008745892,19.414251,val
538,3.9461861098421127,3.9524698,val
3913,16.138324846208288,16.048132,val
230,15.671314518490153,15.601642,val
6131,6.789041190638634,6.837376,val
1243,14.55221424994961,14.548796,val
6116,7.623273187931487,7.6071973,val
1294,8.534342863229929,8.5536,val
4400,4.831694551100752,4.8517575,val
160,2.39939509322095,2.3537335,val
2724,0.4916204167529314,0.4821237,val
8568,17.10572630794183,17.108637,val
9291,1.3298444868474433,1.3477086,val
957,3.1352499580197235,3.1305785,val
7160,1.1984309107310775,1.1654185,val
9465,2.545868969066488,2.5586352,val
9480,1.2327983961732054,1.2247034,val
4272,18.7443445460574,18.770052,val
9478,1.3135126561853951,1.3593063,val
2058,8.539750616281335,8.604618,val
6323,7.406069153973172,7.339496,val
7235,12.746114895613886,12.788472,val
6918,5.544134888289169,5.503649,val
7603,15.16270448547804,15.026619,val
703,8.563621664277774,8.5513735,val
9220,7.787643117415187,7.789165,val
5105,12.301064482512164,12.499405,val
8637,8.470412378778281,8.464428,val
9680,0.8827489564347947,0.8911253,val
9278,2.3644368451075555,2.3208988,val
5888,12.562948193906628,12.401589,val
742,4.285512932258523,4.2725825,val
5731,8.356521281484472,8.341066,val
3657,2.491719825902279,2.6303937,val
6401,0.313297323887851,0.29702926,val
521,6.138471545320953,6.0852585,val
