idx,actual,predicted,split
18495,20.242431177261697,20.236897,test
6228,55.7096637152946,56.21597,test
8488,26.02235748839639,25.758104,test
15198,12.048441360575485,12.299023,test
2433,28.840797520479484,28.90669,test
3865,53.469735656567885,53.766624,test
12326,12.354724052831829,12.394359,test
2405,21.466772662504912,21.154387,test
16465,31.554913159032687,31.84814,test
15867,28.0860333799468,28.411211,test
7707,20.00703553106062,20.191809,test
10926,10.082607317457123,10.428203,test
2137,15.079887336629778,14.925108,test
6949,31.89192704084255,31.514208,test
16256,42.1320996301908,42.33478,test
2951,10.343713404774368,9.993817,test
13354,40.01085676964991,40.193897,test
24,13.33935898432538,13.16756,test
15955,134.1049913560169,137.4222,test
10486,56.54995666387789,56.680466,test
10409,33.67051592999667,33.841255,test
1663,26.19072611381933,25.853573,test
10529,38.30420847442404,37.951485,test
4086,66.99616002638996,67.48333,test
1894,44.816515044884014,45.008636,test
4661,88.09688793880485,89.612236,test
3159,23.791496938995863,23.768007,test
3583,23.29029688021884,22.736923,test
17033,53.85145835200332,52.91194,test
12740,15.75953570259057,15.856079,test
18707,10.20079478867337,10.067062,test
9404,32.91324953295842,33.190945,test
9815,28.75690791500837,28.557787,test
4694,18.13769171435289,17.83907,test
9757,26.56229203962855,26.657982,test
19394,55.90647896399222,55.589993,test
10423,35.75828902584471,34.75557,test
5631,61.75606236154132,61.01434,test
10465,47.95529072826847,47.712738,test
2456,35.66648777448013,35.523853,test
16310,65.01158820356027,64.99444,test
17810,76.48247943802222,76.51415,test
10999,23.770521004178672,23.226973,test
16207,36.114873518097255,37.014076,test
17798,76.08112672656425,76.374596,test
15926,55.34476275509119,55.995045,test
15750,7.760911539184376,7.593935,test
2016,22.30005692571245,22.708256,test
11887,78.00687274539686,77.80131,test
10069,55.81576581046008,54.895176,test
5834,60.12633930415444,60.149567,test
14528,29.871634283590915,30.011621,test
16021,79.60001023359403,79.63128,test
3055,36.22204776268542,36.15648,test
18775,25.30357449144445,25.284855,test
1558,6.033069766047224,6.150532,test
13142,19.61403868688062,20.202322,test
4593,92.10381995097838,91.97122,test
14648,18.664984956029134,18.467978,test
10132,173.02629337346764,173.20059,test
1333,57.873542143135744,57.8069,test
4443,72.64079076771132,73.293,test
7975,53.36906065174371,53.489124,test
16669,51.73947221248128,51.62026,test
6952,31.89192704084255,31.663057,test
5718,14.279663436877652,14.667721,test
11006,23.770521004178672,24.15663,test
1305,43.96487097296856,43.728115,test
18699,9.085531358517706,9.115785,test
19035,73.1915613079784,72.6513,test
6653,26.50411421611555,26.044157,test
8280,52.05463254922867,51.976185,test
4031,43.54457528025032,43.822594,test
9456,36.83520996303372,37.421387,test
18669,6.893799770874903,6.9862585,test
18400,55.53890749795251,55.240437,test
12961,62.051460349247904,62.963703,test
12132,83.61312175903507,83.5716,test
297,33.57046393900268,33.11184,test
8279,52.05463254922867,52.043144,test
280,31.62184886577256,32.483635,test
17469,72.22032357773081,71.83906,test
15677,42.55205181960314,43.79521,test
5662,8.262791783463657,8.2259035,test
8074,26.409058023315744,26.495426,test
18620,45.71050853486404,46.24898,test
13810,58.26986154002041,58.7872,test
10694,67.56216933299295,68.04783,test
5148,27.55358591341928,27.666122,test
13128,17.42053837936707,17.450798,test
4820,43.83866648183979,43.15112,test
9628,18.48077908606052,18.261839,test
2634,42.06557818955161,41.754494,test
13494,15.399813048888149,15.172762,test
19322,35.310764191041514,35.252903,test
3951,28.11100036138013,28.687366,test
168,48.53865081619836,49.16624,test
9780,26.351245922222883,26.53574,test
4129,36.78645008640565,36.599693,test
367,58.45746831484355,58.563175,test
4587,95.24509005603842,94.70202,test
11417,24.29149336117945,24.119959,test
4459,75.62763408553906,75.87452,test
8232,53.12534422984555,52.656883,test
13145,22.10165109165833,21.922201,test
13574,35.9936974762743,35.706932,test
19270,32.38301478233993,32.43801,test
5761,26.738295768810065,26.169266,test
11971,17.063927477762924,17.194778,test
315,38.62404733881876,38.13059,test
18336,52.57779018344462,52.43564,test
8040,20.76059518003091,20.756155,test
11703,50.01806763490274,50.461044,test
7403,62.12074177130275,61.990566,test
13645,8.264071033400148,8.206941,test
4870,68.737350702034,68.278946,test
2609,37.93688522173703,39.11959,test
10543,36.92543139707863,37.195263,test
17310,42.00892102002472,41.634155,test
16664,47.05050739439078,46.540215,test
11534,16.05685293836042,16.371536,test
11516,14.72055068493545,14.362465,test
3306,78.27912746204503,78.35821,test
8712,46.172100896536186,46.030704,test
6218,50.35355339387894,50.77155,test
3226,40.6741191517216,40.470837,test
3847,45.29931446004659,46.339725,test
13740,26.97416804110676,28.010359,test
10387,29.517469655980022,30.052687,test
6343,22.126072483906075,22.115889,test
17077,73.65430140205675,73.43452,test
8830,32.75687497186847,32.99762,test
13177,31.56917671969369,31.510815,test
4985,30.809044809407144,30.59458,test
1110,46.15053681554832,45.850597,test
8657,24.663045735762715,25.354975,test
18057,58.60821209471144,58.55859,test
8526,37.78198383764669,37.872795,test
1793,17.038797527529596,16.799507,test
17286,58.60769511061542,58.8558,test
12821,43.08768616662666,43.633175,test
14929,55.32081181704044,54.73716,test
13789,47.390426110847145,47.92651,test
10515,72.58365847252055,72.805595,test
14822,40.83049698247269,40.66451,test
18165,28.03902330563322,28.009684,test
7807,7.19586175489612,7.2871304,test
16551,17.03226917503886,17.295914,test
6354,25.053813263737634,24.961197,test
13504,16.908811432284118,16.807276,test
16777,24.03349616215855,24.476292,test
10822,46.631716155095695,46.048576,test
995,21.121318865123914,20.991137,test
6106,19.758492466565222,19.525011,test
13756,34.06520822989449,34.618576,test
8845,33.63184636574298,33.240604,test
17645,57.47244670745976,58.01537,test
16358,7.267913300585151,7.2673244,test
6605,50.80074806527287,51.100266,test
16116,82.37603782782935,81.82122,test
643,18.858550257730336,18.480822,test
10102,67.99832264808245,67.99055,test
8703,41.650962058718655,41.60067,test
15228,14.063861465039476,14.678514,test
6342,22.126072483906075,21.520819,test
14800,46.66321492942646,48.693428,test
9795,26.79475817441769,26.99282,test
2871,57.18133790919997,56.331882,test
5470,19.06862531028837,19.696966,test
4582,95.24509005603842,96.96747,test
1614,13.22835875814952,13.240029,test
9720,54.89506416509606,54.765015,test
12292,9.682150704458506,9.776176,test
4238,49.42907399932601,50.65931,test
17159,12.259515651651324,12.165419,test
15939,148.82757757512883,146.47597,test
15515,42.3740371838589,42.552628,test
13855,19.5194344110696,19.393421,test
2606,36.46297777121052,36.25913,test
8639,22.291408232473284,22.289831,test
14189,69.47435809712209,69.327446,test
12160,73.748207752873,73.28068,test
7715,22.861620649573503,22.857668,test
408,12.57188987105891,13.048078,test
2561,34.403308630006016,34.94016,test
2799,30.70592042906157,30.812489,test
15852,24.940974714407847,24.617504,test
10847,50.407350828435646,51.074116,test
19319,33.914079113940225,33.46543,test
17681,125.07375749030707,124.15446,test
14284,31.92477936148584,31.772,test
7314,28.086154721966683,28.263468,test
3289,72.98249356620983,72.75298,test
6426,56.02642269137405,56.499783,test
11523,14.72055068493545,14.970526,test
3828,39.03975069788709,40.426773,test
12272,81.13631797779806,81.61565,test
18694,9.085531358517706,8.896763,test
3103,62.68536971137054,62.624065,test
11985,21.6865186068929,21.327383,test
2536,37.07910521046467,36.750023,test
15848,22.12492901225701,22.99316,test
18168,28.03902330563322,27.995476,test
6887,21.61882418225944,21.981974,test
18154,25.73610318995133,25.734392,test
15190,12.048441360575485,12.046308,test
5306,12.600367422275095,12.425709,test
5179,34.675130633601846,35.55089,test
13443,11.273691245423556,11.434438,test
15904,44.47853571718439,44.621147,test
2822,36.55766700416237,35.83117,test
14704,34.171530534758794,34.03244,test
2699,69.70473977590956,68.881516,test
2254,37.57095832462408,37.245373,test
4770,28.20449180007115,28.356945,test
8003,18.070485209835542,18.20904,test
6216,50.35355339387894,50.42769,test
5186,37.79950925996572,37.159103,test
988,21.2497061180044,21.400732,test
749,54.06146633146189,55.028557,test
5425,47.75744067805618,47.882137,test
9243,27.19012532049201,27.182117,test
7499,29.721105642318577,30.330713,test
13518,18.68279521982841,19.094706,test
10659,54.65138509766452,53.9629,test
16938,44.8879652679915,44.95099,test
11986,21.6865186068929,21.449865,test
7482,25.09370976431273,24.857145,test
12244,75.64584819264569,76.79102,test
7325,30.3632661072661,30.546864,test
8108,35.29802558337092,36.288044,test
1037,23.72187548083544,23.497093,test
11034,32.969029655704944,33.065712,test
17685,125.07375749030707,123.6683,test
905,31.4837449181509,31.971733,test
16645,38.78380931910463,38.96568,test
6259,7.900737997499481,7.7405057,test
3964,28.67865832997486,28.006004,test
9542,71.50698171117648,71.54507,test
4920,17.02747439613387,16.628693,test
15081,39.34734091459453,38.90204,test
12048,43.87559086453706,43.82509,test
14003,69.46323233777701,69.37618,test
6137,23.69829475220114,23.792797,test
5145,27.55358591341928,26.99808,test
17380,42.151858279069366,42.34358,test
13471,13.108625862824992,13.0757,test
2829,39.98048851614654,39.814648,test
19164,29.96665151929013,29.709225,test
12428,38.50072662182316,38.33942,test
13750,30.35371105610416,31.109316,test
10105,72.7859039312829,72.505066,test
1720,54.0679565467789,53.80265,test
15291,29.64536869515821,29.103916,test
2420,26.022289419677257,25.612768,test
13051,80.9451617163331,81.13449,test
5317,13.771220043075608,13.641981,test
2435,28.840797520479484,29.239594,test
15391,14.418838328061623,14.372226,test
11188,60.17411867645033,60.74431,test
17556,37.07233083765686,37.78653,test
10810,45.38828818909533,45.670994,test
4456,75.62763408553906,75.83911,test
9842,34.4675748645027,33.873535,test
15885,35.46600825215772,35.94486,test
13688,14.357120337707848,14.8956785,test
7595,65.03985534631371,64.98367,test
14998,29.716308239060417,29.888885,test
1258,29.70223398853056,29.931488,test
12863,91.88002827038363,91.67348,test
12403,27.0093532566686,27.78779,test
6741,34.953429063877536,34.776146,test
11689,70.12099815808371,70.068886,test
11313,5.091939691204205,5.2036166,test
5063,66.60908192182325,66.582344,test
7703,20.00703553106062,19.816822,test
15104,45.49914077300236,44.739727,test
15619,26.620833128631787,26.322418,test
13346,38.35002657545194,38.25749,test
14167,59.39962185965553,59.262028,test
5763,26.738295768810065,26.380379,test
17320,40.73346809040829,40.530033,test
16851,50.14545572967045,50.22407,test
11929,10.902257182002812,11.214758,test
12291,9.682150704458506,9.847817,test
11535,17.557570773363487,17.278183,test
11355,10.08763188618742,9.828691,test
4029,43.54457528025032,43.897358,test
7071,9.66808356127292,9.445939,test
2352,15.547860943809226,15.183147,test
11862,64.46928502982571,64.45533,test
8483,22.85038248802215,22.752222,test
18133,20.96522719839722,21.434452,test
7614,6.174208722849861,6.2163224,test
16345,5.344944871987626,5.335559,test
6205,45.49971604128167,45.76094,test
18873,54.29787772679955,53.94751,test
4184,38.50065221781567,37.23805,test
16118,82.37603782782935,82.60307,test
3978,29.62379328302704,29.77691,test
2941,9.179635721862091,9.043055,test
15374,13.48500089813657,13.500106,test
4012,37.2686648292125,36.67213,test
13754,34.06520822989449,33.82208,test
17594,42.09146599276148,42.231873,test
18183,30.72606612338237,31.55528,test
2200,23.22453310646973,23.226463,test
6030,70.03943137875117,70.15814,test
1089,34.680368132227656,35.52755,test
19066,14.700933983145356,14.659782,test
2268,41.50308709815286,42.134094,test
5077,23.483480159631,22.233574,test
5177,34.675130633601846,34.714256,test
7429,17.07547129241325,17.54016,test
529,36.929942874257264,37.305508,test
5692,11.227723039087504,11.074212,test
11438,31.749664310570285,31.767124,test
11878,73.27778999649502,72.91317,test
14188,69.47435809712209,69.60907,test
10687,62.91574542635776,64.44062,test
12770,23.281753366091102,23.969463,test
11948,13.523064962251262,13.515032,test
1658,22.96000178089194,23.2108,test
18789,28.765279196643235,29.023846,test
3372,12.545077801512331,12.34314,test
3212,37.23819631304182,37.104378,test
7692,17.47066654048562,17.208487,test
229,27.666709952509105,27.98826,test
12726,13.84001573100619,13.456631,test
8411,8.584852732459977,8.439339,test
5420,47.75744067805618,47.673008,test
6708,27.5435649524647,28.105417,test
3737,31.33204637877263,31.500383,test
2568,34.403308630006016,35.31965,test
6579,41.92907497233987,41.010933,test
9657,27.121509036490544,26.54683,test
6093,19.04801534677088,18.909748,test
13507,16.908811432284118,16.91031,test
15389,14.418838328061623,14.349247,test
6719,30.506258381435945,30.483551,test
11486,58.29464756776572,57.903667,test
12514,19.92331747203916,20.309332,test
5349,18.87214710560456,19.609383,test
12660,66.33325445410199,66.7091,test
19258,33.22958939200707,33.456966,test
12984,64.32463677167088,63.98226,test
14638,16.87127198069796,17.006945,test
9983,41.70839840464368,41.21225,test
13941,41.39195636214264,40.36036,test
18407,57.75504761746026,57.623825,test
1948,15.636430688316748,15.548099,test
12267,81.13631797779806,81.78168,test
10448,44.30132088953972,43.37289,test
8421,9.930452638613804,9.724136,test
14443,9.52162002501376,9.432472,test
2410,23.57102301028803,23.104937,test
959,57.94552901210703,58.09438,test
4900,14.009421298027783,13.9244175,test
11090,60.63199041493416,59.86253,test
13960,45.155800289204194,46.52658,test
13139,19.61403868688062,19.672577,test
18651,61.657584182690606,62.523724,test
15430,18.96119204537429,18.247602,test
19289,31.8906995514261,32.14746,test
7399,62.12074177130275,61.65763,test
12423,34.25445827055283,35.498325,test
2426,26.022289419677257,26.135715,test
14950,63.93624305394493,63.650204,test
14938,55.32081181704044,56.25528,test
7402,62.12074177130275,61.977104,test
14214,19.340888339317143,19.240374,test
16796,28.97142782206453,29.18972,test
18227,50.60583311850309,50.803658,test
15988,96.52331812388518,96.79934,test
7150,26.465346802225188,26.12191,test
19336,37.07549780147307,36.446667,test
18127,20.96522719839722,20.575298,test
11472,46.18443363933325,46.32143,test
12960,62.051460349247904,63.45047,test
11983,19.229302373134345,19.805418,test
11398,18.321105476597847,18.29372,test
17957,16.409460496754647,16.428387,test
12152,76.34020285165779,75.50798,test
18241,56.00774945642375,56.235596,test
16266,44.72069829755999,44.76837,test
9715,49.144808798145874,49.71986,test
9108,63.95474184050448,64.220825,test
7942,37.45444909580119,37.72612,test
7509,32.40665321432844,32.257328,test
589,10.695854796095416,11.140419,test
5614,51.233765011630354,51.472206,test
3708,35.85304487890221,39.343452,test
15937,61.53422122121252,61.78099,test
9099,60.54469986699917,61.70622,test
6598,46.12032034890979,46.85414,test
3269,62.345833683782296,61.634537,test
13326,36.39902298348687,36.700714,test
3162,23.791496938995863,23.860533,test
14971,74.19714832685716,73.566284,test
17282,58.60769511061542,58.59377,test
3369,12.545077801512331,12.406396,test
4934,18.78101479279682,18.189104,test
16726,14.930106800232751,15.159735,test
12058,49.04966727239892,49.282295,test
18163,25.73610318995133,26.205381,test
865,18.16883094295837,18.545607,test
9736,61.13206165016555,61.5945,test
13792,52.622622696094886,52.38319,test
17920,9.245285959550216,9.348261,test
8768,36.68494991955578,37.248302,test
2011,22.30005692571245,22.570423,test
17600,44.33438103338294,43.87415,test
17179,16.362502779619916,16.38977,test
17372,40.89349710140355,40.753796,test
8333,63.104024942098334,61.74832,test
5639,61.75606236154132,62.931194,test
12349,15.083832533261775,14.996328,test
8605,15.785546541775092,16.028858,test
4667,88.09688793880485,88.110756,test
16098,78.16620220063061,77.97097,test
3232,44.39622526429429,44.49603,test
6980,42.008997073991445,41.90468,test
12688,8.57018917852573,8.393864,test
8556,53.49391183984466,53.503765,test
18349,51.83453556591086,52.08217,test
3151,21.73127247597054,21.676455,test
3969,29.62379328302704,30.262701,test
4663,88.09688793880485,87.84291,test
9322,58.24361371886671,57.70218,test
3888,63.679199673978985,64.71804,test
3174,26.03902158102967,25.88494,test
5245,64.93719170897364,64.62554,test
17467,72.22032357773081,71.90662,test
15928,55.34476275509119,56.136055,test
3769,30.86879938647114,31.039331,test
12805,38.284543265236096,37.69624,test
12659,66.33325445410199,66.47262,test
17391,43.81717448732622,44.003437,test
16320,70.54352010466822,70.46932,test
10875,59.29770443715431,58.803627,test
13208,44.58256038940445,44.868904,test
16420,18.182353085699454,18.308252,test
4871,68.737350702034,68.60608,test
11245,64.68911345440239,64.44312,test
2446,32.04800259905644,31.943901,test
8178,69.74254019358717,70.01864,test
16150,42.37558739978917,42.614883,test
1113,46.15053681554832,46.12093,test
17968,18.88256290980816,18.882915,test
3084,50.78204363776691,50.71174,test
5175,34.675130633601846,34.63872,test
12555,26.4026392462454,26.257006,test
13539,23.10076948110014,23.648449,test
18512,21.00174814610645,20.94044,test
19332,37.07549780147307,36.65705,test
8078,26.409058023315744,27.383724,test
1932,67.67807296886593,67.23881,test
3995,32.65792547415786,31.955772,test
3920,28.737967800564693,28.652506,test
11173,62.59323143409081,63.078705,test
3107,62.68536971137054,63.07609,test
13163,28.0544288965521,27.611103,test
16452,27.64203408942484,27.950962,test
12814,43.08768616662666,42.856438,test
15260,20.95306971956953,20.341026,test
9386,34.25437531526707,35.58347,test
7304,26.14057106366351,25.855705,test
16672,51.73947221248128,51.400314,test
14481,17.41784482785195,17.148247,test
13312,36.114873518097255,36.917786,test
16101,80.10051029183403,80.38524,test
1874,36.2454236303737,36.117195,test
11219,60.27885404836856,60.394287,test
18394,55.53890749795251,55.25268,test
8197,65.1743292073413,65.86657,test
6499,23.47099172699347,23.39958,test
13271,39.97542598080158,39.931194,test
13857,19.5194344110696,19.332504,test
13400,51.33904019157603,51.82852,test
6411,50.31519652508706,50.108284,test
7350,39.32140941445142,38.675804,test
4705,18.56008027434066,18.930048,test
13011,68.2559556622757,68.23539,test
1432,18.98973709740952,18.503605,test
9941,46.391301744318085,46.438374,test
12594,37.7617656984701,37.058804,test
16236,38.35002657545194,38.383785,test
14831,39.90229322161116,40.359108,test
153,43.50255994140007,43.885574,test
8436,11.47110218175888,11.874894,test
7937,33.08730779646724,33.490345,test
4926,17.02747439613387,16.840796,test
12383,21.26671352613501,21.567902,test
18957,49.5567795038002,49.31536,test
9473,41.3221986942061,41.183857,test
5488,19.40184545770236,19.71631,test
4528,136.06850741274073,135.62492,test
4627,86.9858714291954,86.98828,test
14856,39.41587350076952,39.486267,test
15953,134.1049913560169,137.4222,test
13022,70.91157703305758,71.18494,test
9838,34.4675748645027,34.05921,test
2163,17.070547339805515,17.165133,test
12865,85.48825213565469,84.072395,test
8828,32.75687497186847,33.1785,test
14778,66.91773250836835,67.04247,test
11540,17.557570773363487,17.664125,test
3298,72.98249356620983,74.24451,test
2070,39.50421725456409,38.743298,test
6626,61.71180940384149,61.956123,test
13538,23.10076948110014,23.319191,test
4178,37.439068169332224,37.58922,test
3810,36.58136611915506,35.954563,test
3405,19.132785984700696,19.1838,test
11697,50.01806763490274,49.996162,test
251,27.98924622168496,28.50276,test
5081,22.900102750614582,22.997185,test
12955,62.051460349247904,62.47658,test
18767,22.21508658079706,22.147203,test
6892,22.07653149885044,22.211391,test
17084,73.65430140205675,73.175186,test
3501,18.13388532542273,18.041891,test
8895,44.25054166945614,44.905945,test
4041,47.33734110297881,47.29548,test
9009,48.72503957619943,48.576714,test
4087,66.99616002638996,67.58493,test
12142,79.60818719882899,79.28764,test
8974,55.14217537450999,55.00725,test
18220,45.703503822908175,46.172363,test
15037,30.395410862685665,30.678444,test
4731,21.194351387185232,21.112103,test
9761,26.56229203962855,26.576405,test
1909,49.78801809915476,50.825066,test
17196,18.84325391106479,19.317635,test
15649,35.46372651810452,34.72912,test
7416,67.86872377019286,68.033485,test
10837,48.305146870377065,48.778954,test
7823,8.279777787626982,8.098307,test
12534,22.61709410699613,22.638903,test
16466,31.554913159032687,31.84814,test
10730,52.92293994567521,52.82549,test
3403,19.132785984700696,19.217957,test
5155,29.56305535411194,29.321056,test
12969,62.315858825841474,62.544525,test
6544,29.608426813628228,29.613886,test
6236,61.584192078911215,61.93335,test
6088,18.62220976249144,19.133503,test
7149,26.465346802225188,26.168049,test
2057,32.36355838170119,32.719124,test
18828,46.88555572753407,46.950935,test
5174,34.675130633601846,34.477726,test
11695,50.01806763490274,51.010666,test
8813,32.24744632549763,32.295826,test
12501,18.2269515803881,17.931677,test
12407,30.432286303834765,30.397583,test
11609,33.887193556696104,33.971012,test
17641,57.47244670745976,57.32951,test
463,19.03596753077686,18.671827,test
2101,53.26388455796458,52.484837,test
6007,57.10461416728862,57.178745,test
2876,57.18133790919997,57.55537,test
8859,36.61243025884114,36.331207,test
7875,15.029030093046575,15.265916,test
18963,50.944218333228456,50.74964,test
6417,50.31519652508706,50.78568,test
12477,17.48075423564896,17.551138,test
11454,36.10097699362129,36.415386,test
2737,19.6236096360711,19.800442,test
5412,42.65078335942462,42.65744,test
7206,48.29981506621554,48.466766,test
12763,20.458493952903225,21.365768,test
18081,19.48120217236638,19.53842,test
7381,51.76684195714407,51.175793,test
6388,35.89316426452428,36.89623,test
9553,7.303832633132264,7.4448767,test
1455,23.709074748943,23.934021,test
14149,50.34422276025005,50.618244,test
2003,20.561114508816228,20.46164,test
13961,49.2699943082349,48.5482,test
1639,17.499477517989874,17.730782,test
15135,57.65731096748218,57.54348,test
8076,26.409058023315744,26.962265,test
16586,21.84445419392906,22.61666,test
5729,16.179064949967565,16.82031,test
8541,47.76883531769179,47.606434,test
9188,19.67789248928189,19.627815,test
19311,32.879580391478314,33.63052,test
9834,32.18265146050647,31.9173,test
8096,31.95603223385252,32.879128,test
18318,55.63395358018674,54.255222,test
6782,48.65598039183602,48.18563,test
8359,74.83347851668991,74.90909,test
8814,32.24744632549763,32.37557,test
5296,11.667489860432667,11.378599,test
7146,23.30450352449186,23.490765,test
10429,38.21694203182123,37.036304,test
14984,30.591661456614435,29.3182,test
8528,42.54138692184426,42.301865,test
15924,55.34476275509119,55.620495,test
17262,46.53356906752959,46.593212,test
16857,50.14545572967045,50.92977,test
17889,6.165965950577781,6.105181,test
16905,53.1585999855987,50.861393,test
1627,15.225709792470038,15.4132,test
13681,14.357120337707848,14.071087,test
4142,36.40620763791323,36.72452,test
5734,18.353376692590267,18.426489,test
12507,18.954796184632183,19.055857,test
11562,21.10368728693813,21.509382,test
13551,28.81337914015159,28.160519,test
7213,54.04502294873483,53.960716,test
7903,22.45403947305724,22.380064,test
6407,45.07001032353453,45.583527,test
18016,36.52166051754773,36.4681,test
6767,40.97281600782454,41.178043,test
7906,22.45403947305724,22.500544,test
16041,76.10966096775293,77.13383,test
16110,82.37603782782935,84.56446,test
3154,21.73127247597054,21.224758,test
5431,53.37303479466319,53.378983,test
10203,102.64150512184672,101.83945,test
6435,62.21472527674936,62.07729,test
3027,25.226376656349228,25.654806,test
18108,19.43352518391192,19.237019,test
4358,83.14331922200233,83.00219,test
11374,11.737430167438465,12.366793,test
14437,8.102436156862602,8.260795,test
8235,53.12534422984555,53.227825,test
15612,24.10159309622668,24.095339,test
14525,29.871634283590915,29.887032,test
18851,58.92504954482213,59.212444,test
5407,38.02482287934311,38.174667,test
9110,63.95474184050448,63.534306,test
4586,95.24509005603842,94.59355,test
14503,22.986561749985068,22.736464,test
10313,92.33570202451632,92.4014,test
6292,11.626132869139612,11.489099,test
10614,40.48177437006101,38.79332,test
2516,67.31814952822663,67.26525,test
3791,32.92663591913,32.931572,test
15396,14.418838328061623,14.446013,test
2377,17.05507320855841,17.197205,test
2206,23.22453310646973,23.230656,test
4420,71.74946529558562,71.42639,test
4746,22.54952100977555,22.389498,test
8704,41.650962058718655,41.70251,test
12508,18.954796184632183,18.946926,test
11405,21.13272585910589,20.819452,test
16458,31.554913159032687,31.663818,test
17655,61.81689253616467,62.338604,test
19228,56.38398745573871,56.677063,test
8222,55.02800002509959,54.036247,test
436,14.551171288354697,14.696705,test
3094,56.51081462612503,56.081924,test
10908,76.74310214827769,75.25362,test
12626,50.16797467778176,49.783688,test
3462,41.890849627569615,41.73188,test
713,39.71782775254205,39.1848,test
16818,38.228188336004095,38.299873,test
665,23.30143122866459,23.312223,test
1242,28.014522973696067,27.91784,test
13071,9.199903365148902,9.40166,test
5238,59.4415702616699,59.79952,test
10618,42.57142337489695,42.94321,test
3884,63.679199673978985,63.307552,test
15013,29.29373284748204,29.000214,test
17807,76.48247943802222,76.611534,test
9160,19.27484338043764,19.112997,test
8194,65.1743292073413,63.042606,test
6710,28.8437931402836,28.63143,test
9535,65.81057821640886,66.452156,test
18044,52.30200647955201,51.92346,test
7173,33.919103212740346,33.78814,test
13437,70.54352010466822,70.90604,test
9552,7.303832633132264,7.4111166,test
1557,6.033069766047224,6.150532,test
1048,25.18423149855345,25.275589,test
7485,25.09370976431273,24.55578,test
7958,42.274186520354,42.76947,test
19376,47.99624990099631,47.796272,test
6061,18.60625730846129,18.943628,test
7271,22.185972963312267,21.615747,test
2201,23.22453310646973,23.04682,test
11462,40.903222959927845,41.417828,test
18303,57.9979616818428,56.802032,test
3697,67.71141262083195,67.88929,test
16641,38.78380931910463,38.786568,test
16767,21.878008726488503,22.43101,test
576,63.20145088420548,63.460743,test
16209,36.39902298348687,36.757835,test
14417,5.796017422660961,6.0097623,test
16787,26.391759018843697,26.932821,test
11865,68.70405971345194,68.08192,test
6712,28.8437931402836,27.962791,test
10493,61.50243609850638,61.76581,test
1907,49.78801809915476,50.269814,test
2428,26.022289419677257,26.420094,test
6621,61.71180940384149,61.56472,test
14243,23.372990010287538,23.070549,test
5121,24.58580316072113,24.475595,test
2910,78.7976489697884,78.59759,test
5547,27.15226352824189,27.543243,test
8356,70.58669015914596,71.09743,test
1055,26.99492933789245,26.790768,test
493,26.33770299701117,25.910606,test
16400,13.515426780327186,13.570426,test
1890,44.816515044884014,44.2638,test
13606,49.917450645779,50.006374,test
15005,29.300661970399617,28.452179,test
9109,63.95474184050448,63.81803,test
7826,8.279777787626982,8.249091,test
838,11.662622831790223,11.837378,test
8177,69.74254019358717,69.704956,test
12713,10.759300027532726,11.096951,test
9350,39.840015353641135,39.703312,test
11087,55.07653973046251,56.03791,test
4695,18.13769171435289,18.478876,test
15670,42.55205181960314,41.700092,test
623,15.3795108723142,15.157701,test
19097,16.327992493890747,16.13453,test
4655,87.15636162179447,87.18461,test
37,13.759562164684532,13.7826605,test
5648,67.61424576546446,68.33554,test
39,13.759562164684532,13.762601,test
11927,10.902257182002812,11.001693,test
15452,22.795695346500352,22.61131,test
16937,44.8879652679915,45.25736,test
2985,15.146405960964486,15.388454,test
7723,26.057722314585373,25.870121,test
542,46.07512677499511,45.96105,test
16708,13.530073700716349,14.172765,test
12909,68.6568940920984,69.28694,test
18172,28.03902330563322,28.54649,test
4397,73.08705021052353,72.548,test
3267,57.39430153158449,57.943016,test
2231,30.825274447194783,30.305681,test
9676,30.70272994730547,31.666544,test
2093,48.24821781097442,47.57668,test
7255,21.06205609021552,20.827545,test
10968,17.037854308859185,16.821293,test
17609,46.98666568698451,46.45197,test
16081,76.67590826543987,76.97202,test
16052,75.36873222882375,75.77678,test
14794,46.66321492942646,46.673267,test
4713,19.20766315144718,19.058023,test
17174,14.175436708560884,14.330118,test
12747,17.958551016345172,17.585457,test
6809,63.36543399681024,63.12293,test
12826,48.362854187984986,48.378513,test
201,29.501176666259767,29.309345,test
3073,45.500139371270166,45.348804,test
15073,36.83819441391245,36.234745,test
8248,51.115959074025824,51.72797,test
9463,38.86253755993061,38.30318,test
17050,60.57632756856911,60.181442,test
16717,13.530073700716349,14.109612,test
12251,75.64584819264569,74.96321,test
911,35.8081459962377,35.491394,test
16860,54.78057766978838,54.31669,test
5821,53.96670136046037,53.31562,test
18008,32.20423332368784,32.281593,test
5282,10.959455231338666,10.501966,test
15581,17.650012712740526,17.60343,test
1665,26.19072611381933,26.142704,test
9816,28.75690791500837,28.804365,test
17071,68.96104733778745,68.51783,test
3283,67.5723189888566,67.30219,test
2262,41.50308709815286,40.93128,test
2258,37.57095832462408,37.708355,test
13328,36.39902298348687,36.57086,test
14834,39.90229322161116,39.68348,test
13642,8.264071033400148,8.025883,test
7358,39.32140941445142,40.264824,test
15863,28.0860333799468,27.855783,test
816,8.643886071116775,8.873814,test
15401,15.202585588198826,15.148957,test
11250,64.68911345440239,64.13869,test
10148,146.55486384356334,146.40543,test
