idx,actual,predicted,split
450,13.075366478201335,13.0476265,test
92,10.407612474795425,10.422241,test
1050,12.215026203353537,12.231915,test
1020,15.394916463242083,15.454429,test
69,12.80479651379586,12.832158,test
1269,8.634555027032665,8.634073,test
3073,3.903472372695633,3.905358,test
1370,18.878510417179584,18.862312,test
934,3.7411229725991375,3.739356,test
4288,1.018838871883147,1.0839663,test
768,1.5749189622149788,1.5894427,test
2059,7.485278093321183,7.4425406,test
2815,8.753716295788372,8.731475,test
1201,14.275818088714267,14.337667,test
618,18.40807714854315,18.375895,test
1954,18.695667674992546,18.753033,test
4677,1.9832314788709804,2.0051308,test
292,9.489213043190528,9.488862,test
1990,15.005658358099002,15.00383,test
1327,3.2381181288672654,3.2344916,test
882,7.845464941696769,7.8478928,test
1837,10.653669712290698,10.646429,test
1275,8.813356498767604,8.762314,test
4140,15.264018972789598,15.342707,test
4563,13.817265616570303,13.802872,test
4613,8.240760379303623,8.215533,test
2865,3.851906876172643,3.8041258,test
2179,14.504328377113016,14.504744,test
1743,0.5579431623085944,0.5112312,test
202,20.799223808225182,20.767431,test
4026,7.181488588732248,7.1708975,test
2780,14.48476311543449,14.482632,test
3698,0.63732820392223,0.623925,test
2086,4.785095598861229,4.7712564,test
3137,18.43405900692033,18.387379,test
4141,14.996212081370905,15.083939,test
4597,10.25713230308872,10.260038,test
1514,3.693649803990504,3.6772633,test
2023,11.99855377700551,12.017665,test
3379,14.535285091829389,14.529322,test
4328,18.750885060271937,18.755203,test
1470,7.491945516325978,7.49398,test
187,1.0387824425030858,1.0983,test
1243,13.14901240320932,13.150658,test
1525,2.605284911564334,2.606042,test
4162,12.823384034869996,12.841954,test
1377,19.0349445702562,18.965485,test
4221,6.9444472117961205,6.9372005,test
4735,14.451958076897505,14.424002,test
868,9.72719634624736,9.701486,test
430,15.293787262274774,15.261652,test
4476,2.1131654872995584,2.14907,test
2177,15.14925858980583,15.21352,test
3409,10.83896289184965,10.853252,test
4184,10.52671961874182,10.5419,test
4430,6.714459140274086,6.660759,test
3806,9.650828213835585,9.660907,test
3654,4.310736872514713,4.2835197,test
4758,11.409017091982884,11.411215,test
2211,12.690055173826876,12.686011,test
1262,8.640728779051592,8.668262,test
4733,15.36601611220517,15.364772,test
906,6.267776956034144,6.240234,test
4456,3.9458602417066544,3.95778,test
3203,9.331968867144028,9.31181,test
4614,8.382769977915654,8.36779,test
4065,2.7992138132392257,2.8114371,test
1810,13.412864201927814,13.430849,test
2878,3.02446474926028,3.0591652,test
1408,14.891174985583197,14.943684,test
516,5.937279513338706,5.919256,test
4058,3.6174549693951774,3.639495,test
3688,1.364421890111315,1.4090897,test
1099,7.120598896267612,7.12949,test
1648,9.448162575640666,9.414503,test
3072,3.949058245950202,3.9520082,test
4230,6.098507268396702,6.110977,test
1149,2.349718837996668,2.379288,test
4313,19.608817399577177,19.733686,test
1558,18.61044541534327,18.513224,test
1472,6.989460641078958,6.987384,test
4298,0.3228453230193664,0.32303312,test
264,13.000199936511736,12.996351,test
1632,10.996727300862196,10.976929,test
1002,16.455442513010013,16.483866,test
3407,10.84229875133432,10.859411,test
3884,1.9445197813169173,1.9635355,test
587,22.40470900089249,22.378836,test
2064,7.127133883539828,7.09999,test
3620,7.993552884113296,7.938261,test
2448,7.891028919049308,7.8625846,test
117,7.507225819872296,7.470435,test
1434,12.752653697267052,12.7173195,test
4021,6.977016925323052,6.964327,test
4721,18.40390121643489,18.309956,test
1383,19.710210524300862,19.666813,test
3888,1.4025108835740498,1.3858011,test
2872,3.3837037194229898,3.3747458,test
4232,5.850895874288248,5.867673,test
4520,19.365262721661008,19.34533,test
4759,11.140778128709297,11.144095,test
3456,5.221384169324684,5.212357,test
2588,15.561150477810054,15.515596,test
2369,18.391108840937672,18.314415,test
2233,9.625002927108625,9.632284,test
915,5.508150392863065,5.4997425,test
4053,3.849116035279257,3.8293407,test
137,5.424194154715863,5.4294505,test
1293,7.107493544841841,7.0907083,test
4252,3.9903160189448976,3.9965224,test
1956,17.82830748597123,17.95407,test
4669,2.71791605003183,2.7621083,test
303,8.301912803505704,8.285294,test
496,8.123608865953203,8.078231,test
1782,16.138324846208288,16.141865,test
3505,0.7842320147106254,0.7740835,test
3697,0.9067081980030406,0.8814261,test
4198,9.6483871739929,9.673504,test
1334,2.7498036780174973,2.7703812,test
842,11.414078347847454,11.409335,test
3175,14.452486132186744,14.45178,test
2461,6.189236855318668,6.1579504,test
503,6.458520096523443,6.4186964,test
1608,14.246768101806929,14.313006,test
1252,9.552178176556623,9.602747,test
3009,10.660185504066096,10.6724,test
3120,19.71721034196208,19.788353,test
954,1.919131835636437,1.9356887,test
4661,3.466687452889988,3.4804995,test
4620,7.576181821022576,7.5225654,test
4109,18.458247972843303,18.483583,test
2348,16.408954127712857,16.47761,test
268,12.862398886950734,12.848004,test
4049,4.404137146421391,4.3990774,test
784,0.8259047853021262,0.80382353,test
4247,4.656565081061446,4.6582656,test
1105,6.701895262855177,6.7085814,test
926,4.319545779043077,4.294901,test
1655,8.356521281484472,8.343369,test
4834,4.197734325161181,4.1743183,test
2897,1.3253053015132688,1.2779963,test
4306,22.5351385151516,22.639706,test
3396,12.052866809284144,12.05459,test
3665,3.3060628398483565,3.290983,test
1353,1.124684305875058,1.1393383,test
3950,14.576743068835556,14.588199,test
1074,10.339357764640315,10.293285,test
3340,19.74310208637254,19.784908,test
766,1.582346462807772,1.5885485,test
1378,18.56545404901519,18.528435,test
2468,5.752602382772823,5.762657,test
7,20.33545057665896,20.351784,test
3326,21.08515310427751,21.117104,test
4113,17.15391078908085,17.251377,test
2573,17.07780408933563,17.029377,test
2802,10.672727580583729,10.648486,test
320,6.186871585472773,6.1644816,test
3899,0.6509244621595017,0.58993727,test
2482,4.1437344651274985,4.134285,test
85,11.132464619879617,11.120362,test
526,4.895160176002779,4.877925,test
2641,9.123488665814886,9.09062,test
3558,13.577984140005327,13.612255,test
3824,7.732849070522287,7.680604,test
4584,11.967463180762577,11.98276,test
3236,6.843132630836227,6.788553,test
4137,16.952576052467954,17.003439,test
1303,5.987495882469766,5.957677,test
2255,7.002587654189577,6.9848127,test
2131,1.0404358693023483,1.0490464,test
850,11.06754896744247,11.08203,test
902,6.0369165229670445,6.0310416,test
3269,3.2840165673423223,3.2905643,test
4706,18.135177319427008,18.042223,test
843,14.459602992654862,14.47334,test
1968,18.37447029598331,18.41703,test
2724,1.1667813306916994,1.2079164,test
972,0.6321303713125588,0.61351824,test
4454,4.074502884813845,4.1089554,test
285,10.557992428146097,10.546782,test
1962,18.60271863329093,18.612236,test
4529,18.3789529269116,18.32433,test
4250,4.187472389307071,4.193248,test
34,17.398364570323462,17.393545,test
2185,14.385527230054164,14.4202,test
840,11.97929519750127,11.99711,test
4158,13.982508550805738,14.004997,test
1972,16.74825515717309,16.730997,test
2634,9.933977695133857,9.966442,test
119,7.287647578986609,7.2513957,test
3239,6.110375332421039,6.0833416,test
1467,8.285486349013219,8.268524,test
3737,17.123242510766456,17.148293,test
4335,18.440525025250675,18.328575,test
1044,14.036553882298076,14.035959,test
4029,6.3790974904557824,6.3701982,test
2967,15.679577267441749,15.711947,test
197,21.698170038223942,21.801268,test
3509,0.7788347551534838,0.7726569,test
2983,13.740906081936084,13.723379,test
68,12.974309765385344,13.001087,test
4415,8.282066405342183,8.199487,test
2501,2.4952604839644974,2.514112,test
545,3.061864210538363,3.1159134,test
679,10.88551077425272,10.892969,test
1110,5.94661592710635,5.953326,test
391,21.44858643750941,21.369846,test
4041,5.032617073790764,5.0160675,test
1732,1.2351406750731742,1.2511585,test
4429,6.796366777354967,6.7423472,test
2119,1.856806267701126,1.8691599,test
4416,8.16904248568934,8.090861,test
553,2.19010112087002,2.1978242,test
1988,15.661472483163507,15.652017,test
2846,5.472479730669441,5.4379454,test
1254,11.493297624994756,11.442661,test
3594,10.261429440603209,10.2575035,test
1460,8.539750616279639,8.524277,test
2227,9.654030146378656,9.670576,test
2311,1.9038585968428776,1.9294488,test
4059,3.4711214704365028,3.4922028,test
3944,14.240034114870989,14.252811,test
2150,18.05997869128593,18.026056,test
2423,9.812697440199068,9.781555,test
1196,17.484419667254695,17.539469,test
466,11.597504176592166,11.587082,test
1211,13.487474377259163,13.527174,test
3036,7.824963407552898,7.7558928,test
3227,7.618718263422575,7.563878,test
2837,6.1979702594830375,6.155483,test
3197,10.89121215554807,10.9059515,test
310,7.289142473278332,7.2553554,test
2374,15.068912502897412,15.098396,test
3469,4.199067776750088,4.1829333,test
4460,3.722566727963569,3.738996,test
577,0.5090303442073393,0.47865218,test
713,7.40955193022967,7.4067364,test
1797,15.725034796433174,15.679464,test
2021,11.301183583624308,11.302073,test
3325,21.084171608261222,21.11693,test
667,12.095911306990631,12.089821,test
3053,5.887672920391774,5.8722944,test
2506,2.10636234925292,2.0947235,test
3323,22.455945142183506,22.47084,test
3172,12.536732601860669,12.540338,test
4819,5.242916300116016,5.2152042,test
4031,5.99212167181584,5.988473,test
1229,12.664217661745186,12.663958,test
1089,8.169671128129922,8.170448,test
3459,5.214035892124611,5.2145357,test
856,11.459787097109182,11.44377,test
4465,3.049447553598954,3.0834706,test
2676,5.498996680809131,5.4985533,test
89,10.54262952714724,10.55107,test
1147,2.4993586724871486,2.4883437,test
2637,9.535082374637245,9.465225,test
1850,8.73622416767077,8.686447,test
301,8.375812109694028,8.383682,test
4089,1.0199302289312453,1.0832692,test
2510,1.7681675746083796,1.8131466,test
130,6.083190500820645,6.0548863,test
481,8.860104967376579,8.847272,test
3277,2.673980798594486,2.6837978,test
2438,8.997027558244978,8.980968,test
637,15.827634151665826,15.780073,test
4325,19.787434669472056,19.83349,test
447,14.505771026535673,14.522417,test
3075,3.8199347332288496,3.8061965,test
1818,12.833388528793474,12.797754,test
3527,18.31667047945633,18.262243,test
225,17.971237009228375,18.006424,test
2425,9.383656863348596,9.349232,test
2464,5.740023225776554,5.721676,test
726,5.299033456901977,5.2876687,test
2908,0.5477509297172773,0.513711,test
1083,9.353031191258513,9.335711,test
1267,9.27743562050039,9.266298,test
2098,3.641962087302384,3.65172,test
206,20.47938426180875,20.518236,test
3311,0.2753340476111915,0.2614441,test
4277,1.8637006894505428,1.9046938,test
976,0.3640630337028122,0.33530423,test
2529,0.4371940344768256,0.41565824,test
3906,0.4970491567202549,0.4707183,test
2723,1.1903131753274458,1.2191358,test
1203,18.38505947633366,18.301378,test
3532,19.764087430808164,19.752354,test
735,4.290676049436918,4.2682486,test
1094,7.989218888467405,7.9393578,test
1701,3.814371696959694,3.8132286,test
4323,18.560969608162207,18.563725,test
4450,4.681294011790386,4.69024,test
2655,7.645211092915835,7.600428,test
2518,1.147254890398485,1.19632,test
1829,11.32078567588267,11.281641,test
747,3.3159067083981104,3.2893705,test
1036,14.61636391584156,14.606827,test
3955,12.999962486688467,13.065798,test
1059,11.411965638707365,11.403547,test
2805,9.75165340269078,9.751892,test
4845,3.164053731801212,3.1655927,test
4296,0.3531303985154007,0.35322076,test
581,0.3714028331640194,0.3206519,test
3637,5.731223564901086,5.736957,test
1351,1.1980811091027483,1.212003,test
4470,2.813459527544671,2.8541708,test
2304,2.4442312715625056,2.4750042,test
4691,1.039045215649698,1.0793045,test
3350,18.41397666472693,18.412643,test
4818,5.396232557244945,5.364711,test
2281,4.750671489137648,4.7400317,test
572,0.8826081603065639,0.83374214,test
3795,10.898289447710733,10.9066,test
86,10.981259910761857,10.999614,test
1208,15.162191828219196,15.215874,test
1165,1.0017990170989473,0.9769031,test
2894,1.5527700570490237,1.5400189,test
2193,14.09269734988832,14.078781,test
2498,2.8132577006842583,2.868914,test
1835,9.707408542190548,9.70069,test
3918,21.12809078971816,21.107431,test
2140,0.4658701935289475,0.44745755,test
4337,17.788748333288513,17.779066,test
4047,4.772391577810944,4.778547,test
4603,9.317102445496555,9.30105,test
3222,7.531946104093945,7.501923,test
1966,19.7881773448422,19.786423,test
4275,2.120415973893562,2.1569796,test
4599,9.93903966601105,9.945962,test
2524,0.83939395491207,0.85136044,test
504,6.246612295075903,6.202156,test
2621,11.43764851453208,11.4314995,test
3395,12.054272787088916,12.058955,test
1272,7.723824851687993,7.748213,test
559,1.7920603482326898,1.7916656,test
2525,0.7979037023516803,0.79424095,test
3494,2.320214316245552,2.3408344,test
3533,19.0969816225186,19.21617,test
149,4.282330913128384,4.2730274,test
683,10.869202567723088,10.888049,test
403,17.110002774018145,17.059765,test
1735,1.1265768484158838,1.1056049,test
451,12.22429801081034,12.238886,test
1299,5.66879514035344,5.645834,test
2572,17.288499617230872,17.258621,test
1214,16.431237597864033,16.394917,test
3776,12.968101275262768,12.947691,test
1551,0.5815092041665395,0.57609725,test
3266,3.754152725237069,3.752829,test
3590,11.3867165668884,11.364245,test
932,3.446992934104093,3.4254727,test
914,5.76376016615177,5.753957,test
899,6.570083882856511,6.554526,test
3756,15.19851955788844,15.197953,test
1843,9.135204037147876,9.122843,test
300,8.425415227166955,8.427358,test
4003,8.571556072436415,8.569717,test
1141,3.033779070592026,3.0778165,test
1416,14.465953686749316,14.458836,test
1977,17.191793461966792,17.208498,test
2406,11.284141981181929,11.283953,test
346,3.989104429129729,3.9724607,test
1549,0.7050065642979555,0.69092584,test
4544,17.05989216422725,17.093454,test
53,15.11192388701269,15.12389,test
3603,9.473876028917532,9.45154,test
423,14.697636752182026,14.694891,test
1409,14.499740838928236,14.521356,test
3870,3.019632657477106,3.0435226,test
3709,22.0473299103517,22.100006,test
1352,1.112166963347932,1.1429124,test
2545,20.062428033006185,20.127085,test
223,18.095199668725527,18.103851,test
3317,22.44856917732873,22.465656,test
1793,14.640462862654276,14.608083,test
4639,5.590806032974751,5.575119,test
3011,10.424801268899532,10.426387,test
2758,14.70793380910764,14.6929865,test
4304,0.2484301214150985,0.24525642,test
4054,3.732853408823422,3.719602,test
365,2.165738672810582,2.2013915,test
2251,7.995580054512706,7.9633346,test
4784,9.152192933723658,9.140885,test
2388,15.740559373386208,15.708015,test
1311,4.334300927686973,4.3404026,test
326,6.030824500253593,6.0044117,test
3645,5.104184252667871,5.0709925,test
3000,11.703207883672276,11.714166,test
4180,11.194548684745389,11.211099,test
4040,5.195818818471814,5.185276,test
3164,13.00954921495438,12.973396,test
2228,9.471255899650904,9.487717,test
307,8.200173116551579,8.153557,test
1594,14.849520274366611,14.760187,test
4849,2.704545512085732,2.7156134,test
101,9.370688576682284,9.376486,test
3890,1.326184745496403,1.3183287,test
3285,2.044252980790126,2.0505817,test
426,13.272102506770622,13.480524,test
4623,7.189005960148813,7.131418,test
4045,4.4854807282618525,4.466369,test
3706,0.3927626551563345,0.34822693,test
1163,1.0827346964309617,1.0231581,test
100,9.510879251084248,9.523062,test
3068,4.18961592547947,4.1865387,test
1581,17.24734601598163,17.261257,test
632,17.10481048246179,17.073048,test
1451,9.319010216791533,9.311617,test
1010,16.426052836152397,16.471458,test
2492,3.252644936065832,3.259367,test
4509,20.92208793120805,20.913738,test
1946,0.1535947667507605,0.123604774,test
973,0.4791621204217496,0.43453813,test
3398,12.050098868045938,12.052544,test
77,11.981769640220907,12.00334,test
363,2.188294730616689,2.222817,test
1329,2.940945261156049,2.9575982,test
4807,6.496479122922467,6.4574018,test
2707,2.162626627037872,2.130082,test
1813,12.443472870632636,12.445868,test
1628,11.807765171666134,11.813166,test
78,11.822792332201589,11.84386,test
2488,3.7474329304630185,3.771079,test
3752,16.112858920488822,16.057762,test
2935,19.42430233821933,19.375145,test
1512,3.3004927280794965,3.2944279,test
532,3.9461861098421127,3.8896537,test
1773,16.749468130700006,16.72604,test
3575,12.321594467906795,12.319846,test
32,17.884420434957168,17.881191,test
4302,0.2709554321099289,0.2706766,test
357,3.0292284289145406,3.0425787,test
4244,4.732773066614248,4.742558,test
3025,8.97853639670968,8.919807,test
2598,14.294618468092787,14.262346,test
1218,14.162174637438492,14.167515,test
3785,12.020924865054214,12.015356,test
2158,17.265492934965025,17.270027,test
1805,12.864627030391471,12.867161,test
1384,19.20140443482586,19.106413,test
3021,9.282843433204498,9.261619,test
1667,7.329345745092183,7.2916975,test
424,14.195904317908898,14.198322,test
601,21.061743791077035,21.047146,test
884,9.041305194915926,9.0107,test
257,14.116653430663902,14.143017,test
4384,11.998318373664802,11.997382,test
3463,5.204331040334086,5.2064257,test
4391,10.964517517100568,10.9530945,test
2575,16.660283185449416,16.701262,test
3877,2.616164912719241,2.6376448,test
1248,11.048002482452675,11.065009,test
36,16.93656745654714,16.946049,test
3397,12.051475443326524,12.058777,test
1854,7.832511913986808,7.803228,test
3357,17.102139818068242,17.144697,test
3681,1.9738556832042224,1.9882492,test
2672,5.772399420811603,5.7129335,test
2377,14.014049200262685,14.028039,test
82,11.604933530764823,11.604478,test
1065,11.299936229799677,11.248639,test
4630,6.514517872715147,6.4753323,test
1216,15.259203187350815,15.262754,test
1845,8.654801273512009,8.622639,test
114,7.849000248060371,7.8143425,test
2471,5.21221083522856,5.1951094,test
4586,11.61099337257998,11.590294,test
1892,4.141745402902413,4.1183004,test
3902,0.5824416292078753,0.53220695,test
1618,13.01852473258645,13.054209,test
3650,4.829796314170535,4.801391,test
2013,13.245223396567658,13.321584,test
140,5.011868459040501,5.014921,test
2643,8.922609745771625,8.869668,test
4727,14.726764768115787,14.688025,test
1944,0.1957416775736095,0.15562609,test
2629,10.49720566661621,10.466051,test
4612,8.381563045158968,8.35186,test
120,7.192992373157717,7.1563478,test
3028,8.493287380812944,8.464718,test
83,11.443956764005984,11.420439,test
3376,14.537345707556268,14.533066,test
2747,17.255437142360748,17.202995,test
2896,1.3984226831768665,1.35536,test
776,0.8480376770507345,0.81437683,test
1381,17.241028506117562,17.266403,test
1643,9.723778593824235,9.692129,test
1349,1.376432125881017,1.3886608,test
3956,15.761653632050033,15.778976,test
1945,0.1743082805844111,0.14164598,test
4860,2.070205507856281,2.0901546,test
1744,0.5354602664985584,0.4833501,test
1630,11.394152838757456,11.369979,test
2718,1.3116033857988183,1.2859533,test
1688,5.058758471269548,5.033428,test
4531,17.85745602375005,17.842514,test
1689,4.962670478146035,4.9418874,test
1605,13.55070604321947,13.502693,test
4497,0.5943763569835864,0.6161169,test
1898,3.745234081278552,3.726046,test
1715,2.650662922295884,2.639884,test
828,13.605268292388834,13.599863,test
4459,3.775728518681464,3.7905478,test
966,0.9757417627012788,1.0060381,test
3879,2.1832314312644945,2.1957545,test
1928,1.0853363705845276,1.0721743,test
2844,5.8307876442720366,5.788884,test
4483,1.8647660201136795,1.8828489,test
3020,9.380261827479494,9.358104,test
136,5.513648058703176,5.5200853,test
1067,10.804809387310687,10.800991,test
2312,1.8109555897155432,1.8391402,test
4238,5.456072656062859,5.4864426,test
1822,11.626985168030036,11.620658,test
1197,16.791707460108515,16.776741,test
2162,18.869039768032486,18.819801,test
2103,3.0963609803291314,3.1406405,test
492,7.623273187931487,7.575466,test
1049,12.510509401379284,12.545153,test
3856,4.4870986890291045,4.464326,test
3972,11.8376385136715,11.875382,val
1222,12.16886926137924,12.199625,val
4386,11.646613478470089,11.614886,val
51,15.534629077023984,15.53516,val
4357,15.085415491051728,15.070165,val
379,1.32830073602725,1.3339065,val
1673,6.572877317002668,6.543903,val
2070,6.331851364799661,6.295467,val
1448,10.221398365739136,10.264145,val
1032,13.630610330769196,13.671556,val
348,3.962106591635985,3.9307716,val
2170,15.55238408208524,15.550463,val
2578,16.844649719099507,16.788422,val
400,21.14979681249453,21.0839,val
3312,0.2457036902608609,0.23613286,val
978,0.2969585524228574,0.27376103,val
1517,3.220107822776357,3.194273,val
4194,9.54064241644969,9.553626,val
1875,5.592497930998491,5.5981503,val
3849,5.050102973235349,5.054887,val
3364,17.103014426196985,17.134588,val
20,19.747031271311176,19.782965,val
1130,4.025667963728468,4.0203295,val
2184,14.757094519445133,14.764676,val
1427,12.876525270284944,12.881172,val
872,8.753964192395529,8.745053,val
2082,5.130561486471363,5.0671797,val
1209,14.584386174984711,14.609879,val
1570,19.744001996750377,19.776123,val
3871,2.9598068509571585,2.9872017,val
2913,0.3630897435198185,0.32961547,val
2816,8.50292602554545,8.4808235,val
4295,0.7447936477108423,0.7839048,val
3343,19.745626610085257,19.774477,val
3490,2.3286336060656376,2.3417292,val
180,1.272800326053022,1.2881142,val
1513,3.85760675037793,3.845397,val
4716,16.126679540279053,16.078379,val
3327,21.08615395811446,21.109354,val
2046,9.040287560349348,9.017034,val
1489,5.702228304236062,5.692893,val
829,13.214017109316964,13.243248,val
2440,8.427520207430861,8.40325,val
4797,7.456305688535815,7.4241285,val
49,15.11553072245598,15.141499,val
3392,13.278370350070809,13.289589,val
3077,3.743602030883187,3.727028,val
1660,8.017356260110438,7.972027,val
3447,6.276775766369571,6.2565737,val
880,8.253380714660398,8.271034,val
2732,16.89887271948026,16.919422,val
1342,1.7784974903201587,1.804946,val
2852,5.242384743218826,5.186246,val
1219,13.639770220766115,13.643518,val
1571,19.286455610778305,19.371954,val
3151,15.117318683332662,15.131851,val
1986,16.362993849691183,16.377659,val
1504,4.702198726705984,4.6980343,val
1297,6.129298013523725,6.100178,val
1373,21.08287971610027,20.953472,val
563,1.4673581142444174,1.4197077,val
848,11.69455900956973,11.692209,val
4015,7.237371093072741,7.2090664,val
4452,4.560847919744875,4.5559382,val
2469,5.539342997953601,5.5378027,val
3943,14.555543929016736,14.589627,val
3959,13.891330858802254,13.91264,val
3957,14.945205989821812,14.986884,val
598,21.057581584918537,21.04147,val
2485,3.816272681011467,3.7861056,val
3975,11.083593134244042,11.130234,val
254,14.234269704154388,14.234753,val
3198,10.525383252180866,10.503539,val
743,4.249905247746889,4.247196,val
2466,5.471469642471471,5.454728,val
4201,8.952623189846694,8.953287,val
3358,17.102202879355954,17.136103,val
1111,5.79977898223236,5.831447,val
2754,16.743323161660125,16.706236,val
1109,6.094852701419664,6.0680075,val
1158,1.6082132515348957,1.6114879,val
636,15.829504238122638,15.778571,val
2484,3.920781253331897,3.8987024,val
2453,6.845022721456513,6.8140087,val
4542,16.396615907138447,16.35235,val
1442,10.088855141404329,10.141292,val
4248,4.468721962776782,4.4787226,val
1395,17.41244767329956,17.369404,val
1929,1.0194100606603331,1.0037302,val
352,3.097465063119642,3.1207929,val
2071,6.206454130438047,6.1696835,val
4138,16.101113492660534,16.189213,val
4816,5.727353783201627,5.6947,val
2887,2.0196559848738764,2.0199702,val
4190,10.159190870707896,10.190949,val
533,3.800601236827119,3.750939,val
4389,11.2220976062335,11.188549,val
1763,17.735906537822714,17.65947,val
4269,2.515216029256631,2.5693865,val
2236,8.830954992134064,8.83067,val
1150,2.276056832557725,2.3227825,val
4482,1.8979584450365343,1.9239237,val
1508,3.9736505082352713,3.9615932,val
2832,7.226906368394267,7.15744,val
774,1.5528507960851667,1.582533,val
1423,14.400763200979792,14.409456,val
3363,17.10282560352612,17.134708,val
2744,19.769356410148347,19.713043,val
2608,13.046482333906004,13.004471,val
4703,21.123011349481228,21.04909,val
2910,0.4689939668461736,0.43449807,val
3522,16.332920843577053,16.748531,val
3964,12.303722006668576,12.344945,val
4157,14.666238964022464,14.682515,val
1096,7.6368643887066545,7.6077366,val
740,4.265049959098562,4.258401,val
1577,16.152913125895545,16.121143,val
2068,6.588607792611151,6.5586653,val
1422,12.267128908118265,12.289532,val
3922,17.736064611015664,17.69925,val
4457,3.886924198353362,3.8961368,val
3289,1.6341350465942197,1.6638126,val
256,14.152698426113142,14.162205,val
4042,4.882458975314986,4.8656197,val
4626,6.993067822799859,6.9742393,val
1686,5.26335232987898,5.241612,val
2231,10.301848440059649,10.317728,val
1317,4.16214645436109,4.151504,val
1341,1.891113261046604,1.9141605,val
196,21.766538008166275,21.844109,val
1270,8.32398369040592,8.347353,val
3010,10.531492864666706,10.532354,val
4822,5.544911108519384,5.509206,val
3896,1.117491392841223,1.1365877,val
940,2.862286814997992,2.8811207,val
604,21.066736365051064,21.033127,val
1557,19.58315685740485,19.589106,val
4501,0.5292983673004165,0.52012396,val
3145,14.810019548117722,14.770041,val
3542,17.8404182349424,17.886997,val
1964,17.335295421431873,17.271889,val
4572,12.861597665524087,12.861041,val
885,8.649809038484912,8.602167,val
322,6.1203504837650495,6.106177,val
3514,0.7721229265794203,0.76847255,val
3715,19.837818130455087,19.850431,val
2047,8.867768106231127,8.825284,val
2443,7.824747926066843,7.770589,val
2205,12.243975944176428,12.270096,val
4251,4.081476203554697,4.084036,val
2941,18.86054663383258,18.86112,val
121,7.080003790379801,7.0552254,val
3217,8.693940893566369,8.663702,val
186,1.0707353180362111,1.129509,val
2974,14.824275935158411,14.810102,val
4458,3.830390944696413,3.8385875,val
4627,6.871890620275764,6.8407793,val
4749,12.11415371357023,12.1337185,val
2084,4.989055472295968,4.9690886,val
150,3.9849715586707775,3.9835248,val
2613,12.345163656810934,12.332785,val
746,3.3207558838933737,3.2942853,val
804,19.757720042867465,19.787354,val
189,0.9761692076282829,1.0463425,val
2313,1.721679258102692,1.756885,val
2553,19.459623907151443,19.460323,val
4278,1.7766419384148564,1.8406932,val
3276,2.8120567645820373,2.8414066,val
1325,3.547047056705722,3.5612688,val
1488,5.922382822857657,5.913328,val
2778,12.04517710149837,12.05543,val
1524,2.738482100625229,2.7322226,val
3818,8.44139276806383,8.408955,val
3092,2.152010420733097,2.1909008,val
3219,8.135029875370032,8.104344,val
1388,17.327030796188964,17.342419,val
3686,1.630045714949225,1.6245325,val
1595,14.56637453367828,14.489213,val
3480,3.2321893219314664,3.2255733,val
1832,10.497948258835768,10.484482,val
2957,16.836739037426067,16.903194,val
3640,5.851536444859524,5.8290324,val
1450,9.613299613216393,9.6130295,val
1942,0.2407087925058232,0.19697729,val
1015,17.46016346473893,17.472914,val
571,0.9395178434722468,0.9059848,val
2860,4.631416306552704,4.603892,val
3282,2.1199627379719623,2.1589355,val
3464,5.201921651281278,5.202209,val
3052,5.946307057449023,5.930847,val
3763,14.700629764322215,14.6451435,val
1627,12.027733163101802,12.046881,val
2903,0.9387762325387627,0.94257146,val
3270,3.1529160874285846,3.1727633,val
4578,12.449141497686169,12.443516,val
2090,4.394472794137798,4.3542414,val
4853,2.565025922299601,2.5773218,val
1617,13.264171077255597,13.331465,val
1043,14.351849919407362,14.333427,val
1952,19.651502243586823,19.748295,val
2302,2.671527939024169,2.721426,val
460,11.200365664393797,11.196951,val
4324,18.30831819923501,18.31039,val
3295,1.2091332913360793,1.2183748,val
4431,6.634550903274657,6.575732,val
3881,2.0851003351873283,2.1045744,val
3335,19.739323923995,19.78132,val
4394,10.77551058340225,10.7906885,val
1093,8.16788092094066,8.11553,val
4399,10.085914724633229,10.0732765,val
1240,11.250915081683877,11.254228,val
3617,7.598071274231509,7.57622,val
3491,2.326522569825224,2.338152,val
929,3.8304616047580566,3.8257747,val
852,10.545722912444964,10.534952,val
1663,7.603711147281971,7.547942,val
2462,6.030688768302711,6.0115857,val
2870,3.6698196065390007,3.6660912,val
689,9.70651047802687,9.683897,val
616,18.408705056475736,18.387793,val
3061,4.983435610680835,4.9615593,val
3913,18.26524797985737,18.24337,val
1146,2.575328189766838,2.5433419,val
4538,17.373595536813884,17.329655,val
1755,17.47061999130568,17.447811,val
356,3.0410441022865125,3.0583448,val
2110,2.611490957367393,2.610163,val
3196,11.348773545940992,11.333604,val
2546,19.776715449867915,19.918394,val
3953,13.570339683751843,13.588339,val
2176,15.45405906466736,15.500454,val
22,19.18840151646936,19.221035,val
2401,12.705052825362124,12.684706,val
2154,19.239137156676463,19.247387,val
367,2.145817094535997,2.170991,val
3079,3.157255493471759,3.1819987,val
2948,18.39619348594818,18.318176,val
4385,11.809607742508138,11.779055,val
2876,2.8902197528388043,2.8934677,val
193,22.01228038654004,22.036549,val
1997,14.82207197388328,14.781975,val
3249,5.1340270374867485,5.1014996,val
1919,1.7999964678235112,1.7939142,val
