temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,18.233255902831235,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8,0.20943321735390805,36.938975238607746,15.89495348585917,1057.8792114467099,43.812524698664056,0.9859094379647602,0.0001098800827801147,0.0,0.0,0.0,0.0,0.0,0.00691476662266868,0.0,0.0,0.0,0.007065915329791196,0.0,0.0,0.849924125108792,0.009236753950457378,0.0,0.0,0.0,0.0,0.0,0.13722274737846127,0.0,0.0,0.0,0.003616373562289436,0.0,0.0,9.510693005959169,0.9041930076773576,1.0,1.2521988353298474,0.0,0.0,0.0,0.0,0.0,2.455757157883715,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.5714583198033,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8,0.23629058488172866,36.938975238607746,15.89495348585917,1054.1431327013047,47.78547983054615,0.9811102933425397,0.0002153216368871558,0.0,0.0,0.0,0.0,0.0,0.011996804546645036,0.0,0.0,0.0,0.006677580473928115,0.0,0.0,0.7697729317774463,0.015871382451023635,0.0,0.0,0.0,0.0,0.0,0.21122808077836636,0.0,0.0,0.0,0.003127604993163715,0.0,0.0,9.207852728289613,0.9220129184421553,1.0,1.235750589190996,0.0,0.0,0.0,0.0,0.0,2.4026707989553535,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.90966073677536,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8,0.2631479524095493,36.938975238607746,15.89495348585917,1050.4099299287977,51.73756337404836,0.9761587038431294,0.00034835244817486084,0.0,0.0,0.0,0.0,0.0,0.016981271165102785,0.0,0.0,0.0,0.006511672543592828,0.0,0.0,0.7057832723195441,0.022794424220804948,0.0,0.0,0.0,0.0,0.0,0.2685971856270575,0.0,0.0,0.0,0.0028251178325934857,0.0,0.0,8.917873850294274,0.9397127739833445,1.0,1.2205081927530075,0.0,0.0,0.0,0.0,0.0,2.352721483688835,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.247863153747424,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8,0.2900053199373699,36.938975238607746,15.89495348585917,1046.735223617827,55.64262476064426,0.9712470689401764,0.0005185716291274036,0.0,0.0,0.0,0.0,0.0,0.021824584224239746,0.0,0.0,0.0,0.006409775206456363,0.0,0.0,0.6536657267077957,0.030434053627766158,0.0,0.0,0.0,0.0,0.0,0.3132985862897686,0.0,0.0,0.0,0.0026016333746695965,0.0,0.0,8.641114444185497,0.9571760989067898,1.0,1.2063841018679724,0.0,0.0,0.0,0.0,0.0,2.305857750467639,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.586065570719487,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8,0.31686268746519053,36.938975238607746,15.89495348585917,1043.1610630557266,59.4609945253343,0.9664562761853221,0.0007392871053247632,0.0,0.0,0.0,0.0,0.0,0.02646867257917323,0.0,0.0,0.0,0.0063357641301798545,0.0,0.0,0.6104728675892219,0.03925980285498855,0.0,0.0,0.0,0.0,0.0,0.34784186873412665,0.0,0.0,0.0,0.002425460821662926,0.0,0.0,8.379091882662525,0.9742987235679736,1.0,1.1933648422676677,0.0,0.0,0.0,0.0,0.0,2.262232158964782,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.92426798769155,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8,0.3437200549930111,36.938975238607746,15.89495348585917,1039.7373522140515,63.138161223689956,0.9618585636344291,0.001028243451942891,0.0,0.0,0.0,0.0,0.0,0.030835989598676304,0.0,0.0,0.0,0.00627720331495165,0.0,0.0,0.5741357042243376,0.04980211963009878,0.0,0.0,0.0,0.0,0.0,0.3737804835992925,0.0,0.0,0.0,0.0022816925462710545,0.0,0.0,8.134069762836697,0.9908368090342329,1.0,1.1814817521648353,0.0,0.0,0.0,0.0,0.0,2.222107587575462,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.26247040466362,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8,0.3705774225208318,36.938975238607746,15.89495348585917,1036.5243207071853,66.6054633267608,0.9575330984994018,0.0014072150549268045,0.0,0.0,0.0,0.0,0.0,0.03483074499285174,0.0,0.0,0.0,0.006228941452819656,0.0,0.0,0.54315603295045,0.06261875505577756,0.0,0.0,0.0,0.0,0.0,0.3920636064777214,0.0,0.0,0.0,0.002161605516050966,0.0,0.0,7.908852107940081,1.0065371820038393,1.0,1.1707931251166106,0.0,0.0,0.0,0.0,0.0,2.185820545444671,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.600672821635676,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8,0.3974347900486524,36.938975238607746,15.89495348585917,1033.5853739752222,69.78889132838135,0.9535602336024094,0.0018988352761210266,0.0,0.0,0.0,0.0,0.0,0.03835230173723287,0.0,0.0,0.0,0.006188629384236782,0.0,0.0,0.5164169372789662,0.07816854824454465,0.0,0.0,0.0,0.0,0.0,0.4033550691628275,0.0,0.0,0.0,0.0020594453136618014,0.0,0.0,7.706233211955165,1.0211163295871986,1.0,1.1613587731117359,0.0,0.0,0.0,0.0,0.0,2.153691112179345,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,36.93887523860774,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8,0.42429215757647304,36.938975238607746,15.89495348585917,1030.969643497594,72.62920975916089,0.950000776083556,0.0025198402097569117,0.0,0.0,0.0,0.0,0.0,0.04132437660055296,0.0,0.0,0.0,0.006155007106134108,0.0,0.0,0.4930681501465914,0.09659911145134183,0.0,0.0,0.0,0.0,0.0,0.40836159074322803,0.0,0.0,0.0,0.0019711476588387543,0.0,0.0,7.52794666629514,1.0343281750575386,1.0,1.1532002796982543,0.0,0.0,0.0,0.0,0.0,2.125859524196144,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.716520286822615,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8163265306122449,0.21498415215739278,39.74087268453203,18.716420286822615,1039.6850085755405,46.99881488769939,0.9877065605314442,3.3923169141454186e-05,0.0,0.0,0.0,0.0,0.0,0.0021254087774492587,0.0,0.0,0.0,0.01013410752196518,0.0,0.0,0.9499969034057582,0.0025202041652988387,0.0,0.0,0.0,0.0,0.0,0.04132821920712866,0.0,0.0,0.0,0.006154673221814286,0.0,0.0,8.802245228193586,0.9349905561877222,1.0,1.2335901413486732,0.0,0.0,0.0,0.0,0.0,2.3344896181759784,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.05254833101255,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8163265306122449,0.24181654411914252,39.74087268453203,18.716420286822615,1036.4546411691467,51.0871745332097,0.9857173645589102,0.00012518756934065111,0.0,0.0,0.0,0.0,0.0,0.007074988122284123,0.0,0.0,0.0,0.007082459749465073,0.0,0.0,0.8654642428853963,0.00818803526725348,0.0,0.0,0.0,0.0,0.0,0.12238783095135572,0.0,0.0,0.0,0.003959890895994408,0.0,0.0,8.507390187552655,0.9530663645618467,1.0,1.2180018913567314,0.0,0.0,0.0,0.0,0.0,2.2857509199133066,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.388576375202483,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8163265306122449,0.2686489360808923,39.74087268453203,18.716420286822615,1032.7327197481834,55.136924328362504,0.9810595956919147,0.00023806151390463816,0.0,0.0,0.0,0.0,0.0,0.012008214649101378,0.0,0.0,0.0,0.0066941281450792625,0.0,0.0,0.7955578341536997,0.013866816153577209,0.0,0.0,0.0,0.0,0.0,0.1871011353417266,0.0,0.0,0.0,0.003474214350996376,0.0,0.0,8.233803946675474,0.9711638840984983,1.0,1.203800626839221,0.0,0.0,0.0,0.0,0.0,2.241279841786956,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.72460441939242,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8163265306122449,0.2954813280426421,39.74087268453203,18.716420286822615,1029.0048275891195,59.17354991995592,0.9762387582543416,0.0003783200878944664,0.0,0.0,0.0,0.0,0.0,0.01685847321091454,0.0,0.0,0.0,0.006524448446849477,0.0,0.0,0.7381636226088331,0.019810670149636406,0.0,0.0,0.0,0.0,0.0,0.2388534177743521,0.0,0.0,0.0,0.003172289467178325,0.0,0.0,7.971004508202656,0.9892385636568128,1.0,1.190578933417852,0.0,0.0,0.0,0.0,0.0,2.199167547940591,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.06063246358235,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8163265306122449,0.3223137200043918,39.74087268453203,18.716420286822615,1025.3207084386524,63.17569918733853,0.9714359391504478,0.0005547415921801516,0.0,0.0,0.0,0.0,0.0,0.021589490492744653,0.0,0.0,0.0,0.006419828764627369,0.0,0.0,0.6903466346809476,0.026325159910678592,0.0,0.0,0.0,0.0,0.0,0.28038107418828434,0.0,0.0,0.0,0.0029471312200894536,0.0,0.0,7.71916407022379,1.00719625330145,1.0,1.1782653201353608,0.0,0.0,0.0,0.0,0.0,2.1593773225237403,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.39666050777229,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8163265306122449,0.3491461119661416,39.74087268453203,18.716420286822615,1021.7154568400608,67.11058844802542,0.9667226068330741,0.0007792861339734058,0.0,0.0,0.0,0.0,0.0,0.02615430848772243,0.0,0.0,0.0,0.006343798545229978,0.0,0.0,0.6499707355223229,0.03375108173882976,0.0,0.0,0.0,0.0,0.0,0.31351051876996033,0.0,0.0,0.0,0.002767663968887182,0.0,0.0,7.479353673435706,1.0249308880490269,1.0,1.1668420836265596,0.0,0.0,0.0,0.0,0.0,2.1220143760846426,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.73268855196223,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8163265306122449,0.3759785039278914,39.74087268453203,18.716420286822615,1018.2293927929666,70.93324108013556,0.9621579114361728,0.0010677727433364896,0.0,0.0,0.0,0.0,0.0,0.030490828127941454,0.0,0.0,0.0,0.006283487692549291,0.0,0.0,0.6154721706785542,0.042478378904429036,0.0,0.0,0.0,0.0,0.0,0.33942981988476534,0.0,0.0,0.0,0.0026196305322514846,0.0,0.0,7.253202324691257,1.0422420913404047,1.0,1.1563242868215062,0.0,0.0,0.0,0.0,0.0,2.087260644453266,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.06871659615216,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8163265306122449,0.40281089588964114,39.74087268453203,18.716420286822615,1014.9115275946506,74.58609081394428,0.9578054520241968,0.0014399007298868459,0.0,0.0,0.0,0.0,0.0,0.0345212288398845,0.0,0.0,0.0,0.006233418406031885,0.0,0.0,0.5856793122668446,0.052933801492578876,0.0,0.0,0.0,0.0,0.0,0.3588920775437721,0.0,0.0,0.0,0.0024948086968046013,0.0,0.0,7.042773024560806,1.0589316693975173,1.0,1.1467500189346245,0.0,0.0,0.0,0.0,0.0,2.0553574452148133,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.40474464034209,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8163265306122449,0.42964328785139083,39.74087268453203,18.716420286822615,1011.8165660447086,78.00330096998225,0.9537329568971543,0.0019174852607759592,0.0,0.0,0.0,0.0,0.0,0.03815852774441669,0.0,0.0,0.0,0.00619103009765297,0.0,0.0,0.5596925718427613,0.06551723912500321,0.0,0.0,0.0,0.0,0.0,0.37240239426353733,0.0,0.0,0.0,0.0023877947686980748,0.0,0.0,6.850296857297171,1.0747093664975047,1.0,1.1381634943758983,0.0,0.0,0.0,0.0,0.0,2.0265598551074815,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.740772684532025,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8163265306122449,0.45647567981314063,39.74087268453203,18.716420286822615,1008.9944992019462,81.12328032604452,0.9500007846249416,0.0025198519706578627,0.0,0.0,0.0,0.0,0.0,0.041324356074040655,0.0,0.0,0.0,0.006155007330359811,0.0,0.0,0.5368071071898793,0.08047402472009446,0.0,0.0,0.0,0.0,0.0,0.3804241233726172,0.0,0.0,0.0,0.002294744717409071,0.0,0.0,6.677569881655085,1.0893186435673492,1.0,1.1305891512894826,0.0,0.0,0.0,0.0,0.0,2.0010524708691744,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.897605195212197,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8326530612244898,0.25152314719977253,42.82976765122831,21.897505195212197,1017.1800492801952,55.32076854020208,0.9879127463977949,4.431445718175544e-05,0.0,0.0,0.0,0.0,0.0,0.002487597087593679,0.0,0.0,0.0,0.009555342057429783,0.0,0.0,0.9499974125956927,0.0025201689563549355,0.0,0.0,0.0,0.0,0.0,0.041327650508684456,0.0,0.0,0.0,0.006154767939267884,0.0,0.0,7.7889426350765785,0.990103974085158,1.0,1.1992449021451554,0.0,0.0,0.0,0.0,0.0,2.170157413760177,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.22338991254732,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8326530612244898,0.2782378809160041,42.82976765122831,21.897505195212197,1013.8319048085211,59.48578770468387,0.9854665962928052,0.0001432099507821459,0.0,0.0,0.0,0.0,0.0,0.0072954775284736475,0.0,0.0,0.0,0.007094716227938976,0.0,0.0,0.8788293988878212,0.007289490004728614,0.0,0.0,0.0,0.0,0.0,0.10961183389474935,0.0,0.0,0.0,0.004269277212700749,0.0,0.0,7.526566513758798,1.008612997494504,1.0,1.1859493714002551,0.0,0.0,0.0,0.0,0.0,2.1299517977232223,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.549174629882444,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8326530612244898,0.3049526146322357,42.82976765122831,21.897505195212197,1010.1064026122586,63.62189312336986,0.9809383540359781,0.00026381231852688275,0.0,0.0,0.0,0.0,0.0,0.012088169640135723,0.0,0.0,0.0,0.006709664005359397,0.0,0.0,0.8183424000338658,0.012121165429501406,0.0,0.0,0.0,0.0,0.0,0.16574179707073197,0.0,0.0,0.0,0.0037946374659007425,0.0,0.0,7.280319539900876,1.0272471382925297,1.0,1.1737292251501397,0.0,0.0,0.0,0.0,0.0,2.09259747771469,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.87495934721757,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8326530612244898,0.33166734834846734,42.82976765122831,21.897505195212197,1006.3674705453764,67.75261184466522,0.9762405255149537,0.00041151345553450396,0.0,0.0,0.0,0.0,0.0,0.016811167987944072,0.0,0.0,0.0,0.006536793041567764,0.0,0.0,0.7674384458285707,0.017189240533609304,0.0,0.0,0.0,0.0,0.0,0.21187353830072653,0.0,0.0,0.0,0.003498775337093469,0.0,0.0,7.043121428155525,1.0459486762142043,1.0,1.16230281463545,0.0,0.0,0.0,0.0,0.0,2.0570282435722347,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.20074406455269,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8326530612244898,0.35838208206469896,42.82976765122831,21.897505195212197,1002.6591598645563,71.86081987982446,0.9715418995387177,0.0005942953327196254,0.0,0.0,0.0,0.0,0.0,0.021434276323320556,0.0,0.0,0.0,0.006429528805242091,0.0,0.0,0.7241507597033842,0.022709442224406934,0.0,0.0,0.0,0.0,0.0,0.24986300860290175,0.0,0.0,0.0,0.0032767894693071864,0.0,0.0,6.815014176673779,1.0646317302492,1.0,1.1516130965338758,0.0,0.0,0.0,0.0,0.0,2.0232095227962703,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.52652878188781,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8326530612244898,0.3850968157809305,42.82976765122831,21.897505195212197,999.0107890348529,75.91965278021847,0.9669061024517656,0.0008228409438372415,0.0,0.0,0.0,0.0,0.0,0.025919595353638473,0.0,0.0,0.0,0.006351461250758761,0.0,0.0,0.6869639656823169,0.02892549405240203,0.0,0.0,0.0,0.0,0.0,0.2810122109819121,0.0,0.0,0.0,0.0030983292833689437,0.0,0.0,6.59674677457865,1.0832116290994585,1.0,1.1416434813198844,0.0,0.0,0.0,0.0,0.0,1.991207019913339,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.85231349922294,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8326530612244898,0.41181154949716214,42.82976765122831,21.897505195212197,995.4548583018864,79.89233311312051,0.9623818128959019,0.0011111229548523755,0.0,0.0,0.0,0.0,0.0,0.030217660536918576,0.0,0.0,0.0,0.006289403612327233,0.0,0.0,0.6547235092212266,0.03611833275849696,0.0,0.0,0.0,0.0,0.0,0.3062083612752143,0.0,0.0,0.0,0.0029497967450621775,0.0,0.0,6.389462399858394,1.1015277056479889,1.0,1.1324034488816406,0.0,0.0,0.0,0.0,0.0,1.9611460639123834,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.178098216558055,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8326530612244898,0.4385262832133937,42.82976765122831,21.897505195212197,992.0307695814892,83.73138010763851,0.958019605251331,0.0014766378447075184,0.0,0.0,0.0,0.0,0.0,0.03426615947658896,0.0,0.0,0.0,0.006237597427372486,0.0,0.0,0.6265358079239594,0.04460315571996325,0.0,0.0,0.0,0.0,0.0,0.3260375357597627,0.0,0.0,0.0,0.0028235005963147663,0.0,0.0,6.19463695564367,1.119399877106063,1.0,1.1239057503735734,0.0,0.0,0.0,0.0,0.0,1.9331945059930833,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.50388293389318,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8326530612244898,0.46524101692962533,42.82976765122831,21.897505195212197,988.7841251950396,87.38034518880663,0.953874527571004,0.0019395524116470303,0.0,0.0,0.0,0.0,0.0,0.03799264735378928,0.0,0.0,0.0,0.006193272663559665,0.0,0.0,0.6016954099181752,0.05469992532516032,0.0,0.0,0.0,0.0,0.0,0.34089022470834784,0.0,0.0,0.0,0.0027144400483167792,0.0,0.0,6.0139535898343155,1.1365846676699924,1.0,1.1161806755875847,0.0,0.0,0.0,0.0,0.0,1.907545891065502,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.829667651228306,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8326530612244898,0.49195575064585695,42.82976765122831,21.897505195212197,985.7611948356794,90.780804643792,0.9500007877082978,0.0025198635749046155,0.0,0.0,0.0,0.0,0.0,0.04132434119641428,0.0,0.0,0.0,0.006155007520383246,0.0,0.0,0.5796348632173309,0.06666442916265451,0.0,0.0,0.0,0.0,0.0,0.351081645703864,0.0,0.0,0.0,0.0026190619161506556,0.0,0.0,5.848984132019435,1.1528181036729166,1.0,1.1092538940352283,0.0,0.0,0.0,0.0,0.0,1.884371715306519,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.469171449523152,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8489795918367347,0.2925473403345182,46.21647993403204,25.469071449523152,993.267111547612,64.94988651962652,0.9879194666419047,5.778787859932405e-05,0.0,0.0,0.0,0.0,0.0,0.0029161230729909484,0.0,0.0,0.0,0.009106622406505154,0.0,0.0,0.949997863475099,0.002520138730261126,0.0,0.0,0.0,0.0,0.0,0.04132716410011117,0.0,0.0,0.0,0.006154833694528738,0.0,0.0,6.803782576232921,1.0533563111388964,1.0,1.1672025436348248,0.0,0.0,0.0,0.0,0.0,2.0201361541617766,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.774416836690804,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8489795918367347,0.3190261525004687,46.21647993403204,25.469071449523152,989.8103432434255,69.2014456366523,0.9851448159762188,0.00016462829195825114,0.0,0.0,0.0,0.0,0.0,0.007585239316781744,0.0,0.0,0.0,0.007105316415041138,0.0,0.0,0.8903728245861369,0.006516155851130043,0.0,0.0,0.0,0.0,0.0,0.09856833938869751,0.0,0.0,0.0,0.004542680174035502,0.0,0.0,6.570988504299548,1.072592817297906,1.0,1.1559180857718536,0.0,0.0,0.0,0.0,0.0,1.986770157804644,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
