idx,actual,predicted,split
3298,20.91917199404674,20.93272239862696,val
8127,1.2745975840319157,1.273189910480125,val
18544,4.229364569661134,4.237840264380747,val
5564,4.822891174787925,4.836518620073944,val
8875,3.4943912943037034,3.4820987464081026,val
1422,12.812950622880216,12.787226093534553,val
2471,2.392510885461452,2.3818753449657493,val
1010,15.79608630317807,15.789553994923422,val
9039,6.232741757368993,6.204235526637376,val
9195,9.660571739297648,9.643843891957404,val
12740,4.117519016291142,4.073516024062792,val
8975,13.637164245383774,13.601957506381149,val
5414,0.5547430453153643,0.5626466935200657,val
14614,10.934241529221197,10.94317942594778,val
11063,18.38096352264791,18.381916728819455,val
861,10.607494857652494,10.624615674678022,val
13543,0.930259975024254,0.9246873560104966,val
5147,6.477574262508262,6.477355609633076,val
16212,6.392808183016332,6.527894439247729,val
13759,19.73239941221144,19.732712136811447,val
1404,15.13010802778955,15.070084911325825,val
16315,15.270521491503445,15.203641109531546,val
16380,8.771534265011082,8.845736755741147,val
825,14.951860631784598,15.062781296877377,val
9023,8.064529148726447,8.051694386671022,val
2560,13.496927870670133,13.473279829129616,val
11390,3.9489692996308055,3.9590487534593826,val
8639,7.160903284515542,7.116687350961138,val
18934,4.163673506513876,4.192355212427603,val
8789,12.22296250016449,12.123861126131384,val
15122,19.927887303948825,19.96458165671059,val
735,3.505351526144897,3.5130054542409748,val
11354,7.249337390377081,7.236530092047023,val
6554,3.093058474970291,3.0583249130026195,val
1002,16.7611719420336,16.695091084221396,val
2007,9.997217813985603,10.000940925749893,val
9564,10.90539909830172,10.732312204270645,val
17704,12.760606825327049,12.853624676156041,val
17124,10.75014243973313,10.939108459019478,val
12783,0.6262040204856218,0.6333209395697081,val
10418,3.577684103990802,3.5993713700335217,val
10443,1.515267991204993,1.5108845192360647,val
1231,11.39233915833083,11.468907010221871,val
7616,15.277727077240517,15.279277136090252,val
3891,16.771609888634714,17.19854310067408,val
8105,3.5826879979527213,3.564561830935265,val
4914,11.569224023651667,11.543549222369869,val
14963,13.547712312209654,13.55396441910019,val
16054,1.8376373066139151,1.8800974315697019,val
10907,11.207633458916382,11.225567841095442,val
1372,19.00087822347278,19.0006886737215,val
10783,5.541824322822832,5.545537722577318,val
9592,7.899993958280048,7.954998421505292,val
15159,15.476449949329774,15.448813435617286,val
11069,15.896906028500467,15.85304993418353,val
15912,16.180591851024193,16.195469565030475,val
13658,8.405028858113306,8.531451707666308,val
2520,18.20377301642845,18.168130496162252,val
2288,1.806980854032851,1.7927370008204888,val
14664,5.490039170511023,5.526451406754782,val
315,7.159734284389041,7.180750310348798,val
4211,2.697939006788074,2.634555120944745,val
2158,15.430191349268068,15.253879390421156,val
16182,9.540687862063962,9.805660866525523,val
4184,5.119508733487532,5.116399034425869,val
7280,7.551167624828473,7.513633931523869,val
13414,13.93143857403282,13.872006794049364,val
9236,5.217552178578079,5.206508605031192,val
3472,1.4090076781687046,1.3914192026989012,val
2113,0.3172420383218789,0.34788451965713124,val
4136,10.779002327963427,10.728648728275607,val
16147,13.519771614748503,13.522152751371339,val
15176,13.288849266040874,13.404111911813027,val
15540,14.53044624944873,14.630089456649758,val
3646,2.8910771051586828,2.9003138443255017,val
7834,11.483796711817275,11.328842858946256,val
7539,1.2162200716247262,1.1946560006010232,val
3495,20.596730878049406,20.6049793204676,val
15302,0.5760165514442462,0.5923948703421545,val
11644,17.59001667618248,17.300310265255924,val
13919,1.4128854192203877,1.4131505649298453,val
16426,4.078830699380327,4.11146373202521,val
14530,21.50276549253836,21.561829465583678,val
16775,8.08232754823487,8.050989738882436,val
9517,16.156739339964812,15.973476847408898,val
15143,17.302557252737788,17.322632051117353,val
4599,3.9784602195794014,3.9792126076105374,val
2128,18.716644889401355,18.469037507322554,val
14055,5.899050174235167,5.8982564397138955,val
8993,11.586266134825124,11.577794351962948,val
4478,18.22288052201188,18.228268550340673,val
2967,11.554882761052363,11.456812680998807,val
5306,11.506866176550872,11.466679553473314,val
7224,14.828828069087862,14.846302785598045,val
17927,9.26455422765394,9.258017202117713,val
5197,1.8113723020029568,1.8727750115621669,val
6994,20.63564613909621,20.563979941457866,val
18521,6.430760181045558,6.385233111243402,val
3826,3.5813044204699533,3.5819104208060684,val
12453,13.664100093956948,13.608389073758042,val
596,18.699002969140587,18.438256360674778,val
15807,7.758841091305628,7.800131592674299,val
14646,7.375416756944325,7.481431265662053,val
10763,7.651118545502368,7.663524395204477,val
15814,6.160849176586167,6.403394820721092,val
3544,14.319594274374968,14.319710769612858,val
16774,8.276490221346375,8.272579285243184,val
13038,12.057737752928968,12.509982018872464,val
10727,11.729364726806384,11.729601642860496,val
10024,4.994055769190487,4.984937256335918,val
10409,4.434122873671652,4.456663464658344,val
10915,10.720109549959837,10.566286046814817,val
3573,10.7398100046234,10.741517714144258,val
11972,3.0494096597782545,3.042997332253055,val
4512,14.05311168100376,14.096441385275952,val
1724,1.002125765528021,1.0011652861417815,val
3522,16.640314283623717,16.813169043255428,val
174,1.8626646206500288,1.8653869893603103,val
8013,13.321216018472011,13.330719965578892,val
14190,13.925136321307862,13.873362861145626,val
13180,20.970119790974447,20.914389791621243,val
2306,21.95985927786501,21.880101300582513,val
17010,3.687398807097736,3.6822297371548327,val
10114,17.076461599986224,17.29698699058576,val
17898,12.549797278396158,12.607417316570334,val
10858,16.631750300391655,16.593378362970057,val
13497,4.78061417961819,4.898274931983318,val
9703,17.305803105199406,17.220579096916257,val
12381,0.462931889693618,0.49523732294500067,val
8199,12.547679635128103,12.518262063865444,val
17553,7.237740228664499,7.254982020468095,val
7206,16.213670019296774,16.06458523623448,val
9550,13.189337885231687,13.19494900816444,val
11196,2.605557195354666,2.5717986498051926,val
1167,19.04275567213001,19.22227598026166,val
16454,1.652919932414233,1.7053931788308285,val
12772,1.3409849274191723,1.320659155363587,val
18491,9.60087505060894,9.54299799270054,val
3282,0.5065511772043015,0.5045303660992525,val
18196,1.3626994579282254,1.3702987297994067,val
12689,9.758388569652846,9.506133369244722,val
3652,2.5788357161477347,2.5974774872221347,val
3046,3.017254820922586,3.0379464885321488,val
19231,13.249645783853415,13.227767824665818,val
2581,11.082388673781812,11.069925196662446,val
11112,10.674048849114676,10.758273848048125,val
9171,13.17104112027132,13.173608177153744,val
14155,15.684839079839469,15.616696144973464,val
8106,3.0332057297269617,3.041074983037853,val
12286,8.835634868911999,8.82842685746576,val
4747,7.743083269279839,7.7291500072854475,val
1052,10.585264570048771,10.570796943344048,val
6520,6.968467329271364,6.937950338079978,val
2483,1.4465661117574284,1.4272269495260677,val
17302,14.280063839269284,14.464372951937838,val
16132,14.990122299341865,15.235012314328628,val
3164,11.822440147721336,11.57276545927362,val
11486,13.48213817802087,13.483046218871138,val
12948,2.703396094367944,2.771274921695408,val
10788,4.856364081254587,4.84851948945651,val
15558,13.027556889806352,12.949517893371736,val
8526,20.46548624589298,20.12769643949875,val
3953,10.647001844145796,10.641284333825343,val
11764,3.89017270811019,3.912973629537731,val
9983,9.182196679801912,9.163426618347911,val
1982,12.025884946685764,12.175235548978677,val
7275,8.660275994088089,8.62425102173651,val
11110,11.200986151329785,11.29344596797086,val
16684,18.07776299561738,17.936235417043786,val
1540,21.767109337399287,21.78176468474886,val
10654,20.660281993662338,20.902509229101998,val
14447,7.251299707503956,7.240087442958484,val
3803,6.033403355770839,6.033537275029467,val
690,8.3389264545581,8.335487300818123,val
7632,13.001352538001148,12.977197832847851,val
16280,0.4923506314103283,0.4928822617070152,val
2619,6.812183859434496,6.885835344347921,val
11335,9.511301504284884,9.507512600423485,val
8804,11.190944362745345,11.170784568009402,val
4336,10.765872822345615,10.765014730461441,val
5411,1.1283725733655383,1.1038270162539277,val
7018,16.578456779425,16.41279530985328,val
18437,16.433605163257276,16.397486447379766,val
3966,8.900899153228341,8.993369358139653,val
11139,8.164795740326488,8.154851306154644,val
15634,4.72966205641542,4.902629548979226,val
2096,1.2117139185386463,1.1869766438855343,val
3497,20.10484758174952,20.034347120864073,val
12615,18.20484007523433,18.137538566446782,val
2893,20.013348147408333,20.090270545568142,val
13330,3.0806632300115075,3.078654024312566,val
14372,15.878258002900894,15.949897999639841,val
17136,10.691440275633552,10.688136771630539,val
17315,12.428885074357842,12.752987977981572,val
18824,15.507226237008163,15.50818685799748,val
14378,15.455443778053384,15.345588674707608,val
10186,8.290342265002872,8.288314427746535,val
7222,15.727902418233086,15.724712563349158,val
169,2.379544210662233,2.3886070134436457,val
11730,7.530351195171208,7.574790722886289,val
14150,18.93966017049283,18.74682474795855,val
18713,7.3858409052155585,7.382316990680655,val
15592,8.87111274780377,9.01910175260543,val
18086,13.237500084890277,13.23690681367432,val
10415,3.8973207004045625,3.882041744955444,val
16567,11.520093889704905,11.59420042910331,val
451,12.829528791629642,12.776536635069085,val
16875,18.202346239869776,18.33015438185499,val
16516,17.683076037006305,17.71913397708521,val
1899,1.9415518166197203,1.978605715539547,val
726,4.352590651758463,4.348763591889936,val
9222,6.959207784397,6.952922887965809,val
19268,8.763494668847843,8.71109220029315,val
15977,10.03809181176074,10.01728570540702,val
17723,10.669716694722071,10.786493419492496,val
16884,17.404666250778217,17.631830434127394,val
12709,7.606157500680178,7.495786677280767,val
1523,2.089382862082542,2.0843312215676195,val
15214,8.920145637137635,8.9041806536055,val
15206,9.848311711366163,9.825764939639598,val
7774,18.66373449957504,18.315823819810717,val
2405,9.477021097693765,9.478498593285849,val
6916,5.847762914829692,5.85777820694867,val
17243,0.2808348143452141,0.30373588808764057,val
4867,16.405184995691066,16.263348878775798,val
6755,2.8383828389604577,2.824461587247539,val
6533,5.111767468745272,5.09200684215399,val
15273,2.837812882436362,2.787513408902076,val
10602,5.027861176057881,5.0322568604988165,val
9197,9.173208999947612,9.150618158862773,val
6524,6.126545798909343,6.067207646396153,val
8622,9.284889181974693,9.218466452604211,val
530,4.031627236391361,4.028139682077922,val
8684,2.8046402706693865,2.794174962509503,val
6441,16.258978330884037,16.22691723814154,val
5321,9.863342657705148,9.891236987345952,val
1978,13.076176665255677,13.037265138167934,val
14365,16.726017469336636,16.800614755709304,val
18502,8.407014049878462,8.341876603558017,val
12158,3.249449321797692,3.2684013881006324,val
6620,17.35519536043057,17.230876517943162,val
13067,9.42660868539423,9.680802823516307,val
4583,5.894404147241779,5.919962728049324,val
2348,16.058392816094262,16.052136379440327,val
16929,12.860245635383889,12.842179173647846,val
10279,18.65254524082988,18.576082160153383,val
18905,6.985968443667564,7.040836739110838,val
15000,9.879689626860053,9.85099615476885,val
5457,16.651291939296424,16.774359119893244,val
2502,20.14630997954935,20.26171939586839,val
12724,5.840361444131274,5.548702835755873,val
15429,5.594570788017103,5.426371548118988,val
19293,6.009631636973574,5.920900057716571,val
2949,13.662403885097092,13.609274798315912,val
17266,19.74469964265825,19.75269862502541,val
7988,16.408104001992427,16.411917164300363,val
5969,2.349718535966814,2.4484173291213587,val
11035,21.249183180174736,21.168497732497777,val
3867,20.61078077521781,20.75270072734276,val
13343,2.1176395513520223,2.1258330627708655,val
13007,15.172714641830312,15.575383974552008,val
7847,9.555047750311967,9.37010295039971,val
9014,9.06416377653683,9.025776651085188,val
1185,16.947359173543852,17.02187981678479,val
16580,9.50225343526856,9.518829673367826,val
5175,3.745457263740647,3.811113323698163,val
6346,4.002818285567794,3.95816226180209,val
1009,16.1233804472923,16.087017316438104,val
1361,20.38405966408624,20.364106618718953,val
10710,13.795897871533448,13.74659531779897,val
18347,4.888241806522883,4.892596557041428,val
16090,20.158221419955684,20.047291398283622,val
17441,19.220201573368595,19.199829178953326,val
8076,6.0975316280389045,6.112126608559703,val
17419,1.8719536925586824,1.8832767782163367,val
16173,10.76100723868814,10.757787667717277,val
9011,9.512372826300684,9.507417929626259,val
10821,1.920309260636479,1.9195043648001069,val
5737,6.516784670843289,6.513916061976987,val
12111,7.68161626514634,7.872823487402018,val
17033,1.6762549843721382,1.695700210238437,val
12960,1.8952690137417665,1.9182996020275394,val
10584,7.136409883864921,7.129124914273847,val
6092,10.6868855583109,10.700311967043163,val
4324,12.660566276907076,12.53789764874909,val
10379,7.525575632285153,7.522002145840528,val
802,18.02914432411978,18.122847982371166,val
5848,15.076022894141362,15.373701308828199,val
8539,17.967272660240692,17.937767859367057,val
13473,7.453152198678278,7.469831410459044,val
9358,12.067263337927146,12.008469862767988,val
19042,12.004599861540948,11.699746897531954,val
2969,11.322634692276576,11.297844334772806,val
3463,1.4808940024572426,1.4497514211646905,val
12258,11.45199099639692,11.807607094209281,val
4564,8.03004627616973,8.051172443830238,val
10445,1.1850654494714148,1.1716455262337138,val
3603,7.226724396213061,7.234463109887297,val
19014,14.245700816462492,14.330991155715783,val
14110,1.079009335197226,1.0705180403909353,val
17421,1.7411959160661894,1.7630687489286498,val
6669,11.81875782482651,11.884593599380905,val
970,21.147772437919045,21.143314879315344,val
8382,14.10268572933821,14.006236021757687,val
942,2.0420078458314195,2.0535870164015044,val
10073,0.9308891447307592,0.923461752893656,val
13119,4.870003806977342,4.870821527016641,val
5744,5.8958175042500445,5.884446810579253,val
3835,2.7529569166728503,2.7577566625979655,val
5289,13.483341453026677,13.404237696691983,val
7732,2.129634092367342,2.1294569419200413,val
6277,11.70486110559777,11.591953796297915,val
8178,14.96467944516201,14.766763666137468,val
9352,14.016238156136549,14.014791104396139,val
15630,5.207029127118065,5.293079332760445,val
12822,16.527429218757426,16.540239938269277,val
10875,15.047222739383352,15.158382561304217,val
11737,6.703680238647381,6.6897926759710105,val
3589,8.866566255111618,8.924336012127423,val
17148,8.816803924099368,8.91376817521322,val
8289,3.410727669954131,3.3211116448105713,val
17086,17.05716701791604,17.051788925059014,val
17527,10.402102504146908,10.401554698795824,val
13448,9.621822504373764,9.890071976765269,val
16284,20.64962122834928,20.495341889705102,val
11365,6.122561330662688,6.123491233321776,val
7803,15.135356546283427,15.0710383415299,val
12201,21.109736584849266,21.103850103955565,val
11372,5.93776699947503,5.959218838195516,val
3901,15.681224982871544,15.95060873546892,val
1766,15.173063158052113,15.326376902646333,val
341,4.094359132337642,4.101610459060414,val
424,15.587195145702744,15.579428845488856,val
17203,3.0352004599239235,3.1030008614872275,val
12334,4.262541554597241,4.279788443629446,val
9659,1.6729569609772796,1.6507748490447325,val
17668,17.636960247555674,17.724523989980415,val
11549,6.120461219294443,6.069645890646479,val
17106,14.447555421644957,14.443413100774526,val
16548,13.236190583052814,13.239434311852305,val
6395,22.03636072571928,21.587715876495892,val
13931,21.02844636847735,20.92519282518615,val
6615,18.7651659599581,18.743656494691077,val
7081,9.07563539032711,9.253817072678874,val
10729,11.493164251131397,11.451340199049303,val
4056,20.108644024717115,19.48335607038671,val
15029,6.718291217697945,6.723496839017297,val
17758,6.904399094999125,6.93409320946617,val
9490,18.652240391025245,18.79362218910584,val
17620,1.090987979788069,1.0858256230371217,val
8390,13.34192430256342,13.387725634354867,val
10713,13.389212161490647,13.365285911820282,val
2663,2.682666169213763,2.712287609516131,val
3464,1.471004545560069,1.4497514211646905,val
9839,2.861845498697692,2.794657161544402,val
14521,0.5517243987925903,0.5411546481120897,val
1873,4.197634821850887,4.261422848148578,val
2157,15.945765426884131,15.929262714279805,val
10301,15.79505888070738,15.900177670139396,val
6107,8.395537956718872,8.40022961757992,val
5937,5.358612697554294,5.495986151788321,val
804,17.655812394601483,17.76828847062442,val
3664,1.2828492148054291,1.2856471776179197,val
1122,3.036298839732693,3.03460741305533,val
1709,2.027150567434946,2.0202114258418304,val
5219,0.3854084059480407,0.37276835152503085,val
3486,21.634974933363985,21.657957379970398,val
4839,18.56757015263959,18.956505181889437,val
14184,13.238823271977791,13.1286575134861,val
16180,9.733816475594644,9.825521133633176,val
2630,5.6921964139982455,5.634176957428373,val
18439,15.598197158972336,15.514443271548213,val
7184,20.37202938162193,20.25997692470784,val
1922,18.3811415762343,18.274520519973137,val
7480,6.712973345018491,6.610350759680062,val
11153,7.134829423882548,7.127342107096885,val
12769,1.909117754835752,1.8450009648490766,val
8420,10.049010068942174,10.060780551762411,val
2546,15.439220540510844,15.373621479819006,val
3000,7.867914265591064,7.8849247068393655,val
11707,9.970554677404406,9.872946706842537,val
8852,5.891289186354171,5.879317951115416,val
13265,10.38198530835694,10.37777597930671,val
928,3.4898587666361496,3.5391499515231044,val
6467,12.886718835596374,12.787120238765608,val
17217,1.9560731960485649,2.018192875838128,val
9428,4.968317085999152,4.930716682755704,val
17525,10.1699405190621,10.305565530049764,val
17299,14.99551924655543,15.138286706770963,val
4037,1.7882634878213928,1.7852711679757993,val
749,2.3575297285759387,2.3135205374714976,val
6363,2.221002944170942,2.220449503026412,val
5986,0.962078495181836,1.0011964157816564,val
14864,4.04297746186591,4.015217861771665,val
13424,12.802020322733012,12.695774851629723,val
7717,3.116815485610702,3.129818837373969,val
7197,17.292143289125477,17.01193195165539,val
1855,5.836515816838352,5.894521518922306,val
6124,6.193276915987403,6.189236063715069,val
14383,14.560405676019643,14.687719455075124,val
12835,14.14808045303312,14.048491917383663,val
17092,14.358090552323382,14.321529288898223,val
524,4.595607489371389,4.595811616369753,val
3965,9.077744778786872,9.185849818931537,val
13844,9.374115487038376,9.406861880921166,val
18767,2.028748574489605,2.0269466368650204,val
14084,3.183681504587505,3.1695039452182283,val
3394,8.456780763963364,8.448185199730014,val
362,2.2154249972382205,2.2167323244556663,val
12006,20.07374280079308,20.336091353624976,val
2591,9.948481540295056,9.898809609548483,val
11083,15.72940285479374,15.723445111856318,val
18161,4.889610832132545,4.891581449046235,val
12322,5.601884463386031,5.521763522643974,val
10044,3.174777818033404,3.164247064189048,val
15872,1.2994477052463,1.341985552488851,val
834,13.86395397116052,13.938670929581601,val
13798,15.127387466472277,15.217600950064462,val
7706,4.876098447435732,4.867204918078275,val
10874,15.762171453847287,15.807714630387688,val
13043,12.772019242376327,12.581298865821102,val
14577,15.774906132210848,15.783061001016211,val
15913,15.744789854968102,15.882886501635337,val
3037,3.909854971460354,3.901949919721984,val
15469,1.89644840171984,1.8162238335577756,val
9708,17.490237239936203,17.034805622666923,val
88,10.518863743024053,10.494528895779696,val
7570,20.87152025977148,20.84100321336142,val
8264,5.955634210297933,5.8964330230882185,val
8872,3.8184505367297232,3.8166576338098737,val
16429,3.757939063158071,3.7805853465261716,val
14848,5.882744308953705,5.8812475152781705,val
4036,1.8451736162152943,1.865928016407363,val
8807,10.48630235500595,10.442665886852874,val
5851,13.98578762152862,14.509850882794412,val
11734,6.988043426826492,7.0233341021037825,val
1820,10.046000456224943,10.159340560411191,val
13636,10.86743227916338,10.828146843725415,val
7343,1.895885938618724,1.8851249276632713,val
2563,13.203039207905478,13.304995321200416,val
8266,5.6541919314378095,5.523123931782285,val
18674,11.637336349006963,11.636976557453963,val
8530,18.98138886745341,18.853176268649513,val
2040,6.21241503090792,6.158030428181654,val
8480,3.97279227782799,3.9415194513735714,val
13245,12.757106213622288,12.712254371642658,val
4937,8.534908674181308,8.527702638540406,val
17996,2.0586065006071887,2.072634894368306,val
883,8.044229151456593,8.070065747768508,val
6438,16.513584009979276,16.48397224268877,val
19157,1.1353210116582362,1.1694136838795741,val
13352,1.3279450118575935,1.3284761571098134,val
12410,19.73826546662918,19.738027623101278,val
13696,4.497556526551242,4.495646611867134,val
10555,9.596118380020224,9.592618820484967,val
15961,11.05256046520156,11.1814503071085,val
1331,1.2442348125707656,1.2687082247374564,val
2860,2.9956693743796605,2.9910672670659255,val
2285,2.067908001575228,2.059096896566799,val
13208,17.413398249826734,17.438616767808213,val
435,14.224407424363129,14.15847878158899,val
3055,2.1692707268427496,2.1626111824604517,val
11639,17.656360844395742,17.734569230588182,val
16390,7.691392880443347,7.767546552676021,val
11128,9.481766151791009,9.459567390458345,val
158,3.3121311172890944,3.29306065048157,val
14310,1.0501231695157025,1.0805826669798588,val
8782,14.159359758019994,14.149060845836654,val
8567,15.014500721794068,14.917100048453186,val
554,1.9003277246260253,1.9010918077267513,val
1297,4.454773023240018,4.511482575413904,val
10450,0.953529574480114,0.9727579601886653,val
13961,17.37096302854258,17.34447049109986,val
18238,17.645638497175213,17.655154163055844,val
18119,9.372560305192906,9.379614178044369,val
18166,4.065908374142619,4.074409640929712,val
14154,16.27058144948012,16.126481748883723,val
15091,0.8914244562776732,0.8792437255343485,val
8784,13.58950125255022,13.568237780398972,val
7262,10.65803011712113,10.651322157030108,val
13120,4.706005601199606,4.68239158112938,val
12898,7.333357467205202,7.529144969031944,val
2526,17.970827670795252,17.955312946663295,val
10751,8.946277542757104,8.948555308813871,val
13881,5.0755853130626045,5.094096782980178,val
12972,0.9581702289451212,0.9529513301564999,val
10103,18.44284873491797,18.59809477096857,val
9830,3.695125228418037,3.631213171386796,val
6662,12.594904377789812,12.507058111868421,val
3788,7.364620759727471,7.367601314715471,val
18669,12.56839844980518,12.59119076262953,val
16292,18.683864625182675,18.621674525257546,val
10885,13.974809204166982,14.095703317205059,val
2628,5.836911653993926,5.827876045489621,val
10088,20.551212892499176,20.523811756644996,val
15394,8.789126881139225,8.771013036496464,val
13625,12.165803804722358,12.08077275402144,val
1798,13.16029161131532,13.168289083971816,val
11366,6.095989672080131,6.086234475705897,val
284,10.640424356612366,10.673913200908672,val
921,3.948455525901544,3.9613781044982592,val
10800,3.7482190767674215,3.7692247337319027,val
16751,11.17707818023773,11.203281132189266,val
16364,10.225670623166785,10.179729540422624,val
14400,12.61495571269847,12.394029088281208,val
9005,10.06370984796005,10.055256080010233,val
13411,14.956435920008984,14.938477076856186,val
16353,11.4179524100122,11.358078205705139,val
7468,8.14936078542408,8.112820747620892,val
19165,0.7004520263169098,0.7052857832436704,val
15949,12.874435121990428,12.948007034563421,val
13492,5.497729613261676,5.509765189689498,val
19245,11.393247093396154,11.162487749287044,val
1896,2.159832879764465,2.157196947814813,val
16277,0.5439693484090378,0.5424014995645752,val
437,13.875419066700376,13.944418090937637,val
7832,11.614876904454562,11.473743133084724,val
16210,6.535152452862048,6.5551907280792845,val
17667,18.001985313559132,17.979849345100316,val
2666,2.108656022264234,2.1162776271158013,val
5475,14.982414070188511,15.134310745411355,val
8936,18.379455007360907,18.377544984793854,val
7202,18.384527044336032,18.38067485913853,val
14097,1.986448159831311,1.9923447379500343,val
594,19.136173028327764,18.86338117489299,val
15700,19.505585392175693,19.808537429222973,val
7341,1.914341953370977,1.9211889793061006,val
7083,9.437669862669315,9.44026948340019,val
12513,6.835710909133664,6.82658977738971,val
2254,4.577357055354671,4.500849228525335,val
5562,4.586276920940582,4.681413899101643,val
15584,9.517774594066369,9.817550886386652,val
4740,8.404590843677997,8.45756449070459,val
14812,9.562788071040384,9.528145752269413,val
10494,18.080033495189564,18.073164304932906,val
7533,1.775712466899831,1.7781542223590625,val
570,0.5977882295431967,0.6090944903848063,val
5950,4.0256679635761,4.169902183606592,val
16960,9.032169192814209,9.014810138210033,val
13369,21.08535113877875,21.095086678867546,val
12085,11.081175367581483,11.131201167223466,val
6795,20.206779212282434,20.272261773080896,val
3840,2.2947306406663937,2.308258962313746,val
6105,8.416069031541685,8.425685732748763,val
18323,7.244213011210344,7.207372586251932,val
14657,6.111572484512001,6.120491967730204,val
14128,0.1488793718651577,0.16301745796071213,val
11867,14.690938227457355,14.608092279308186,val
5373,4.04838097723161,4.037359878298932,val
16695,16.637298715348162,16.56190295823215,val
13485,6.058389559551487,6.097712800971882,val
8506,1.7837263432128472,1.7782078066009848,val
10559,9.512183192214884,9.506189028955935,val
12879,10.661082598410449,10.648092711141535,val
10462,22.118093014597218,22.08749524065714,val
439,13.558426302421164,13.740673959532947,val
5685,12.662572247585526,12.631343365310277,val
13262,10.570978675142994,10.564503554897453,val
8453,7.147641408511129,7.150320647514706,val
11067,16.699185168705327,16.63029783309943,val
7507,4.03111986150886,4.013782832066574,val
12422,17.58107481620713,17.661551958824244,val
2864,2.9471818506604324,2.92399576093243,val
16547,13.91022373670343,13.988925771590795,val
4858,17.0568134175064,16.901215070269245,val
8582,14.033750779520942,13.868641656636026,val
14019,10.653968773071096,10.650054617163248,val
4059,17.90417252150661,18.09432299022884,val
7769,19.343772708233104,18.814193602240515,val
19050,11.625717852837209,11.581812607447313,val
7297,6.084714428348675,6.057482846713295,val
755,1.78596578280527,1.781431250994628,val
3624,4.975708319206681,4.972044274553627,val
288,10.503372518195269,10.536137600310592,val
12667,12.171087332043538,11.996368937096692,val
11248,20.7503516454243,20.768129226017887,val
14349,19.781201366170496,19.778084257083044,val
3466,1.4539066409320116,1.436424054577595,val
3076,0.6116459611496461,0.6249730596913449,val
4627,1.3484555608137785,1.3466734931452589,val
11624,20.05039566638682,19.84896131464742,val
15274,2.7880024885586945,2.738210718681909,val
13995,12.28065461939793,12.240513087450537,val
13259,10.772939476549052,10.771454081187006,val
3625,4.901939982475927,4.90520005181226,val
3039,3.811072937267635,3.8245730230007826,val
9635,3.542200539610536,3.484226386403114,val
4069,19.748056977612308,19.73082775151355,val
7954,20.137444559091755,20.22420691906161,val
6464,13.132722945895006,12.97411138127196,val
11189,3.1550891990032315,3.1390417771631247,val
412,17.31723397890833,16.932066015991566,val
2032,6.91203667739104,7.044503296676101,val
3958,9.667596313147914,9.798537510817962,val
818,15.705343522976662,15.89084264939153,val
13082,8.603335235296528,8.559066300853262,val
10927,9.13678297722722,9.086498738835738,val
12907,6.489899014766544,6.41276578475734,val
16092,19.625194160035207,19.808197987408086,val
18847,14.13242251940382,14.124703328069888,val
6383,0.6774065471476407,0.6761932779162495,val
16279,0.5089278885513017,0.5083261765705974,val
1359,20.8012082560042,20.747961606866355,val
11260,19.27827180110765,19.28160534848996,val
12176,1.71185991488574,1.7104450104876898,val
4913,11.866792772258757,11.858333812324751,val
10511,15.61089020725504,15.595575774825777,val
17224,1.402175284110498,1.495686986672262,val
1537,1.2503391309212877,1.236482813172153,val
7797,15.707783637854735,15.386032592660563,val
11097,13.18591910974746,13.20442157795517,val
7196,17.86172359872632,17.755687368894176,val
403,18.20568948776889,17.90097934126036,val
16537,15.127387466472277,15.217600950064462,val
2869,2.1268418244258656,2.129498016206509,val
4171,6.474658309045116,6.38726650344395,val
15582,9.885996503067345,10.182289865141815,val
17236,0.5035707917283605,0.5378813536865075,val
11735,6.882379431896993,6.8999574000284305,val
16103,18.365880141763977,18.522297293464312,val
9354,13.229034383413312,13.13778166035981,val
5555,5.704186326060724,5.7146844642312145,val
3851,1.4491546296277968,1.4828653366060902,val
12202,19.857137166144785,19.55201802736742,val
14609,11.658420051121958,11.684644042044185,val
7587,18.43453147066544,18.430579476746082,val
1617,11.4751548816485,11.548063459670992,val
1334,1.1575482551273726,1.1514902183057272,val
9305,18.292065799670954,18.131412421896258,val
12518,6.310212495950472,6.1711700672240575,val
1468,7.25496611304528,7.259406404736036,val
1893,2.419818932167125,2.435790510949352,val
12602,20.08176023629876,19.308070660065056,val
18919,5.67013430761905,5.704962654484142,val
9888,20.915985245281327,20.708723198608826,val
7728,2.1946343132315915,2.197003686325446,val
16898,17.014432128925506,17.017247475291434,val
18624,17.15039562938854,17.10782499697235,val
18229,18.48829385678657,18.487681801438868,val
12743,3.906798996983712,3.8922357265182352,val
4157,8.189280152387987,8.067109110538818,val
14089,2.898826506342905,2.8983873179939392,val
3003,7.685821703417833,7.704682015062361,val
6058,14.438122624304494,14.454431030869154,val
15862,2.032830919308352,2.0643598849334817,val
1113,3.9572914938272015,3.9527406540187626,val
17569,5.6311231633157055,5.711802042433913,val
3369,11.889732293259584,11.8936797119218,val
16048,2.517363797400707,2.5377739024131434,val
9927,16.40179055721358,16.351368415870844,val
1180,17.92589668626807,17.89233419310082,val
5302,12.066285697457223,12.197724927001405,val
2176,14.007916365844093,14.007119477393742,val
1918,22.517553030240684,22.51078395506332,val
2737,16.77143755370844,16.807327072298968,val
3778,8.451167932868968,8.475090728354951,val
11525,9.050671797591956,9.025499859038291,val
