temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.38670496925823,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7961007311129163,0.20561382413976145,24.095037109743803,15.469967214833778,1060.7802605947113,42.559256444931336,0.9933837331196214,8.120585472709557e-05,0.0,0.0,0.0006368215768018642,0.0027532456610367575,0.0,0.0021343857150437793,0.0,0.0,0.0,0.0010106080727692406,0.0,0.0,0.8891942880035169,0.006019833427485137,0.0,0.0,0.004460827327946165,0.04279146043459759,0.0,0.05722060596101416,0.0,0.0,0.0,0.00031298484544009183,0.0,0.0,9.610793220884272,0.8966386446142778,1.0,1.317880736435996,0.0,0.0,1.534052477842519,1.8645416610099703,0.0,2.5771241700841445,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.345023846470454,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7961007311129163,0.2169468288371624,24.095037109743803,15.469967214833778,1059.4303558929662,44.20927439130336,0.991213979699236,0.00013008118548829507,0.0,0.0,0.0007775400042651143,0.0037712711506467647,0.0,0.0031316903827164387,0.0,0.0,0.0,0.0009754375776475887,0.0,0.0,0.8501352761385149,0.009112410854607077,0.0,0.0,0.005186940014576461,0.05566751017893583,0.0,0.07960733142965007,0.0,0.0,0.0,0.0002905313837156853,0.0,0.0,9.493394880808006,0.9034023870891446,1.0,1.3115029630584372,0.0,0.0,1.5239174464989806,1.8528843146530198,0.0,2.5527875993785267,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.30334272368268,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7961007311129163,0.22827983353456338,24.095037109743803,15.469967214833778,1058.1251849947348,45.83828077217965,0.9891187298191952,0.00019087271819050254,0.0,0.0,0.0008805309823503478,0.004690646784644037,0.0,0.00416252423553608,0.0,0.0,0.0,0.0009566954600836643,0.0,0.0,0.8149155579524687,0.012669498850729169,0.0,0.0,0.005608680490089831,0.06593208065929422,0.0,0.10059946427377098,0.0,0.0,0.0,0.00027471777364701056,0.0,0.0,9.37941125474548,0.910065932245535,1.0,1.3053285977453126,0.0,0.0,1.5141909159547335,1.8416714059268464,0.0,2.5292353881329905,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.261661600894904,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7961007311129163,0.23961283823196433,24.095037109743803,15.469967214833778,1056.8601713583105,47.43708442928176,0.9871040394826107,0.00026712507860167324,0.0,0.0,0.0009580665165036697,0.005513364610825956,0.0,0.005212645939888197,0.0,0.0,0.0,0.0009447583715697896,0.0,0.0,0.7830095253266192,0.016842683733571517,0.0,0.0,0.005840852879415915,0.07397462766991038,0.0,0.12007018255917246,0.0,0.0,0.0,0.0002621278313106758,0.0,0.0,9.268974624823878,0.9166248522700279,1.0,1.2994111855749884,0.0,0.0,1.50486900335371,1.8309009448485112,0.0,2.506499943819679,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.21998047810713,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7961007311129163,0.2509458429293653,24.095037109743803,15.469967214833778,1055.6361732756973,48.99378175520231,0.9851750564276736,0.0003636124208001908,0.0,0.0,0.0010175972938734996,0.006242421434290081,0.0,0.006264985642088405,0.0,0.0,0.0,0.0009363267812742095,0.0,0.0,0.7539788269799071,0.021829084314751734,0.0,0.0,0.005950835240494928,0.08013057527807381,0.0,0.13785916562469824,0.0,0.0,0.0,0.00025151256207415085,0.0,0.0,9.162492817001667,0.9230475220058721,1.0,1.2936996039288626,0.0,0.0,1.495979800720571,1.8206063006204003,0.0,2.4846602376598206,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.178299355319353,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7961007311129163,0.26227884762676623,24.095037109743803,15.469967214833778,1054.45845149742,50.49296134573259,0.9833398876185173,0.0004865987788974647,0.0,0.0,0.0010638534386680815,0.00688083415943937,0.0,0.007298851627820626,0.0,0.0,0.0,0.0009299743766572439,0.0,0.0,0.7274559228466938,0.027876831726925635,0.0,0.0,0.005979941859706368,0.08468073472601623,0.0,0.15376429345842146,0.0,0.0,0.0,0.0002422753822365277,0.0,0.0,9.060618816794213,0.929272998801946,1.0,1.288267289803951,0.0,0.0,1.4876034092760972,1.8108466700374335,0.0,2.463778416472818,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.13661823253158,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7961007311129163,0.2736118523241672,24.095037109743803,15.469967214833778,1053.335886215432,51.91548255303576,0.9816101840862013,0.0006438705596953734,0.0,0.0,0.0010999494581178896,0.007431262351795926,0.0,0.008289740150787992,0.0,0.0,0.0,0.0009249933934016297,0.0,0.0,0.7031296124249592,0.03527738689982684,0.0,0.0,0.005954426983299495,0.08785773281491002,0.0,0.1675467641962199,0.0,0.0,0.0,0.00023407668078451405,0.0,0.0,8.964206414205455,0.9352537363925826,1.0,1.2831106564692496,0.0,0.0,1.4798080182633795,1.8017040140584573,0.0,2.4439967685964463,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.189168252254003,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8123476848090982,0.2151036926709319,26.674267671827003,18.189068252254003,1042.2955935792593,46.22488856129693,0.9963166456675709,1.2822556594083689e-05,0.0,0.0,0.00016465621877327457,0.0005348763547037978,0.0,0.00037154823597222546,0.0,0.0,0.0,0.002599450966385561,0.0,0.0,0.9799969186852359,0.0008442077419315757,0.0,0.0,0.0011282409250113724,0.007897840238005773,0.0,0.009212209290682737,0.0,0.0,0.0,0.000920583119132793,0.0,0.0,8.845138240278143,0.9305155959428604,1.0,1.2841013124992786,0.0,0.0,1.450126012124388,1.768418166032636,0.0,2.4094469558662936,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.13194596553989,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8123476848090982,0.22625290876939322,26.674267671827003,18.189068252254003,1040.9018356454742,47.92545317460568,0.9954636982524603,4.578664655594223e-05,0.0,0.0,0.00043821542014740937,0.001676297447669941,0.0,0.001242972128466135,0.0,0.0,0.0,0.0011330301047003818,0.0,0.0,0.9410786513430204,0.0028532436451122085,0.0,0.0,0.0028643107204025576,0.0235520917934417,0.0,0.029264415600572916,0.0,0.0,0.0,0.0003872868974501598,0.0,0.0,8.72078106116533,0.9376248384934152,1.0,1.2780141042593447,0.0,0.0,1.4391684641876026,1.7559777403963988,0.0,2.3869517067600494,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.07472367882578,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8123476848090982,0.23740212486785453,26.674267671827003,18.189068252254003,1039.4864011811812,49.590568588418066,0.9933153032607395,8.674872414947635e-05,0.0,0.0,0.0006306720078876052,0.0027589159578343455,0.0,0.0021845621012564174,0.0,0.0,0.0,0.0010237979481326088,0.0,0.0,0.9045357870355087,0.0051360836057895,0.0,0.0,0.003946847965688085,0.03701289403676361,0.0,0.04903003696411355,0.0,0.0,0.0,0.00033835039213658623,0.0,0.0,8.611357850095157,0.944532490626041,1.0,1.2723323222962364,0.0,0.0,1.4304959122959842,1.7457405547412237,0.0,2.365880245818717,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.01750139211167,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8123476848090982,0.24855134096631584,26.674267671827003,18.189068252254003,1038.1207070969294,51.24273440628445,0.9911872829665274,0.00013695982943914682,0.0,0.0,0.0007691524021488678,0.0037536741554895143,0.0,0.003169609873785531,0.0,0.0,0.0,0.000983320772609617,0.0,0.0,0.8711907411539114,0.007721456416773975,0.0,0.0,0.0046185570060432056,0.04818888437881674,0.0,0.06796555128056277,0.0,0.0,0.0,0.0003148097638920004,0.0,0.0,8.505318833352595,0.9513573574804064,1.0,1.2668497683455964,0.0,0.0,1.4222197705372985,1.735937189496808,0.0,2.345466934779084,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.96027910539756,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8123476848090982,0.2597005570647772,26.674267671827003,18.189068252254003,1036.7959229767812,52.87597096129541,0.9891217416720919,0.0001988796283882272,0.0,0.0,0.0008722178085735573,0.004658790385597922,0.0,0.004186636087677221,0.0,0.0,0.0,0.0009617344176711863,0.0,0.0,0.840682236836419,0.010698164365520306,0.0,0.0,0.005035066334844151,0.05734418899793187,0.0,0.08594154272508385,0.0,0.0,0.0,0.00029880074020096,0.0,0.0,8.402208041787814,0.9581148562743926,1.0,1.2615338034612686,0.0,0.0,1.4142855814495658,1.7264873035354977,0.0,2.3256644897833607,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.903056818683446,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8123476848090982,0.2708497731632385,26.674267671827003,18.189068252254003,1035.5081412294587,54.48209271509068,0.9871269172265231,0.00027584857696250477,0.0,0.0,0.0009508965733198453,0.0054753419323455435,0.0,0.005222964539866888,0.0,0.0,0.0,0.0009480311509821757,0.0,0.0,0.8126769374988345,0.014184777091207922,0.0,0.0,0.005286590952311041,0.06473563498891563,0.0,0.10282975503846147,0.0,0.0,0.0,0.0002863044302692732,0.0,0.0,8.302107487465657,0.9647658751387369,1.0,1.2564223482336934,0.0,0.0,1.40668915469308,1.7173855927470918,0.0,2.306517878636433,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.845834531969338,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8123476848090982,0.2819989892616998,26.674267671827003,18.189068252254003,1034.258108413035,56.05049275726017,0.9852083657395475,0.0003723312551405634,0.0,0.0,0.0010120521662887248,0.006205366245265485,0.0,0.006263487584282573,0.0,0.0,0.0,0.000938397009475161,0.0,0.0,0.7868871881734457,0.018335676584465558,0.0,0.0,0.00542792142945118,0.07059276903247841,0.0,0.11848057075716141,0.0,0.0,0.0,0.0002758740229978057,0.0,0.0,8.205332664250562,0.9713049320605444,1.0,1.251478340802427,0.0,0.0,1.3994172076210611,1.7086712257241579,0.0,2.288040895340657,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.788612245255226,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8123476848090982,0.2931482053601611,26.674267671827003,18.189068252254003,1033.0504492935972,57.56747579579382,0.9833736279138139,0.0004941643919200344,0.0,0.0,0.0010601288362201027,0.006850992628521548,0.0,0.007289915192040155,0.0,0.0,0.0,0.0009311710374842539,0.0,0.0,0.7630652813029323,0.023346205972916124,0.0,0.0,0.005493687502711548,0.0751135541864506,0.0,0.13271443306908284,0.0,0.0,0.0,0.0002668379659065303,0.0,0.0,8.112399844282185,0.9776728462395958,1.0,1.2467535569213453,0.0,0.0,1.3925070033228206,1.700372589935009,0.0,2.2703043667885288,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.731389958541115,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8123476848090982,0.30429742145862243,26.674267671827003,18.189068252254003,1031.8930954273096,59.01594605782125,0.9816332035607406,0.0006486440848033479,0.0,0.0,0.0010980991468824966,0.007414067238063318,0.0,0.008280462894262862,0.0,0.0,0.0,0.000925523075247364,0.0,0.0,0.7409964654422657,0.029449853956799475,0.0,0.0,0.005506511926270999,0.07846599342853197,0.0,0.1453223478821585,0.0,0.0,0.0,0.00025882736397341705,0.0,0.0,8.023992313078612,0.9838132517603903,1.0,1.2422525892181926,0.0,0.0,1.386027841980096,1.6925494178711618,0.0,2.253414518933817,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.25030874435401,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8285946385052803,0.25130450265319315,29.57242044806376,21.250208744354012,1019.8884030739375,54.32522178799768,0.9962412293624618,1.6319794447644444e-05,0.0,0.0,0.0001870188227774837,0.0006294736369071284,0.0,0.00045071386100757285,0.0,0.0,0.0,0.002475244522398292,0.0,0.0,0.9799973974442208,0.0008441834282871163,0.0,0.0,0.0011282087062496416,0.007897610874561154,0.0,0.009211941487775394,0.0,0.0,0.0,0.0009206580589059057,0.0,0.0,7.843843590234203,0.9845007693739796,1.0,1.2404639751303763,0.0,0.0,1.356323368148528,1.657714883737012,0.0,2.2138696218431058,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.174976711432873,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8285946385052803,0.26223955429792895,29.57242044806376,21.250208744354012,1018.455002447265,56.03314279214762,0.9953030635345224,5.072932947049061e-05,0.0,0.0,0.0004419365383161894,0.0017285366516119525,0.0,0.0013150655361406647,0.0,0.0,0.0,0.0011606684099384958,0.0,0.0,0.9479961477836724,0.0025031554074733077,0.0,0.0,0.002562928733445953,0.020795485405020585,0.0,0.02572255451754129,0.0,0.0,0.0,0.00041972815284639555,0.0,0.0,7.73280355798541,0.9917679882356679,1.0,1.2352943028649024,0.0,0.0,1.347521248869944,1.6473431762002764,0.0,2.1950815500559058,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.099644678511734,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8285946385052803,0.2731746059426648,29.57242044806376,21.250208744354012,1017.025628195214,57.70355863056591,0.9932184721268853,9.316441405053566e-05,0.0,0.0,0.0006264326382423019,0.002777370813860115,0.0,0.0022462135530168905,0.0,0.0,0.0,0.0010383464539448263,0.0,0.0,0.9174294106713416,0.004398458322343087,0.0,0.0,0.003502424901554675,0.03212762097419086,0.0,0.042176597621658006,0.0,0.0,0.0,0.00036548750891178647,0.0,0.0,7.634409234456772,0.9988234500986145,1.0,1.2304391396650776,0.0,0.0,1.3404887766117108,1.638746227793502,0.0,2.1774164316800597,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.024312645590594,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8285946385052803,0.2841096575874006,29.57242044806376,21.250208744354012,1015.6409550430902,59.36184490304176,0.9911354321931157,0.00014475428771887068,0.0,0.0,0.0007620455071788027,0.0037474707826416504,0.0,0.0032181422525713113,0.0,0.0,0.0,0.0009921549767736256,0.0,0.0,0.8891447721939127,0.006549794836344983,0.0,0.0,0.0041141686879176825,0.04174772718701651,0.0,0.05810314737641008,0.0,0.0,0.0,0.0003403897183980145,0.0,0.0,7.538991797062752,1.005819879894348,1.0,1.2257278519040284,0.0,0.0,1.333771794038505,1.6305095612940663,0.0,2.1602829077947368,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.948980612669455,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8285946385052803,0.2950447092321364,29.57242044806376,21.250208744354012,1014.293523420619,61.00316461892992,0.9891031263492144,0.00020781908924086316,0.0,0.0,0.000864694441488198,0.004636496133531825,0.0,0.004220436523374084,0.0,0.0,0.0,0.0009674274631505532,0.0,0.0,0.8629408316033901,0.009025755758816912,0.0,0.0,0.004514314489493046,0.04981567343655912,0.0,0.07337950251324116,0.0,0.0,0.0,0.000323922198499712,0.0,0.0,7.446082904240182,1.0127421342993983,1.0,1.2211840241990457,0.0,0.0,1.3273469177811894,1.6225532711992428,0.0,2.143635444292179,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.873648579748316,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8285946385052803,0.30597976087687223,29.57242044806376,21.250208744354012,1012.9800066968642,62.62031638991675,0.9871319359616931,0.00028548627510131537,0.0,0.0,0.0009441699366826125,0.005444797135344088,0.0,0.005241863714157915,0.0,0.0,0.0,0.0009517469770209068,0.0,0.0,0.838610242633979,0.011918082238134078,0.0,0.0,0.004772958106389164,0.056497976384048104,0.0,0.08788936450669337,0.0,0.0,0.0,0.00031137613075636617,0.0,0.0,7.3557218558727175,1.019587801232842,1.0,1.21677117704826,0.0,0.0,1.3211566152133298,1.6148701099390266,0.0,2.127468519529594,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.798316546827177,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8285946385052803,0.316914812521608,29.57242044806376,21.250208744354012,1011.7010582200031,64.2039220107617,0.9852278467856534,0.0003819001566277557,0.0,0.0,0.0010067222823586478,0.006173632397208597,0.0,0.00626914332396468,0.0,0.0,0.0,0.000940755054186841,0.0,0.0,0.8159673164671951,0.015346009751814084,0.0,0.0,0.004934069692483827,0.061948956763448526,0.0,0.10150258622076044,0.0,0.0,0.0,0.00030106110429805526,0.0,0.0,7.268146136427186,1.0263235530037862,1.0,1.212507055330332,0.0,0.0,1.3152083940817254,1.607475666526118,0.0,2.1118158825099176,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.722984513906038,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8285946385052803,0.3278498641663439,29.57242044806376,21.250208744354012,1010.4607177199347,65.74190400743858,0.9833978783457302,0.0005024509584968928,0.0,0.0,0.001056482424219712,0.006824402522271927,0.0,0.0072862486493411645,0.0,0.0,0.0,0.0009325370999400403,0.0,0.0,0.7948480548406732,0.0194606781687601,0.0,0.0,0.005026232945643655,0.06630543008885999,0.0,0.11406739938366402,0.0,0.0,0.0,0.00029220457239906284,0.0,0.0,7.183756861011857,1.0329119108599465,1.0,1.2084155524900788,0.0,0.0,1.3095637306400567,1.6004015742873328,0.0,2.0967343066524173,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.6476524809849,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8285946385052803,0.33878491581107967,29.57242044806376,21.250208744354012,1009.2659989990391,67.21914217114195,0.9816513940229912,0.0006538957639656325,0.0,0.0,0.001096259721666608,0.007398290410813033,0.0,0.008274031294049054,0.0,0.0,0.0,0.0009261287865145251,0.0,0.0,0.775107218767407,0.02444495451898171,0.0,0.0,0.005068597877656618,0.06968608372741766,0.0,0.125408752722225,0.0,0.0,0.0,0.0002843923863121809,0.0,0.0,7.103090771910676,1.0393065025558457,1.0,1.2044915102737905,0.0,0.0,1.3042365208236752,1.593693096269112,0.0,2.082302339017673,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.68095896067494,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8448415922014623,0.2918751059682467,32.81256978044569,24.68085896067494,996.1272703573483,63.67952929096765,0.9961273516946172,2.0770289514819043e-05,0.0,0.0,0.0002119303266092213,0.0007400641973599073,0.0,0.0005460752327461763,0.0,0.0,0.0,0.002353808259152465,0.0,0.0,0.9799978015853128,0.0008441630980367641,0.0,0.0,0.0011281816803189503,0.007897418291600717,0.0,0.009211716821864837,0.0,0.0,0.0,0.0009207185228658612,0.0,0.0,6.869108957155991,1.046302879935034,1.0,1.2004221181825323,0.0,0.0,1.2752144325768457,1.5580502857387635,0.0,2.0391617168888594,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.58446016287169,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8448415922014623,0.30255984109356304,32.81256978044569,24.68085896067494,994.6533406020069,65.39902305672892,0.9951069768663181,5.671014394542568e-05,0.0,0.0,0.0004484224234362822,0.0017965382533382333,0.0,0.0014022999423065584,0.0,0.0,0.0,0.0011890523706553165,0.0,0.0,0.9537359308521633,0.002212876338660154,0.0,0.0,0.0023095959763915056,0.01850125767690986,0.0,0.02278540376913485,0.0,0.0,0.0,0.00045493538674022503,0.0,0.0,6.770559783078895,1.053827338328307,1.0,1.196036526553574,0.0,0.0,1.2681680813276985,1.5494375408113932,0.0,2.0234727678283835,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.48796136506844,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8448415922014623,0.31324457621887936,32.81256978044569,24.68085896067494,993.2055781566386,67.07929618439556,0.9930887832194558,0.00010067663015309451,0.0,0.0,0.0006243209788325408,0.002810335269269991,0.0,0.0023217034422567295,0.0,0.0,0.0,0.0010541804600316868,0.0,0.0,0.9282895211789529,0.0037809627492303146,0.0,0.0,0.0031181009834478275,0.027990102086590602,0.0,0.036426520194817784,0.0,0.0,0.0,0.0003947928069605301,0.0,0.0,6.682528179659146,1.061146037095817,1.0,1.1918998585629188,0.0,0.0,1.262513615634392,1.5421999820711443,0.0,2.0086663328292875,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
