idx,actual,predicted,split
7361,57.60964815073893,58.677788,test
2933,47.10789941727601,46.59265,test
5430,52.14885440372348,52.267906,test
3042,41.80739580968886,41.89872,test
6804,63.5254046764569,63.32341,test
1229,28.678520203607828,28.294863,test
6121,17.42053837936707,17.908812,test
7101,53.80980379854836,54.76547,test
2354,95.27995050133204,97.12624,test
7627,49.424339205446245,49.835228,test
9334,51.43145797252893,51.812077,test
91,39.92612936902948,39.6815,test
3817,35.05216416707113,32.584934,test
6428,11.639247848134636,11.542773,test
3022,37.48026356057577,36.9659,test
7884,30.47574028485901,30.42427,test
4748,49.49174784981139,49.855713,test
8880,100.55199860662468,100.486465,test
8534,53.581298293848185,54.509396,test
9182,9.999855810569004,9.608674,test
3589,101.0511292541869,101.68564,test
572,55.271872386990935,55.28794,test
2591,10.096319714222924,10.503378,test
8104,26.84391824664668,27.076416,test
6515,20.748035134397742,22.013283,test
1755,25.04050211213976,25.1939,test
8515,47.572564224789886,48.65782,test
913,35.43032585388161,36.272396,test
3582,105.8033985466063,106.7985,test
4473,73.1915613079784,73.86089,test
2917,53.18976182780735,51.932175,test
4630,63.82487886638515,64.161125,test
3709,16.264210965298563,15.663892,test
888,28.753615695926324,28.79178,test
4094,86.9892294916141,89.18312,test
4373,48.08623281605109,48.814472,test
5032,51.441846041956246,50.556095,test
6346,88.45150360615597,89.30855,test
74,37.439068169332224,37.33026,test
5732,31.084913123126327,30.715366,test
2576,8.444298436388001,8.042987,test
4173,11.747596709247082,11.911798,test
7686,50.2526064803528,49.53534,test
9155,85.35655910919465,85.26432,test
2693,44.17585277653098,44.201572,test
5072,93.35223142276018,91.827576,test
4787,54.316367961579786,55.12847,test
1811,29.533535528411715,29.545681,test
7854,25.721279358961134,26.180607,test
4963,24.782599128301666,25.56446,test
2398,75.33592393483191,74.783424,test
426,5.227697523949966,5.3841906,test
9330,51.43145797252893,49.92333,test
9681,42.03399000586942,40.53829,test
503,21.824079935423136,21.996584,test
7676,49.17258922572702,48.15681,test
6962,79.63978934134379,79.855705,test
1028,36.210240125305205,36.327423,test
7378,65.54060841010474,65.16571,test
6321,92.68055302864872,91.73377,test
1588,19.628813853406385,19.968271,test
1635,32.289249758728964,32.74709,test
4261,44.21359478458822,44.23727,test
8783,82.90700057961143,83.5701,test
6443,11.754284604978189,11.175105,test
5152,59.532032986533565,59.54053,test
2468,74.18155972707093,74.17913,test
8083,21.89228799126208,21.599007,test
2171,100.6187540373376,99.49304,test
7072,55.55912223503478,56.273403,test
4505,76.21563182022504,76.68764,test
4946,19.694692079282625,22.715517,test
7936,45.72281256531261,46.027905,test
5192,61.21974303824864,60.13569,test
1071,41.380738858681696,40.174545,test
3215,74.59089711105786,74.70091,test
3666,89.42090092796712,89.43565,test
232,20.44163890463613,20.569242,test
3323,7.349844286016002,7.8853235,test
1168,18.448270263304188,18.665825,test
9162,87.20593900647626,87.384445,test
3409,20.89376771053955,20.580412,test
123,46.46392348775789,46.43234,test
1386,107.5602418843858,106.97575,test
8792,185.6563419380473,187.9601,test
7617,50.733368627516406,50.056187,test
948,53.62497940433934,53.129333,test
5346,22.58567457678973,21.670538,test
1980,101.3171290408814,100.90836,test
816,14.865809293936342,14.802046,test
96,39.92612936902948,39.374092,test
6865,100.3692200410614,99.218346,test
2309,80.03415155888028,80.58177,test
7482,36.036371241284016,37.10966,test
5684,34.82803702130586,37.012375,test
3009,36.02701366128638,35.270844,test
5675,34.82803702130586,34.640926,test
7250,52.60873127102636,52.24296,test
4970,27.698995930992588,28.048769,test
5746,32.88884105460383,33.91303,test
7819,24.324532076785783,24.129305,test
4311,54.29787772679955,55.16083,test
7454,36.48476610337697,35.921074,test
7340,51.56721782835394,51.19789,test
6375,86.6186406524159,86.61766,test
1167,18.448270263304188,18.557428,test
6647,22.24263381162286,22.395191,test
5927,105.86133971445166,106.469376,test
7382,65.54060841010474,65.30243,test
8528,53.581298293848185,53.490395,test
5326,18.266090082633497,17.54209,test
5541,52.74171784230583,53.040012,test
7216,69.43701604268931,70.9404,test
3531,149.10252861042588,147.55386,test
5710,31.071316084769965,31.000162,test
9611,21.473466652503014,20.769716,test
1612,26.620833128631787,26.41234,test
7169,66.64928195658258,65.82147,test
5670,37.289153464111465,35.84137,test
2334,110.28871787139632,112.21873,test
3558,118.62582953904092,116.56955,test
8986,130.56099751004234,132.37564,test
6784,53.2336968781805,53.46239,test
8932,92.58701040891216,92.26057,test
3296,84.17406753255614,84.00029,test
8688,67.6016587949077,67.67609,test
1422,79.88545352007553,80.21503,test
9694,46.12402140997186,45.5346,test
3690,91.48002635649718,91.28433,test
560,49.00862249254413,48.959114,test
1958,115.23290406090766,115.126816,test
8897,95.51683296757096,95.696556,test
6586,46.353097101513896,47.787655,test
4706,55.4430882998278,58.711098,test
8432,42.22028476514332,42.242767,test
2721,63.18646167076461,63.176857,test
5228,70.68505062396407,69.69159,test
8351,66.8208960793876,66.07047,test
6528,26.13450987979263,25.252613,test
9691,46.12402140997186,44.62922,test
1638,32.289249758728964,33.527336,test
1250,33.2646262088608,32.992466,test
3520,180.7969094795742,180.97696,test
3093,60.69477696945295,60.51965,test
3555,127.03771421016312,127.47068,test
5522,52.811713859445824,53.28761,test
8460,40.58494722018048,40.405525,test
2050,78.70967419713557,78.21318,test
1522,77.53876431170232,77.65706,test
517,25.27984779576332,25.359718,test
6420,91.3325190396548,91.22732,test
7903,35.428262996954324,34.323544,test
8650,75.89383410884574,76.65559,test
438,6.442036183009371,6.473137,test
7295,45.64933795175344,47.02799,test
8252,42.97873873906084,43.2242,test
7666,48.45410543881178,47.522003,test
3967,76.82795492726237,75.583534,test
3845,42.852961632253525,43.495388,test
3863,52.35653033478938,52.195904,test
3411,20.89376771053955,21.482174,test
9310,41.6701249242349,40.6606,test
5606,66.48166665577233,67.22128,test
9719,55.29692153876841,56.860363,test
8964,93.52630974681668,93.22401,test
6200,44.58256038940445,44.611557,test
635,166.17853479893557,168.7735,test
3081,55.99893434087522,55.926983,test
8010,17.27681178799555,17.714983,test
1594,21.77517690158367,21.102772,test
1248,33.2646262088608,32.287937,test
5870,167.15995000247077,167.36697,test
6914,80.60784830829628,81.08906,test
9662,34.7947490917173,34.31557,test
1032,36.210240125305205,35.76044,test
4346,48.34358630374402,48.247177,test
2855,94.22739795735426,93.94688,test
5652,82.04267522209145,82.0797,test
4296,57.05450517605655,57.780167,test
4794,54.316367961579786,53.846233,test
7370,61.34974693767026,61.46143,test
7128,56.46268668263838,56.855114,test
2712,56.26207912881144,56.21894,test
5735,31.7681945814398,32.191223,test
2377,80.93195157639853,80.01141,test
8751,74.00542078190357,74.15051,test
7129,56.46268668263838,57.26524,test
2253,75.72806675637788,76.112854,test
8785,185.6563419380473,188.04686,test
3903,108.24029799970754,107.12234,test
9493,29.488692273925395,29.565042,test
4683,62.90876193978079,59.91252,test
5461,66.50042216519766,64.64163,test
7403,75.02114224725477,75.84751,test
5994,89.35596223722666,89.847786,test
7566,55.487947864235714,55.08303,test
5919,111.16906764061592,110.22612,test
8140,41.78516620678224,39.62616,test
5321,16.438024087071643,16.51518,test
4227,29.77075417333722,29.858746,test
3338,8.967662639453113,8.605467,test
5140,60.55094468152709,59.844597,test
1794,26.320863792397155,26.265148,test
249,20.89608898220204,21.254126,test
1278,41.84557272242807,41.727867,test
8632,85.49709063345298,85.55357,test
533,33.39074910957999,33.41354,test
9588,16.10315096144095,17.223183,test
8293,48.49495330592446,46.669987,test
3342,8.967662639453113,9.744309,test
7732,60.937760889072194,60.986553,test
9167,87.20593900647626,87.30093,test
8762,76.75153856690481,76.9616,test
8627,85.49709063345298,85.085594,test
5984,89.83219912234955,90.50575,test
5975,90.8660920550722,91.93391,test
189,70.4018785283406,71.27538,test
5253,77.69433215208277,77.76964,test
3528,163.4865892910184,163.70758,test
3532,149.10252861042588,145.7414,test
6971,81.06324466605939,81.57296,test
3966,76.82795492726237,74.68657,test
2962,36.99469593104042,38.02946,test
1413,84.57638463785023,86.10566,test
2968,35.5258604479491,34.984226,test
5570,56.04124681499288,55.93493,test
4096,2.9065837811274826,2.931814,test
3283,79.44225220967748,79.38127,test
5827,58.10096785540454,57.49311,test
3179,81.32847275704384,80.799324,test
4981,30.88595532017685,30.885132,test
9612,21.473466652503014,21.002012,test
3302,84.17406753255614,84.43506,test
4252,38.91593697359398,38.991993,test
4017,73.88952746086657,74.43135,test
876,25.935608876074404,25.114618,test
5767,36.437351339970455,36.28091,test
9291,33.58062382568873,32.665672,test
3011,36.02701366128638,35.390182,test
6284,110.0511588798549,109.88729,test
2331,110.28871787139632,109.68131,test
202,20.879917642821,20.891445,test
7683,50.2526064803528,49.514503,test
7422,42.65270125789851,45.476696,test
7166,66.64928195658258,66.489525,test
434,6.442036183009371,6.473137,test
6483,15.133001465474887,15.254492,test
9676,38.2621087829338,38.111305,test
3632,90.5009001330304,90.61449,test
9131,81.80109164675362,81.8925,test
5463,66.50042216519766,67.54637,test
2227,79.86598582053819,80.16959,test
3979,75.18688535458222,75.113075,test
5781,38.87379694306344,39.813442,test
9300,37.42943387888409,36.22491,test
5982,90.8660920550722,91.244835,test
4615,59.78009590682186,59.559853,test
6761,44.60843191559128,44.00851,test
18,38.69951189355932,38.900024,test
3003,35.06929068218894,34.637596,test
8338,62.8619297589051,61.58318,test
6782,53.2336968781805,53.011497,test
2189,94.83357335355618,94.39829,test
183,70.4018785283406,68.99217,test
8829,135.62495133496316,136.2186,test
2090,79.27542778284364,78.95222,test
7567,55.487947864235714,55.04798,test
6452,12.17134573626563,11.929195,test
8700,67.28634350350514,67.85094,test
6395,87.90871848332026,88.02445,test
7139,58.30158775569648,58.617817,test
5294,12.027122960554882,13.095019,test
6120,17.42053837936707,18.03745,test
5364,25.122162434308752,26.136484,test
5369,27.940862928093075,27.960026,test
7928,41.89601936043635,42.684757,test
7906,35.428262996954324,35.314938,test
6197,44.58256038940445,44.502857,test
4878,9.244705548457503,9.448569,test
9272,26.95389377630897,26.611885,test
9451,16.15243919188343,16.341179,test
2554,4.756993192217126,4.892299,test
7253,52.60873127102636,54.656425,test
2169,107.39789478589,106.41085,test
7768,71.35912677124634,71.7181,test
5030,51.441846041956246,50.752247,test
1337,67.18811819694378,65.85971,test
8860,108.5196599344524,108.4203,test
5603,63.24820184099689,62.577045,test
8881,100.55199860662468,99.54558,test
8959,93.52630974681668,93.58635,test
2746,154.9216588506201,154.77597,test
1005,35.919888386123255,35.17597,test
2639,22.51608457834825,22.571058,test
5096,72.3312241792763,71.69948,test
6001,89.35596223722666,89.15176,test
2737,167.55557017551325,168.47577,test
1525,77.53876431170232,77.376175,test
1602,24.10159309622668,23.096704,test
149,52.80355528931014,54.471554,test
3329,8.085620495190993,8.079932,test
4344,49.12984125237405,50.27028,test
1572,17.650012712740526,17.702759,test
3968,76.82795492726237,76.29291,test
2063,78.04583599126548,78.55873,test
6891,85.71167295423582,85.41479,test
8960,93.52630974681668,93.03715,test
8572,70.92614004768677,70.96792,test
7807,24.97778351878449,24.08592,test
3130,104.53191002397112,103.1213,test
4694,58.6937159884268,58.926765,test
8081,21.89228799126208,20.98284,test
2491,78.23957030362628,77.38692,test
3713,16.264210965298563,16.301619,test
4898,12.046394034663363,11.567809,test
100,41.722497430509925,41.30373,test
9678,38.2621087829338,38.651104,test
7582,60.03840062274292,62.390068,test
8427,42.22028476514332,42.363632,test
7537,44.86910608637914,44.23314,test
5203,62.916322317823095,61.691,test
9329,46.329005388920976,46.937187,test
8296,48.49495330592446,49.25738,test
6766,44.60843191559128,45.26297,test
1355,152.8177784761153,148.25719,test
2941,42.58610637454368,42.452324,test
1209,24.789633367188944,24.64074,test
9195,11.140489252023029,11.400739,test
8648,75.89383410884574,75.993614,test
1376,119.35792066219084,118.52672,test
3364,12.681740297286362,11.665954,test
5655,40.5003222316324,40.236652,test
7397,75.02114224725477,75.20298,test
1542,83.09935595306658,82.85555,test
4979,30.88595532017685,30.791935,test
4397,50.944218333228456,51.379517,test
93,39.92612936902948,39.490124,test
5805,48.949033712181226,45.59137,test
6748,40.90446263377071,40.18842,test
8261,43.9064654653284,43.95096,test
6354,87.27704990918436,86.99579,test
1769,24.74816706908628,25.05005,test
2627,19.398995908192024,19.25423,test
3643,89.59649952596679,89.579636,test
4021,73.88952746086657,74.13355,test
129,46.46392348775789,47.27756,test
648,145.24040847801632,146.29723,test
2727,182.26321941539868,181.41188,test
9548,56.08705713538088,56.112003,test
1939,134.13491032325388,133.43036,test
6924,79.17819511663772,78.76142,test
3612,94.254909093602,93.76133,test
1224,26.657804872047155,27.783676,test
1453,71.91197889308408,71.8089,test
2380,80.93195157639853,80.67781,test
7507,38.49914091279559,37.416367,test
1590,21.77517690158367,21.025717,test
5884,142.84762610413074,143.1638,test
8882,100.55199860662468,99.46518,test
1775,24.74816706908628,24.333265,test
2852,94.22739795735426,94.022125,test
8407,46.25523808539182,45.7236,test
4763,49.964974571776985,49.934326,test
3934,89.76519332175627,90.382385,test
7677,49.17258922572702,48.516773,test
1126,60.456358375515045,59.519398,test
1822,31.73671877096429,31.50169,test
8065,18.500172922410293,18.504066,test
4584,57.55542095575839,57.468624,test
6678,24.868019874459133,24.895504,test
7036,65.6695977907192,64.24992,test
7227,62.25633543844163,61.97764,test
8811,156.8156811410635,156.48495,test
9331,51.43145797252893,50.571514,test
1611,26.620833128631787,26.335464,test
7910,38.46749475242012,36.867817,test
7727,58.10615179076552,56.91238,test
4731,50.09922712517202,50.53197,test
5405,42.52531704241395,41.36546,test
3181,81.32847275704384,81.75499,test
8196,43.43364813621581,44.3412,test
4221,25.857534399290905,25.948435,test
7185,70.33259041742734,71.507225,test
8115,29.926057645063697,30.756733,test
5079,84.71846429004803,85.20712,test
5385,34.52159133738391,31.805952,test
2927,47.10789941727601,47.128056,test
683,123.0978685654898,122.15721,test
2386,77.79019270718537,78.06368,test
482,15.977335233233198,15.998236,test
7353,54.343834943578464,56.326237,test
6634,22.258182600514665,22.37084,test
9520,43.891094511835576,44.11445,test
97,39.92612936902948,40.14683,test
7751,67.58928448046117,67.75263,test
6243,144.2496037637952,146.39403,test
1990,95.84505322335384,96.23125,test
9442,13.67906175574489,13.851963,test
4026,74.76956793963284,75.04704,test
4888,10.57203228982024,10.049905,test
3676,89.98590815117426,89.83818,test
3723,16.57780018172115,16.764683,test
4978,30.88595532017685,30.915388,test
7247,52.60873127102636,51.991825,test
298,27.81206579672628,28.943714,test
34,36.78645008640565,37.282074,test
812,13.792313484057486,13.749568,test
7144,58.30158775569648,58.17558,test
2768,134.62769414044843,135.09932,test
3650,89.25950270069107,89.49353,test
280,25.775479404596464,24.86917,test
6084,12.37905786200188,11.907634,test
159,56.5946648292432,57.722466,test
4719,51.23740717945918,51.452328,test
7041,62.18816035910465,61.91337,test
6485,15.133001465474887,15.210078,test
3822,35.05216416707113,35.305527,test
557,43.29863673312664,43.34294,test
6882,89.5480738553004,88.24956,test
6879,94.38518961024896,94.76552,test
9509,33.819406160401776,33.840443,test
3640,89.59649952596679,90.00681,test
9634,26.06439703409709,25.717363,test
5814,48.949033712181226,50.42019,test
7002,86.99249602568455,87.42003,test
1329,62.1233802776967,62.478546,test
4894,10.57203228982024,10.841144,test
5396,38.33307963061296,37.69072,test
4140,6.750079908713624,6.512952,test
4892,10.57203228982024,10.731053,test
345,43.67255042082734,43.33226,test
8729,69.78969490623713,69.6724,test
158,56.5946648292432,58.010307,test
1231,28.678520203607828,27.886265,test
6161,28.0544288965521,29.056332,test
7695,51.68892331520587,50.472073,test
6226,61.87248527104192,61.65358,test
2785,119.52882199958972,119.50413,test
3284,81.70522876686431,82.200806,test
968,65.47137652330578,64.85246,test
4008,73.47123166492112,74.15483,test
3263,76.01605659237786,76.54879,test
3251,74.95067169957674,75.03697,test
3700,16.20097931775689,16.347868,test
2105,80.66666767817155,81.14171,test
4707,52.99398689569749,54.073414,test
3218,74.59089711105786,74.54901,test
1935,80.57929170551442,80.38309,test
6736,34.638326460748985,34.61444,test
4579,57.55542095575839,58.28136,test
8633,85.49709063345298,85.72873,test
4134,5.527128574206158,5.770706,test
1271,38.72775337298162,38.46417,test
3261,76.01605659237786,75.77378,test
5386,34.52159133738391,33.136566,test
581,62.12878854692645,62.148556,test
3792,26.22042757385485,26.405228,test
4423,55.05208924433604,55.2616,test
2874,92.75492210676587,92.85369,test
9516,38.60886957070544,38.614452,test
5575,58.016885002481565,59.280823,test
509,21.824079935423136,21.996584,test
669,129.4267602168825,130.20271,test
965,65.47137652330578,63.523994,test
1734,75.24982629334554,74.250435,test
1364,134.14502085001388,130.52861,test
1021,35.86295586622186,35.75334,test
7517,40.17436486597031,39.728733,test
6627,70.14312336730242,70.812225,test
110,43.8984801126071,44.003666,test
6731,34.638326460748985,33.589203,test
9444,13.67906175574489,13.851963,test
6439,11.754284604978189,11.714302,test
4852,75.03655084716752,73.943924,test
4131,5.527128574206158,5.770706,test
8559,65.98370250371687,65.13174,test
7704,53.47823699991465,52.030445,test
2259,75.72806675637788,76.48043,test
788,12.124975352206752,12.110158,test
1079,43.604537301970495,42.69238,test
7818,24.324532076785783,23.36889,test
2143,135.2198141561254,136.25677,test
6155,28.0544288965521,27.821865,test
4811,59.57543179697275,57.26004,test
9228,15.46895280732751,16.469082,test
5933,105.86133971445166,106.37797,test
9042,90.45105140821732,90.434494,test
6406,89.09065552798897,89.20168,test
9090,79.8438464980603,80.20241,test
5155,59.13100609401971,60.224873,test
140,52.80355528931014,51.94283,test
5758,34.44443943941533,34.111156,test
9220,15.46895280732751,14.474508,test
6863,100.3692200410614,98.38433,test
8709,67.5687291782327,67.68761,test
378,58.37720333242334,58.997757,test
2094,79.27542778284364,79.46739,test
6815,69.241977663721,70.14291,test
182,70.4018785283406,70.08809,test
7300,45.64933795175344,46.30601,test
7418,42.65270125789851,44.12024,test
1982,101.3171290408814,100.54414,test
6300,99.71464937365316,100.58639,test
870,23.43298254652068,23.597792,test
7368,61.34974693767026,60.10241,test
535,33.39074910957999,33.41354,test
8951,93.00341820956132,92.55684,test
7358,57.60964815073893,57.219044,test
3359,11.245979387941956,11.414546,test
1072,41.380738858681696,40.362373,test
1593,21.77517690158367,20.86375,test
2320,84.60291252746008,84.788284,test
1346,72.52135855398811,71.162895,test
6738,37.58663864324324,36.243965,test
7184,70.33259041742734,71.51399,test
871,23.43298254652068,24.155563,test
6331,90.23941554055712,90.65936,test
394,2.606366123918593,2.6451137,test
4437,60.97999362421386,60.42186,test
2459,72.80691569376961,72.833,test
1253,33.2646262088608,34.575775,test
5501,54.86321834925309,53.179928,test
1367,134.14502085001388,135.15707,test
4782,52.38623850151688,51.357788,test
281,25.775479404596464,25.249056,test
8003,18.60849030866176,18.841349,test
9296,33.58062382568873,34.210003,test
6113,15.49824985636957,16.362606,test
1019,35.86295586622186,35.462822,test
8764,76.75153856690481,77.405045,test
3988,74.09827981695287,74.52406,test
311,32.96725868955091,32.169876,test
1325,62.1233802776967,61.563778,test
2251,75.72806675637788,76.98752,test
6568,41.47125723951199,39.8438,test
2557,5.7950658060046285,5.3715916,test
3565,118.62582953904092,118.25653,test
4659,73.5925170644369,72.868256,test
5538,52.74171784230583,53.815422,test
5391,34.52159133738391,34.520687,test
5902,124.675830889654,124.82379,test
3058,47.982575358036456,47.759823,test
5788,41.76310733307868,41.035637,test
8827,135.62495133496316,137.11032,test
4519,71.57878909180872,73.52448,test
771,98.65596999066533,98.20208,test
5849,69.25928301757737,69.069725,test
7308,46.3112758194042,46.617832,test
5580,58.016885002481565,57.322067,test
5995,89.35596223722666,90.05524,test
3681,90.79293338634857,90.80611,test
4607,58.52473040505923,59.347534,test
6430,11.639247848134636,11.774685,test
3399,18.42630454709299,18.828552,test
6210,49.83558097778268,49.987686,test
9438,11.499854900818914,11.377139,test
2225,79.86598582053819,78.332985,test
7656,48.10528443505019,48.438984,test
7047,59.38016106003858,58.72023,test
8631,85.49709063345298,85.25142,test
4954,22.120024226901386,24.265768,test
7615,50.733368627516406,52.632217,test
6416,90.39643700996557,89.8051,test
367,53.00615491853289,53.38967,test
1246,33.2646262088608,32.939713,test
8242,42.33755237652853,42.859627,test
4827,66.59566485208973,66.67163,test
5899,124.675830889654,124.059685,test
6536,26.13450987979263,27.186949,test
5290,12.027122960554882,12.304016,test
7877,28.542039394347967,28.78395,test
8421,43.90217799495123,42.556644,test
6772,48.71399238821536,48.937004,test
3782,23.96684006413348,24.108286,test
8145,41.78516620678224,42.448303,test
2328,84.60291252746008,85.063324,test
4955,22.120024226901386,23.9882,test
6077,11.13965461763516,11.062973,test
5309,14.802361789347977,14.734139,test
8925,93.0136298886191,93.07392,test
5037,56.56699701702424,54.640774,test
250,21.649172790403664,21.615519,test
2445,71.5126952436544,72.63648,test
8064,18.500172922410293,18.56119,test
1623,29.34578260289036,28.934923,test
4074,82.3014826236023,82.71965,test
1449,71.91197889308408,71.7561,test
661,136.76886894565047,136.93079,test
2538,3.883984274506569,3.9725845,test
3377,14.34267649792701,14.008376,test
1974,107.7381594436571,109.62373,test
5960,94.77176287098274,94.52323,test
8426,42.22028476514332,43.794888,test
7010,86.99249602568455,88.81051,test
4865,79.48504113105551,79.501465,test
866,23.43298254652068,22.968334,test
2312,82.25512726841218,82.16612,test
5900,124.675830889654,124.106964,test
8417,43.90217799495123,43.783962,test
4462,68.7218064382226,68.634674,test
5129,62.24834892290503,61.52758,test
4216,25.857534399290905,25.888363,test
3449,34.1577503463269,34.33895,test
4556,60.04685684808828,61.08543,test
7778,75.34654859935269,76.76017,test
276,24.07836859474145,23.987095,test
5854,69.25928301757737,69.692345,test
2390,77.79019270718537,77.693756,test
804,12.885025212225244,13.077927,test
2293,78.17671644727096,77.8797,test
7263,49.56838968278535,50.2913,test
4182,13.92854978889145,14.4828005,test
1418,84.57638463785023,86.66761,test
2371,84.82941053361527,84.196815,test
7890,32.767888552427515,31.865461,test
1148,69.76848318728358,69.57442,test
5089,77.81836560776651,78.88796,test
5661,40.5003222316324,39.864544,test
7177,70.33259041742734,69.798805,test
9030,94.67068424494676,96.63756,test
5930,105.86133971445166,106.55365,test
3032,39.410668208964985,39.248035,test
1533,80.25361829662151,80.08296,test
7424,40.40175769415848,39.19533,test
8837,127.1903355144322,126.838234,test
8944,92.62086117276772,92.634285,test
4588,57.78230353159696,58.6872,test
818,14.865809293936342,14.796099,test
484,15.977335233233198,15.998236,test
6555,32.995227607157304,34.184547,test
9139,81.80109164675362,81.98736,test
2464,72.80691569376961,73.09546,test
7668,48.45410543881178,49.29416,test
4189,16.40524145944573,16.320795,test
7474,36.036371241284016,36.16239,test
4526,67.70588386893235,68.33928,test
6302,99.71464937365316,98.76676,test
1429,76.30367359186545,74.59068,test
2652,26.00016013994612,26.154133,test
9181,9.999855810569004,9.418315,test
1332,62.1233802776967,62.919037,test
5853,69.25928301757737,69.65421,test
3146,92.83718812970534,92.1761,test
7780,79.40102080305233,79.510735,test
9312,41.6701249242349,41.39939,test
2153,115.30303150446332,115.06442,test
3332,8.085620495190993,8.27384,test
284,25.775479404596464,25.664948,test
6578,46.353097101513896,44.736065,test
5534,52.54131308498353,54.166157,test
344,43.67255042082734,43.230907,test
7337,51.56721782835394,51.385384,test
8330,59.26598016461223,58.240925,test
6522,23.265977631271333,24.02022,test
4185,16.40524145944573,16.302952,test
2473,74.18155972707093,73.858635,test
1431,76.30367359186545,75.97651,test
7510,38.49914091279559,38.135197,test
3922,94.91431758430237,93.71541,test
4847,75.03655084716752,74.711334,test
160,60.80410706020891,59.02205,test
1782,25.32142942667775,24.997316,test
2706,56.26207912881144,56.21894,test
256,21.649172790403664,21.77336,test
2659,29.87847222265743,29.823505,test
9118,79.80048248713456,80.060555,test
2634,19.398995908192024,20.195925,test
2444,71.5126952436544,72.2754,test
4641,66.60716929545447,66.53593,test
4283,56.44692913934201,56.61479,test
8316,53.17465414182789,54.11575,test
7421,42.65270125789851,43.147133,test
1937,80.57929170551442,80.42425,test
7752,67.58928448046117,67.85388,val
8578,76.07928921957269,75.16269,val
7088,53.89102850017965,53.90296,val
2451,71.91030133184738,72.449196,val
7725,58.10615179076552,57.263847,val
1409,84.57638463785023,84.17366,val
1180,19.89991539202705,19.740803,val
8592,123.35124501916334,121.50138,val
9462,18.944236816877947,19.117931,val
9183,9.999855810569004,9.935326,val
2777,126.51282823936576,125.49592,val
8982,141.809114125072,139.14308,val
8569,70.92614004768677,70.484474,val
4121,4.491537072359547,4.674288,val
3183,81.32847275704384,82.71647,val
3275,79.44225220967748,79.26158,val
7163,63.40166285794109,63.386765,val
8203,42.614442267367465,42.74446,val
6704,27.84356367270611,27.760952,val
1084,43.604537301970495,44.36054,val
246,20.89608898220204,20.701693,val
3415,23.676009316847548,23.602264,val
5893,133.10289781802356,134.37762,val
3986,74.09827981695287,73.94462,val
9382,4.227299413222895,4.2799582,val
319,32.96725868955091,33.8487,val
9560,13.350917891249582,12.857702,val
3016,36.02701366128638,36.629097,val
3569,111.6113573414681,113.176216,val
8319,56.03855882253066,55.40752,val
7414,42.65270125789851,41.94491,val
2883,92.71229425920234,92.34552,val
8483,41.99237668235488,42.57882,val
6939,78.41409293959089,78.77238,val
5990,89.83219912234955,89.66924,val
8656,72.62417550126203,71.08157,val
6401,89.09065552798897,88.82196,val
1723,70.03363402017787,69.89481,val
9477,22.07970943648525,22.159882,val
810,13.792313484057486,13.589619,val
7468,36.05141845750876,35.73818,val
67,36.73668950051121,37.24061,val
3100,65.83077308186866,65.1726,val
6007,89.38401259047933,89.53136,val
1951,123.96214174002029,123.901665,val
4909,13.681305189167857,13.883236,val
1834,34.339930274970904,33.94992,val
8507,47.572564224789886,47.236088,val
4668,77.62434093485787,76.6394,val
1033,36.210240125305205,36.39807,val
6257,133.57839568828456,129.65373,val
3460,38.44992203777068,38.820137,val
6150,24.9069885209585,25.403133,val
5315,16.438024087071643,15.481591,val
2905,93.42836886497535,93.19759,val
3467,43.186882593766825,43.39633,val
1489,71.78670881619587,71.79728,val
1703,59.89579766367838,59.321857,val
5020,46.6663635563764,46.10024,val
8798,170.0936548849334,167.59,val
7591,65.10370211829841,65.789024,val
5474,62.43019930263266,68.557556,val
3141,98.2154014561832,96.93565,val
2920,53.18976182780735,49.512413,val
8020,16.56869917997405,16.616785,val
457,9.499438230882436,9.553318,val
7159,63.40166285794109,63.3956,val
151,56.5946648292432,55.64058,val
4249,38.91593697359398,38.78226,val
17,38.69951189355932,38.093735,val
687,117.68636585320668,117.97955,val
9344,56.99951840481408,57.155895,val
7280,46.16640159983851,46.40845,val
7813,24.324532076785783,23.92744,val
1692,55.1604052272772,54.999878,val
6724,32.04263427143328,31.736355,val
4428,57.78612866760917,57.441616,val
3231,74.22415281450986,74.29542,val
7533,44.86910608637914,41.946365,val
2629,19.398995908192024,19.25423,val
8311,53.17465414182789,51.873993,val
7277,46.16640159983851,45.554077,val
5523,52.811713859445824,53.68977,val
1151,69.76848318728358,70.55795,val
1790,26.320863792397155,26.074911,val
9325,46.329005388920976,46.312317,val
6154,28.0544288965521,27.30803,val
9673,38.2621087829338,37.90317,val
9723,60.38145272171058,60.105003,val
3919,94.91431758430237,95.630295,val
8581,76.07928921957269,76.5266,val
6948,78.26609889783659,78.72868,val
8285,46.653843553370535,46.428883,val
2637,22.51608457834825,22.326326,val
1295,48.96526861625701,48.17297,val
9207,12.419435578387752,12.839042,val
6929,79.17819511663772,79.324486,val
9426,9.59146697650671,9.5561695,val
1161,74.77670776968583,74.33563,val
2192,89.93891881356173,92.714554,val
374,58.37720333242334,58.79777,val
4162,9.839051198642553,10.090265,val
6119,17.42053837936707,18.025602,val
8564,65.98370250371687,66.755806,val
9099,79.8438464980603,80.604034,val
8971,93.6855726918213,93.79468,val
863,21.22276810141124,22.461962,val
4091,86.9892294916141,87.11487,val
