temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,26.005177120794038,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8454184821486636,0.310102279045958,30.423597076988145,24.742699990452863,990.5612448482331,65.77297346548977,0.993697472453965,0.0,0.0009144990028247322,0.0,0.004804573973489074,0.00015548243253534315,0.0,0.0004279721371858259,0.0,0.0,0.0,0.0,0.0,0.0,0.9413501485899272,0.0,0.013141960343983586,0.0,0.03764587785807563,0.001972757275815375,0.0,0.0058892559321981845,0.0,0.0,0.0,0.0,0.0,0.0,6.6616030032053235,1.0622835201947225,1.0,0.0,2.022115747380422,0.0,1.5777527841773968,1.7504115366492523,0.0,1.9989932521829747,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.636365685964623,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8454184821486636,0.31762897312144794,30.423597076988145,24.742699990452863,988.4369431992067,66.82481323237168,0.9916321978267717,0.0,0.0012785889089251936,0.0,0.006278571387924208,0.00021474591980254364,0.0,0.0005958959565763956,0.0,0.0,0.0,0.0,0.0,0.0,0.9234277856859643,0.0,0.01790378300588239,0.0,0.048022741363052485,0.002655416656654974,0.0,0.007990273288445914,0.0,0.0,0.0,0.0,0.0,0.0,6.582252717918143,1.0690645566116885,1.0,0.0,2.0100151521282044,0.0,1.5697644227231693,1.7420652542158936,0.0,1.9871786963607188,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.26755425113521,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8454184821486636,0.3251556671969379,30.423597076988145,24.742699990452863,986.3692530217439,67.89280234887326,0.9896021497404361,0.0,0.001672725208096037,0.0,0.007671723980020496,0.0002772927057686167,0.0,0.0007761083656786731,0.0,0.0,0.0,0.0,0.0,0.0,0.9063593446025152,0.0,0.02283658614381907,0.0,0.057313865769349735,0.0033436464042089476,0.0,0.010146557080107073,0.0,0.0,0.0,0.0,0.0,0.0,6.504325501096584,1.0758250089451677,1.0,0.0,1.9981898198535073,0.0,1.5619377963800654,1.7338915687514167,0.0,1.975625749886897,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.8987428163058,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8454184821486636,0.33268236127242784,30.423597076988145,24.742699990452863,984.3596103853126,68.97700701114303,0.9876084404543775,0.0,0.0020978205156864434,0.0,0.00898212694854532,0.0003429481268346914,0.0,0.0009686639545561842,0.0,0.0,0.0,0.0,0.0,0.0,0.8900906774665528,0.0,0.027939294109540498,0.0,0.06558059337517376,0.004034923435568604,0.0,0.012354511613164242,0.0,0.0,0.0,0.0,0.0,0.0,6.427826072620709,1.082565773495999,1.0,0.0,1.9866395008393587,0.0,1.5542738286558635,1.7258917243684995,0.0,1.964334501921914,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.529931381476384,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8454184821486636,0.3402090553479178,30.423597076988145,24.742699990452863,982.4086144174735,70.07736139654511,0.9856516470130919,0.0,0.002554446880997473,0.0,0.010209005602692384,0.0004114700512635543,0.0,0.0011734304519546682,0.0,0.0,0.0,0.0,0.0,0.0,0.8745717015692106,0.0,0.0332065868632611,0.0,0.07288689805655574,0.0047262078033656,0.0,0.014608605707607017,0.0,0.0,0.0,0.0,0.0,0.0,6.352746538714401,1.0892781753000074,1.0,0.0,1.9753616015938384,0.0,1.5468067623355872,1.7180651237557143,0.0,1.9533026453160147,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.16111994664697,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8454184821486636,0.3477357494234077,30.423597076988145,24.742699990452863,980.5160043047563,71.19367004864647,0.9837317915955611,0.0,0.003042817333727791,0.0,0.011352745897506443,0.0004825563170934876,0.0,0.0013900888561112089,0.0,0.0,0.0,0.0,0.0,0.0,0.8597559825813357,0.0,0.0386291394132022,0.0,0.07929920686759694,0.005414081888692046,0.0,0.01690158924917299,0.0,0.0,0.0,0.0,0.0,0.0,6.279066525708223,1.0959669465127335,1.0,0.0,1.9643511895796968,0.0,1.5395022476777178,1.7104159597072905,0.0,1.9425257859699525,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.79230851181756,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8454184821486636,0.3552624434988977,30.423597076988145,24.742699990452863,978.6806906095476,72.32561818402226,0.981848356597717,0.0,0.0035627905401101377,0.0,0.012414850754261733,0.0005558564300800254,0.0,0.0016181456778311325,0.0,0.0,0.0,0.0,0.0,0.0,0.8456003929404792,0.0,0.04419410949196282,0.0,0.08488575970572787,0.006094916585559561,0.0,0.01922482127627058,0.0,0.0,0.0,0.0,0.0,0.0,6.206752160527231,1.10262390774259,1.0,0.0,1.9536008157193252,0.0,1.5323528083877198,1.7029378294631874,0.0,1.9319971987300115,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.423497076988145,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8454184821486636,0.36278913757438763,30.423597076988145,24.742699990452863,976.9008365035595,73.47278868249482,0.9800003321941285,0.0,0.004113897217608436,0.0,0.013397828625830954,0.0006309862257606462,0.0,0.0018569557366713827,0.0,0.0,0.0,0.0,0.0,0.0,0.8320648320458365,0.0,0.04988582150626037,0.0,0.08971562364097187,0.006765047043349129,0.0,0.02156867576358221,0.0,0.0,0.0,0.0,0.0,0.0,6.135761111137717,1.1092705199401762,1.0,0.0,1.9431014372200068,0.0,1.5253539048737872,1.6956207371877265,0.0,1.9217085742110513,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.577132195683,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8616765298822917,0.34077190789032913,34.16383943708181,28.577032195683,969.3639159332967,74.56940755741412,0.9975684419088009,0.0,0.0003306671019746437,0.0,0.0018945092924995731,5.627028943520496e-05,0.0,0.0001501114072898585,0.0,0.0,0.0,0.0,0.0,0.0,0.9799972927981373,0.0,0.00411458299113387,0.0,0.013399772625690575,0.0006310885627394317,0.0,0.0018572630222988237,0.0,0.0,0.0,0.0,0.0,0.0,5.880217433252287,1.1210845417105666,1.0,0.0,1.8694569549458342,0.0,1.4774225246664339,1.6499697665387059,0.0,1.8870202919672232,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.1978663336162,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8616765298822917,0.34817393672330316,34.16383943708181,28.577032195683,967.1650984762094,75.6286808934183,0.9954948579389694,0.0,0.0006423429662707655,0.0,0.0034629592958686753,0.00010834119654784072,0.0,0.00029149860234333825,0.0,0.0,0.0,0.0,0.0,0.0,0.9635187653090347,0.0,0.007806656916558821,0.0,0.023965488785894076,0.0011869303890957165,0.0,0.003522158599416604,0.0,0.0,0.0,0.0,0.0,0.0,5.807520215171895,1.12826444136605,1.0,0.0,1.8591470159353023,0.0,1.470669421802457,1.6426800165822586,0.0,1.8766077689911167,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.818600471549402,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8616765298822917,0.35557596555627713,34.16383943708181,28.577032195683,965.0120517456744,76.70292147473901,0.9934491611149112,0.0,0.0009794178670082122,0.0,0.004963519449680558,0.00016362306765959844,0.0,0.00044427850074052835,0.0,0.0,0.0,0.0,0.0,0.0,0.9477461862872041,0.0,0.011631363151585956,0.0,0.03362559353611933,0.001751864593751649,0.0,0.005244992431338931,0.0,0.0,0.0,0.0,0.0,0.0,5.735959343802939,1.1354511142821835,1.0,0.0,1.8490379830791053,0.0,1.4640320639684528,1.635518592548629,0.0,1.8663927822288593,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.439334609482604,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8616765298822917,0.36297799438925116,34.16383943708181,28.577032195683,962.9071181407755,77.79237062619235,0.9914329759016453,0.0,0.001343036190384788,0.0,0.006392979356212237,0.00022208522411939973,0.0,0.0006089233276384727,0.0,0.0,0.0,0.0,0.0,0.0,0.9326404117923686,0.0,0.015592350526632597,0.0,0.042415370099416434,0.00232487529234051,0.0,0.007026992289241825,0.0,0.0,0.0,0.0,0.0,0.0,5.665552727818308,1.1426365629073132,1.0,0.0,1.8391325600794428,0.0,1.457513845692143,1.628488225957063,0.0,1.8563783047043647,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.060068747415805,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8616765298822917,0.3703800232222252,34.16383943708181,28.577032195683,960.8521142388983,78.89717879539512,0.9894475987842372,0.0,0.0017341189360814367,0.0,0.0077488435485622035,0.000283641563216858,0.0,0.0007857971679024782,0.0,0.0,0.0,0.0,0.0,0.0,0.9181648937924802,0.0,0.019690465693505178,0.0,0.05037207109840148,0.002904482005438295,0.0,0.00886808741017471,0.0,0.0,0.0,0.0,0.0,0.0,5.596315005570352,1.1498092739361383,1.0,0.0,1.8294319678361326,0.0,1.4511514878480283,1.621590559416828,0.0,1.8465658703058263,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.680802885349003,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8616765298822917,0.37778205205519916,34.16383943708181,28.577032195683,958.8482619242857,80.01739983622454,0.9874939551174452,0.0,0.0021533194956091413,0.0,0.009029440738456011,0.0003481483496367713,0.0,0.0009751362988528189,0.0,0.0,0.0,0.0,0.0,0.0,0.9042854392970366,0.0,0.02392357461611095,0.0,0.05753538008954402,0.003488768443462589,0.0,0.010766837553845726,0.0,0.0,0.0,0.0,0.0,0.0,5.528249162107248,1.1569834109369346,1.0,0.0,1.819938648912431,0.0,1.4449083754518706,1.6148262735726409,0.0,1.836955564994408,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.30153702328221,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8616765298822917,0.38518408088817324,34.16383943708181,28.577032195683,956.8961187760963,81.152985258208,0.9855725498181457,0.0,0.002600996317557633,0.0,0.01023401007988177,0.00041540612259661065,0.0,0.0011770376618182434,0.0,0.0,0.0,0.0,0.0,0.0,0.8909699512982288,0.0,0.028286559408114014,0.0,0.06394760222388302,0.004075443572765458,0.0,0.012720443497008616,0.0,0.0,0.0,0.0,0.0,0.0,5.461349893274895,1.1641342066377478,1.0,0.0,1.8106498006572014,0.0,1.4387843110017713,1.608194741189226,0.0,1.8275459544329735,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.922271161215406,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8616765298822917,0.3925861097211472,34.16383943708181,28.577032195683,954.9955577665611,82.30378610661593,0.9836834512363622,0.0,0.003077200114604353,0.0,0.011362729500195354,0.000485164918689549,0.0,0.001391454230148557,0.0,0.0,0.0,0.0,0.0,0.0,0.8781882412688938,0.0,0.03277147718940639,0.0,0.06965352118976754,0.004661927833749377,0.0,0.014724832518182853,0.0,0.0,0.0,0.0,0.0,0.0,5.395601992328101,1.1712794305072232,1.0,0.0,1.8015603732112757,0.0,1.4327878190360337,1.6016947736406817,0.0,1.8183337483983664,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.543005299148604,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8616765298822917,0.3999881385541212,34.16383943708181,28.577032195683,953.1457845755289,83.46956015376587,0.9818262986444963,0.0,0.003581678869721879,0.0,0.012416691055157004,0.0005571327167272444,0.0,0.0016181987138975458,0.0,0.0,0.0,0.0,0.0,0.0,0.8659118781155617,0.0,0.037367881108574724,0.0,0.07469996440922913,0.005245458671746226,0.0,0.01677481769488804,0.0,0.0,0.0,0.0,0.0,0.0,5.330981189431772,1.1784058091497074,1.0,0.0,1.7926655261962379,0.0,1.4269308220919845,1.595323584100223,0.0,1.809314676723827,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.16373943708181,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8616765298822917,0.40739016738709527,34.16383943708181,28.577032195683,951.3453909655216,84.64998370244712,0.9800003328042813,0.0,0.0041138996736133065,0.0,0.013397826210917934,0.0006309862733810622,0.0,0.001856955037806435,0.0,0.0,0.0,0.0,0.0,0.0,0.8541140680317724,0.0,0.042063273494332185,0.0,0.07913513679106476,0.0058232054945056054,0.0,0.018864316188325292,0.0,0.0,0.0,0.0,0.0,0.0,5.267458188681005,1.185521639314583,1.0,0.0,1.7839591147763387,0.0,1.421185150983026,1.5890792618311793,0.0,1.8004828256010534,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.84066562207277,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8779345776159199,0.3916129933469207,38.30049885737151,32.840565622072766,941.8177474103474,87.21296638959535,0.9971466976464748,0.0,0.00040289638984183446,0.0,0.0022061736799637863,6.725907472466462e-05,0.0,0.0001769732089951146,0.0,0.0,0.0,0.0,0.0,0.0,0.9799977163978854,0.0,0.004114494245844081,0.0,0.01339949053064194,0.0006310750791782513,0.0,0.0018572237464502814,0.0,0.0,0.0,0.0,0.0,0.0,4.9687394553414705,1.2069314372315125,1.0,0.0,1.7134786926244268,0.0,1.37585779753335,1.5435692965431094,0.0,1.7609794979512885,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.447302648217075,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8779345776159199,0.39884691924895155,38.30049885737151,32.840565622072766,939.6487101674476,88.31748491629459,0.995136566651722,0.0,0.00071710054497192,0.0,0.003711742735742143,0.0001188332668924195,0.0,0.0003157568006715178,0.0,0.0,0.0,0.0,0.0,0.0,0.9663625513763041,0.0,0.00717447222356964,0.0,0.022124935165458347,0.0010924419947555377,0.0,0.003245599239912279,0.0,0.0,0.0,0.0,0.0,0.0,4.905005168051222,1.214650896713102,1.0,0.0,1.70508504038343,0.0,1.3704055001791184,1.5374540734304267,0.0,1.7521941911249947,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.05393967436138,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8779345776159199,0.40608084515098236,38.30049885737151,32.840565622072766,937.5196042098531,89.43635513601315,0.9931506182294211,0.0,0.0010546081762139795,0.0,0.00515581571071994,0.00017339078304225437,0.0,0.0004655671006027998,0.0,0.0,0.0,0.0,0.0,0.0,0.9532362969750746,0.0,0.010340372994807777,0.0,0.030172220705569762,0.0015623111346146168,0.0,0.004688798189933243,0.0,0.0,0.0,0.0,0.0,0.0,4.842201475915648,1.222379969338065,1.0,0.0,1.696839926185915,0.0,1.3650371862457438,1.5314434329157454,0.0,1.7435607962876984,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.66057670050568,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8779345776159199,0.4133147710530131,38.30049885737151,32.840565622072766,935.4323414396721,90.56976231994014,0.9911901610233063,0.0,0.0014162811691479274,0.0,0.006535718723283625,0.00023090541133388893,0.0,0.0006269336729283417,0.0,0.0,0.0,0.0,0.0,0.0,0.9405952001530918,0.0,0.013613690875900633,0.0,0.0375626942916198,0.0020398847473582712,0.0,0.0061885299320294474,0.0,0.0,0.0,0.0,0.0,0.0,4.780339902348496,1.2301273663222603,1.0,0.0,1.6887449678439792,0.0,1.35978267245175,1.5255322614750269,0.0,1.7350812999537366,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.267213726649985,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8779345776159199,0.42054869695504393,38.30049885737151,32.840565622072766,933.388415398825,91.71782083354968,0.9892562450245271,0.0,0.0018027831298750123,0.0,0.007849350224487206,0.00029130625135169257,0.0,0.0008003153697588547,0.0,0.0,0.0,0.0,0.0,0.0,0.928416758930164,0.0,0.016993959061198015,0.0,0.044319538725903086,0.0025240467462789335,0.0,0.00774569653645575,0.0,0.0,0.0,0.0,0.0,0.0,4.719431676088425,1.2378835049691552,1.0,0.0,1.6808010479604023,0.0,1.3546190908360938,1.5197218613287717,0.0,1.7267568198876944,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.87385075279429,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8779345776159199,0.42778262285707475,38.30049885737151,32.840565622072766,931.3888638247665,92.8805732546027,0.9873496401018039,0.0,0.0022145450878897684,0.0,0.00909525517711676,0.00035447570091106257,0.0,0.0009860839322785322,0.0,0.0,0.0,0.0,0.0,0.0,0.9166796392258647,0.0,0.020478634001534757,0.0,0.05046802665846716,0.003013377659122228,0.0,0.009360322455011014,0.0,0.0,0.0,0.0,0.0,0.0,4.65947872274072,1.2456423834276946,1.0,0.0,1.6730081036133067,0.0,1.3495420237632183,1.5140127956781675,0.0,1.7185875015852212,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.480487778938596,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8779345776159199,0.4350165487591056,38.30049885737151,32.840565622072766,929.4342102850312,94.05798548112483,0.985470795213144,0.0,0.0026517463643534033,0.0,0.010272693949674139,0.0004202507218201276,0.0,0.001184513751008407,0.0,0.0,0.0,0.0,0.0,0.0,0.9053635405086334,0.0,0.024063098803923672,0.0,0.05603563663879129,0.003506190781390525,0.0,0.011031533267261175,0.0,0.0,0.0,0.0,0.0,0.0,4.600477337770337,1.253410658489019,1.0,0.0,1.665365040336276,0.0,1.3445794363305554,1.5084048485110049,0.0,1.7105724145695604,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.087124805082894,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8779345776159199,0.4422504746611364,38.30049885737151,32.840565622072766,927.5244471091194,95.24994844217892,0.983619825672006,0.0,0.0031143053151453715,0.0,0.011381667404320176,0.0004884263097527172,0.0,0.0013957752987758393,0.0,0.0,0.0,0.0,0.0,0.0,0.8944491151566344,0.0,0.027740763444420332,0.0,0.06105196273996272,0.004000583637788822,0.0,0.012757575021193915,0.0,0.0,0.0,0.0,0.0,0.0,4.542417344341362,1.2611835534544753,1.0,0.0,1.657869758336157,0.0,1.3397048002190417,1.5028970467644984,0.0,1.7027095718598977,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.6937618312272,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8779345776159199,0.4494844005631672,38.30049885737151,32.840565622072766,925.6590425694558,96.4562830274294,0.9817965152213474,0.0,0.0036018834009612696,0.0,0.012422906032793947,0.0005587613461777631,0.0,0.0016199339987196994,0.0,0.0,0.0,0.0,0.0,0.0,0.8839179049676303,0.0,0.03150326737263661,0.0,0.06554844665879248,0.0044945025849395534,0.0,0.014535878416000923,0.0,0.0,0.0,0.0,0.0,0.0,4.485282358593146,1.2689510436307636,1.0,0.0,1.6505192030269615,0.0,1.3349137676117133,1.4974876912973196,0.0,1.6949959792003766,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.300398857371505,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.8779345776159199,0.456718326465198,38.30049885737151,32.840565622072766,923.8369728758327,97.676747938949,0.9800003336630179,0.0,0.004113901934657513,0.0,0.013397823633822135,0.0006309863240266414,0.0,0.001856954444475997,0.0,0.0,0.0,0.0,0.0,0.0,0.873752293440498,0.0,0.035340768262857924,0.0,0.0695579605537233,0.004985815269257737,0.0,0.01636316247366304,0.0,0.0,0.0,0.0,0.0,0.0,4.429050855596047,1.2767176172565484,1.0,0.0,1.643309445084184,0.0,1.3302337871985408,1.4921807425837472,0.0,1.6874277279357588,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.566886706682375,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.894192625349548,0.44797146084763145,42.85936627255172,37.56678670668237,911.9033717409402,102.05683447883636,0.996645288068006,0.0,0.0004917085529256454,0.0,0.002572319628751297,8.06679178649097e-05,0.0,0.00021001583245201395,0.0,0.0,0.0,0.0,0.0,0.0,0.9799980733503308,0.0,0.004114419271002671,0.0,0.01339925304491098,0.0006310636995358464,0.0,0.001857190634219637,0.0,0.0,0.0,0.0,0.0,0.0,4.094195490573203,1.3111644752154819,1.0,0.0,1.5760264317413162,0.0,1.2876842186849544,1.4470291234947095,0.0,1.6439602201451895,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.15492888066786,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.894192625349548,0.4549836499006423,42.85936627255172,37.56678670668237,909.7622352535328,103.21405141407666,0.9947071239102125,0.0,0.0008067907571637129,0.0,0.004008232135091182,0.0001315742871838395,0.0,0.00034627891034889034,0.0,0.0,0.0,0.0,0.0,0.0,0.9688071892662511,0.0,0.006630941268596211,0.0,0.020544053517151908,0.001011086379447537,0.0,0.003006729568553259,0.0,0.0,0.0,0.0,0.0,0.0,4.039061991409181,1.3196422463602147,1.0,0.0,1.5692156093773346,0.0,1.283323970434944,1.4419253624454107,0.0,1.6365681864996984,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.74297105465334,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.894192625349548,0.461995838953653,42.85936627255172,37.56678670668237,907.6551046821177,104.38510091222597,0.992789466609614,0.0,0.0011429456031979363,0.0,0.005389264147333205,0.00018521865967025222,0.0,0.0004931049801848576,0.0,0.0,0.0,0.0,0.0,0.0,0.9579808675895511,0.0,0.009229150002632228,0.0,0.027186332270840805,0.0013984845760533614,0.0,0.004205165560922342,0.0,0.0,0.0,0.0,0.0,0.0,3.984681507885636,1.3281504273272708,1.0,0.0,1.562513352268968,0.0,1.2790433160133796,1.4368957590448903,0.0,1.6292916578848777,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
