temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,43.6479547520505,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8503123262582988,0.4983212096363797,45.923545949677376,25.44392517103555,968.7035805797829,101.56970838391378,0.9642628361655857,0.0,0.015236036050482162,0.0,0.0,0.0,0.0,0.0205011277839321,0.0,0.0,0.0,0.0,0.0,0.0,0.651380893611234,0.0,0.1561567814943607,0.0,0.0,0.0,0.0,0.19246232489440537,0.0,0.0,0.0,0.0,0.0,0.0,5.198851042790942,1.207292469146782,1.0,0.0,1.6817558328386704,0.0,0.0,0.0,0.0,1.759622257170927,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.92344594967737,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8503123262582988,0.5243001021769308,45.923545949677376,25.44392517103555,965.2650719917054,106.43232370877669,0.9600001503173154,0.0,0.01715593192349114,0.0,0.0,0.0,0.0,0.022843917759193342,0.0,0.0,0.0,0.0,0.0,0.0,0.6305904089195506,0.0,0.1663407753403007,0.0,0.0,0.0,0.0,0.20306881574014862,0.0,0.0,0.0,0.0,0.0,0.0,5.0174492830844155,1.228569924120459,1.0,0.0,1.6549961292296866,0.0,0.0,0.0,0.0,1.730487512130259,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.42072608471552,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8666644863786507,0.3358913812617367,49.2058319857575,29.42062608471552,969.6250715119218,76.39658985292644,0.9971366023245916,0.0,0.0011666001437573756,0.0,0.0,0.0,0.0,0.001696797531651092,0.0,0.0,0.0,0.0,0.0,0.0,0.9599975691943384,0.0,0.0171570465988072,0.0,0.0,0.0,0.0,0.022845384206854412,0.0,0.0,0.0,0.0,0.0,0.0,5.831423134881145,1.1260152013653468,1.0,0.0,1.7833834128903454,0.0,0.0,0.0,0.0,1.8685323507585143,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.61906007372018,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8666644863786507,0.3609893831912339,49.2058319857575,29.42062608471552,966.3164472198586,80.72110256909802,0.9930913738323053,0.0,0.002831111777900129,0.0,0.0,0.0,0.0,0.004077514389794583,0.0,0.0,0.0,0.0,0.0,0.0,0.9102367304788969,0.0,0.03869796670916431,0.0,0.0,0.0,0.0,0.0510653028119388,0.0,0.0,0.0,0.0,0.0,0.0,5.6453068673242575,1.1449461815343995,1.0,0.0,1.755041757385988,0.0,0.0,0.0,0.0,1.837761200077076,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.817394062724844,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8666644863786507,0.38608738512073115,49.2058319857575,29.42062608471552,962.9834026220798,85.10934503874921,0.9890278778084055,0.0,0.0045224293114847335,0.0,0.0,0.0,0.0,0.006449692880109758,0.0,0.0,0.0,0.0,0.0,0.0,0.866874781038223,0.0,0.05768614293371443,0.0,0.0,0.0,0.0,0.07543907602806259,0.0,0.0,0.0,0.0,0.0,0.0,5.462528239697254,1.1642766212033577,1.0,0.0,1.727586395409163,0.0,0.0,0.0,0.0,1.8079485592779212,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.01572805172951,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8666644863786507,0.41118538705022845,49.2058319857575,29.42062608471552,959.6247835180787,89.56300238918719,0.9849451849533754,0.0,0.006241115196582732,0.0,0.0,0.0,0.0,0.008813699850041939,0.0,0.0,0.0,0.0,0.0,0.0,0.8288173549622195,0.0,0.07455559280603401,0.0,0.0,0.0,0.0,0.09662705223174631,0.0,0.0,0.0,0.0,0.0,0.0,5.283031857930082,1.1840248310711965,1.0,0.0,1.700929657491102,0.0,0.0,0.0,0.0,1.778983777640555,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.21406204073418,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8666644863786507,0.43628338897972574,49.2058319857575,29.42062608471552,956.2395112773581,94.08381118283239,0.9808424393547615,0.0,0.00798769410975542,0.0,0.0,0.0,0.0,0.011169866535483101,0.0,0.0,0.0,0.0,0.0,0.0,0.7952067102888163,0.0,0.08964632913158821,0.0,0.0,0.0,0.0,0.11514696057959539,0.0,0.0,0.0,0.0,0.0,0.0,5.106767503154441,1.204217174046287,1.0,0.0,1.675000233469544,0.0,0.0,0.0,0.0,1.7508098295792471,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.412396029738844,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8666644863786507,0.461381390909223,49.2058319857575,29.42062608471552,952.8265475096841,98.6735711287272,0.9767188268277119,0.0,0.009762666147236256,0.0,0.0,0.0,0.0,0.01351850702505187,0.0,0.0,0.0,0.0,0.0,0.0,0.7653614150772301,0.0,0.10322830960597788,0.0,0.0,0.0,0.0,0.131410275316792,0.0,0.0,0.0,0.0,0.0,0.0,4.933698912916002,1.2248666887980406,1.0,0.0,1.6497735287635262,0.0,0.0,0.0,0.0,1.7233811952591078,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.6107300187435,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8666644863786507,0.4864793928387202,49.2058319857575,29.42062608471552,949.3848817496098,103.3341611004046,0.972573563413785,0.0,0.011566511593335492,0.0,0.0,0.0,0.0,0.015859924992879516,0.0,0.0,0.0,0.0,0.0,0.0,0.7387336087174581,0.0,0.11551840436838585,0.0,0.0,0.0,0.0,0.14574798691415608,0.0,0.0,0.0,0.0,0.0,0.0,4.763787911003372,1.246026025915645,1.0,0.0,1.6252151368052161,0.0,0.0,0.0,0.0,1.6966602287161656,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.80906400774817,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8666644863786507,0.5115773947682175,49.2058319857575,29.42062608471552,945.9135114491196,108.06754085543574,0.9684058776137962,0.0,0.013399698314544179,0.0,0.0,0.0,0.0,0.018194424071659665,0.0,0.0,0.0,0.0,0.0,0.0,0.7148779989572019,0.0,0.12669271085434086,0.0,0.0,0.0,0.0,0.15842929018845714,0.0,0.0,0.0,0.0,0.0,0.0,4.597002789311581,1.2676968764825696,1.0,0.0,1.601273880496341,0.0,0.0,0.0,0.0,1.6706306563465427,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,47.00739799675283,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8666644863786507,0.5366753966977147,49.2058319857575,29.42062608471552,942.41143088666,112.87575477456387,0.9642150004746359,0.0,0.01526268587641805,0.0,0.0,0.0,0.0,0.020522313648946064,0.0,0.0,0.0,0.0,0.0,0.0,0.6934291115054065,0.0,0.1368955898671167,0.0,0.0,0.0,0.0,0.16967529862747682,0.0,0.0,0.0,0.0,0.0,0.0,4.433313015762622,1.2899302682022473,1.0,0.0,1.5779382071700838,0.0,0.0,0.0,0.0,1.6452524578043652,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.205731985757495,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8666644863786507,0.561773398627212,49.2058319857575,29.42062608471552,938.87762119234,117.76093329608504,0.9600001567954087,0.0,0.017155929207159658,0.0,0.0,0.0,0.0,0.022843913997431617,0.0,0.0,0.0,0.0,0.0,0.0,0.6740843134823986,0.0,0.14624640967097063,0.0,0.0,0.0,0.0,0.1796692768466307,0.0,0.0,0.0,0.0,0.0,0.0,4.2726917502414175,1.3127345464847828,1.0,0.0,1.5551921866482157,0.0,0.0,0.0,0.0,1.6204963193527673,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.855655427172344,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8830166464990026,0.3865242085531721,52.84407029534124,33.85555542717234,941.952215936581,89.47759348166734,0.9965102464001778,0.0,0.0014273445078437314,0.0,0.0,0.0,0.0,0.002062409091978376,0.0,0.0,0.0,0.0,0.0,0.0,0.9599979686262423,0.0,0.0171568751181151,0.0,0.0,0.0,0.0,0.02284515625564265,0.0,0.0,0.0,0.0,0.0,0.0,4.913690116586693,1.2136309016271702,1.0,0.0,1.6545070023118715,0.0,0.0,0.0,0.0,1.727049156420713,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.96546819030222,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8830166464990026,0.4106115788366505,52.84407029534124,33.85555542717234,938.5699912786123,93.82358730711812,0.9925434244980096,0.0,0.003066224862335887,0.0,0.0,0.0,0.0,0.00439035063965434,0.0,0.0,0.0,0.0,0.0,0.0,0.919662147555045,0.0,0.0346203965486929,0.0,0.0,0.0,0.0,0.04571745589626204,0.0,0.0,0.0,0.0,0.0,0.0,4.7513707665281455,1.2338296597051213,1.0,0.0,1.6309845385614137,0.0,0.0,0.0,0.0,1.701539925985524,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.0752809534321,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8830166464990026,0.43469894912012896,52.84407029534124,33.85555542717234,935.1591605393426,98.23506054593436,0.9885562299850902,0.0,0.004731034986060586,0.0,0.0,0.0,0.0,0.00671273502884933,0.0,0.0,0.0,0.0,0.0,0.0,0.8837854521804875,0.0,0.05031734835393494,0.0,0.0,0.0,0.0,0.06589719946557751,0.0,0.0,0.0,0.0,0.0,0.0,4.591879296206102,1.2545210912892266,1.0,0.0,1.6081209892579915,0.0,0.0,0.0,0.0,1.6767140590953804,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.18509371656197,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8830166464990026,0.45878631940360737,52.84407029534124,33.85555542717234,931.7184879202778,102.71391213239822,0.9845477444034794,0.0,0.00642232818382032,0.0,0.0,0.0,0.0,0.009029927412700402,0.0,0.0,0.0,0.0,0.0,0.0,0.8517189662843527,0.0,0.06450263440832117,0.0,0.0,0.0,0.0,0.08377839930732615,0.0,0.0,0.0,0.0,0.0,0.0,4.435176505768259,1.2757273572107124,1.0,0.0,1.5858443249330865,0.0,0.0,0.0,0.0,1.6525271813436098,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.29490647969185,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8830166464990026,0.4828736896870859,52.84407029534124,33.85555542717234,928.2467614497237,107.26210029030563,0.9805170763110064,0.0,0.008140642383769506,0.0,0.0,0.0,0.0,0.011342281305224076,0.0,0.0,0.0,0.0,0.0,0.0,0.8229346299332575,0.0,0.07738355431726737,0.0,0.0,0.0,0.0,0.09968181574947517,0.0,0.0,0.0,0.0,0.0,0.0,4.281234749509305,1.2974695357547965,1.0,0.0,1.5641199254192322,0.0,0.0,0.0,0.0,1.6289550051051687,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.40471924282173,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8830166464990026,0.5069610599705643,52.84407029534124,33.85555542717234,924.7427785014065,111.88165955166824,0.976463348936926,0.0,0.009886505371050038,0.0,0.0,0.0,0.0,0.013650145692023889,0.0,0.0,0.0,0.0,0.0,0.0,0.7969986132868841,0.0,0.08913028116005388,0.0,0.0,0.0,0.0,0.11387110555306194,0.0,0.0,0.0,0.0,0.0,0.0,4.130024966034005,1.3197879804313999,1.0,0.0,1.5429478466468394,0.0,0.0,0.0,0.0,1.6059497597451153,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.51453200595161,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8830166464990026,0.5310484302540428,52.84407029534124,33.85555542717234,921.2053295860688,116.57470789680185,0.9723856867428856,0.0,0.011660440466659655,0.0,0.0,0.0,0.0,0.015953872790454786,0.0,0.0,0.0,0.0,0.0,0.0,0.7735513652974911,0.0,0.09988371572446123,0.0,0.0,0.0,0.0,0.12656491897804759,0.0,0.0,0.0,0.0,0.0,0.0,3.9815252564814085,1.3427127091779205,1.0,0.0,1.5222737754765705,0.0,0.0,0.0,0.0,1.5834858161525445,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.62434476908148,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8830166464990026,0.5551358005375212,52.84407029534124,33.85555542717234,917.633190080437,121.34345541333079,0.9682832084583449,0.0,0.013462969471270545,0.0,0.0,0.0,0.0,0.018253822070384507,0.0,0.0,0.0,0.0,0.0,0.0,0.7522925307456517,0.0,0.10976142323170142,0.0,0.0,0.0,0.0,0.13794604602264673,0.0,0.0,0.0,0.0,0.0,0.0,3.835712259902625,1.3662674250699303,1.0,0.0,1.5020774820576581,0.0,0.0,0.0,0.0,1.5615412595682296,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.734157532211356,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8830166464990026,0.5792231708209996,52.84407029534124,33.85555542717234,914.0250980150312,126.19020327079801,0.9641550094259411,0.0,0.015294620343332486,0.0,0.0,0.0,0.0,0.02055037023072641,0.0,0.0,0.0,0.0,0.0,0.0,0.7329693377140923,0.0,0.11886220879470694,0.0,0.0,0.0,0.0,0.14816845349120075,0.0,0.0,0.0,0.0,0.0,0.0,3.692571736670567,1.3905090011123904,1.0,0.0,1.4823622030873451,0.0,0.0,0.0,0.0,1.5400978686536344,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.84397029534124,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8830166464990026,0.6033105411044781,52.84407029534124,33.85555542717234,910.3797573443626,131.11735446077506,0.9600001640246285,0.0,0.0171559261694184,0.0,0.0,0.0,0.0,0.02284390980595319,0.0,0.0,0.0,0.0,0.0,0.0,0.7153676775185651,0.0,0.12726962636508155,0.0,0.0,0.0,0.0,0.1573626961163533,0.0,0.0,0.0,0.0,0.0,0.0,3.5520869920248868,1.4154699371115684,1.0,0.0,1.463094688330341,0.0,0.0,0.0,0.0,1.519136971986184,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.79008869404284,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8993688066193545,0.44285978643729695,56.854505181951374,38.78998869404284,911.8236202893595,104.89650696781695,0.9957295794251204,0.0,0.00175359742508185,0.0,0.0,0.0,0.0,0.0025168231497978326,0.0,0.0,0.0,0.0,0.0,0.0,0.9599983045476822,0.0,0.017156730880115774,0.0,0.0,0.0,0.0,0.022844964572202114,0.0,0.0,0.0,0.0,0.0,0.0,4.032472835299572,1.3205831139408104,1.0,0.0,1.5376344579547783,0.0,0.0,0.0,0.0,1.5989267423074263,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.79723497047713,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8993688066193545,0.4657750310592205,56.854505181951374,38.78998869404284,908.3562141430216,109.27740252442099,0.9918591176612177,0.0,0.003359414777277353,0.0,0.0,0.0,0.0,0.00478146756150492,0.0,0.0,0.0,0.0,0.0,0.0,0.9276847418674624,0.0,0.03115011677249807,0.0,0.0,0.0,0.0,0.04116514136003955,0.0,0.0,0.0,0.0,0.0,0.0,3.8930119643644003,1.3426412113053396,1.0,0.0,1.518224865276927,0.0,0.0,0.0,0.0,1.5778838303262837,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.804381246911404,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8993688066193545,0.488690275681144,56.854505181951374,38.78998869404284,904.8551421173569,113.72647192839246,0.9879660591733396,0.0,0.004990291483728865,0.0,0.0,0.0,0.0,0.007043649342931467,0.0,0.0,0.0,0.0,0.0,0.0,0.8984362292363608,0.0,0.04393728103894483,0.0,0.0,0.0,0.0,0.05762648972469449,0.0,0.0,0.0,0.0,0.0,0.0,3.7559351040172855,1.3652908944218092,1.0,0.0,1.4992778399991973,0.0,0.0,0.0,0.0,1.5573389023455995,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.81152752334569,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8993688066193545,0.5116055203030675,56.854505181951374,38.78998869404284,901.319008376571,118.2458649537907,0.9840494527406872,0.0,0.006646789359123498,0.0,0.0,0.0,0.0,0.009303757900189304,0.0,0.0,0.0,0.0,0.0,0.0,0.8718772365326639,0.0,0.05566418118482927,0.0,0.0,0.0,0.0,0.0724585822825068,0.0,0.0,0.0,0.0,0.0,0.0,3.621219208640809,1.388588335758604,1.0,0.0,1.4807801702959889,0.0,0.0,0.0,0.0,1.5372642789525448,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.818673799779965,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8993688066193545,0.534520764924991,56.854505181951374,38.78998869404284,897.7463955542919,122.83780840151871,0.9801083390755397,0.0,0.008329472268352681,0.0,0.0,0.0,0.0,0.011562188656107688,0.0,0.0,0.0,0.0,0.0,0.0,0.8476920086821667,0.0,0.066453438049386,0.0,0.0,0.0,0.0,0.08585455326844735,0.0,0.0,0.0,0.0,0.0,0.0,3.4888483524639304,1.4125527655683507,1.0,0.0,1.4627041471056998,0.0,0.0,0.0,0.0,1.5176367905454409,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.82582007621425,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8993688066193545,0.5574360095469145,56.854505181951374,38.78998869404284,894.135859142421,127.50462481653567,0.9761417463721211,0.0,0.010038908192098187,0.0,0.0,0.0,0.0,0.01381934543578076,0.0,0.0,0.0,0.0,0.0,0.0,0.8256133051845098,0.0,0.07640872412991384,0.0,0.0,0.0,0.0,0.09797797068557632,0.0,0.0,0.0,0.0,0.0,0.0,3.358806941426809,1.4372369742828788,1.0,0.0,1.4450229610171619,0.0,0.0,0.0,0.0,1.4984396712835806,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.832966352648526,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8993688066193545,0.580351254168838,56.854505181951374,38.78998869404284,890.4859158485931,132.2487402523658,0.9721486815951454,0.0,0.011775673019888747,0.0,0.0,0.0,0.0,0.016075645384965802,0.0,0.0,0.0,0.0,0.0,0.0,0.8054135372884306,0.0,0.08561822033009517,0.0,0.0,0.0,0.0,0.10896824238147436,0.0,0.0,0.0,0.0,0.0,0.0,3.2310806322636783,1.4626838423565716,1.0,0.0,1.4277279169998451,0.0,0.0,0.0,0.0,1.4796576719627481,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.84011262908281,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8993688066193545,0.6032664987907616,56.854505181951374,38.78998869404284,886.7950229367564,137.07268613957314,0.9681281155412753,0.0,0.01354035714018186,0.0,0.0,0.0,0.0,0.018331527318542908,0.0,0.0,0.0,0.0,0.0,0.0,0.7868977483791697,0.0,0.09415735620772732,0.0,0.0,0.0,0.0,0.11894489541310303,0.0,0.0,0.0,0.0,0.0,0.0,3.105661023672239,1.488932944064218,1.0,0.0,1.4108096284081102,0.0,0.0,0.0,0.0,1.461270404089442,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.847258905517094,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8993688066193545,0.6261817434126852,56.854505181951374,38.78998869404284,883.0615786148924,141.97911421914537,0.9640789831193686,0.0,0.015333565516604235,0.0,0.0,0.0,0.0,0.020587451364027242,0.0,0.0,0.0,0.0,0.0,0.0,0.7698980948258284,0.0,0.10209095981966146,0.0,0.0,0.0,0.0,0.12801094535451024,0.0,0.0,0.0,0.0,0.0,0.0,2.982538713805023,1.5160242015586207,1.0,0.0,1.3942437269052121,0.0,0.0,0.0,0.0,1.4432649474718977,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.85440518195137,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8993688066193545,0.6490969880346086,56.854505181951374,38.78998869404284,879.2839064289824,146.9707999592782,0.9600001722846127,0.0,0.01715592268947051,0.0,0.0,0.0,0.0,0.022843905025916815,0.0,0.0,0.0,0.0,0.0,0.0,0.7542693598756094,0.0,0.10947500907361829,0.0,0.0,0.0,0.0,0.13625563105077235,0.0,0.0,0.0,0.0,0.0,0.0,2.8617066816523917,1.5440285748477798,1.0,0.0,1.3780300118989612,0.0,0.0,0.0,0.0,1.4256299151040412,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.27222455273714,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9157209667397064,0.5054483908292857,61.25012969039686,44.27212455273714,878.5874481520816,123.29883661911559,0.9947382011135015,0.0,0.0021695720067918638,0.0,0.0,0.0,0.0,0.0030922268797066665,0.0,0.0,0.0,0.0,0.0,0.0,0.9599985896189246,0.0,0.017156608453338208,0.0,0.0,0.0,0.0,0.022844801927737277,0.0,0.0,0.0,0.0,0.0,0.0,3.193080226981358,1.4555534514478503,1.0,0.0,1.4311690493390803,0.0,0.0,0.0,0.0,1.4823488091919967,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
