idx,actual,predicted,split
15728,41.509908975602166,40.93202,test
2663,74.18155972707093,73.70842,test
4717,14.802361789347977,14.457812,test
15296,62.51980444922954,61.91093,test
3253,89.59649952596679,89.83167,test
10632,47.56562324998424,47.399258,test
8563,82.90700057961143,83.03013,test
3276,89.42090092796712,89.65003,test
9187,24.109534262265115,24.475466,test
9349,70.66540272282235,71.10868,test
286,27.979210163273216,27.851372,test
14465,24.82069515364289,24.860046,test
10226,63.94454469217792,64.30795,test
1014,62.82498618409738,63.11236,test
7086,108.47604586818645,106.91931,test
10330,6.167245925574004,6.024769,test
2812,36.02701366128638,35.875423,test
14756,86.98587142919175,86.96513,test
1816,29.533535528411715,29.939766,test
15389,73.51437359719388,74.36941,test
834,36.94310571922444,36.645523,test
13122,47.72537022840611,48.411068,test
9429,24.352474520450308,24.855158,test
6536,55.61817953038767,54.091434,test
1929,80.57929170551442,79.57103,test
18214,10.866181576136574,10.881341,test
8793,129.96789408064618,130.031,test
6971,53.2336968781805,52.858437,test
8372,76.07928921957269,76.92787,test
18038,36.5422035091424,36.75085,test
12543,53.31132159225576,54.03607,test
3782,23.96684006413348,23.99933,test
14542,33.88770063171387,33.19779,test
4756,22.58567457678973,22.405994,test
13930,37.48489554103583,38.79199,test
5093,52.99398689569749,51.285686,test
2119,90.39643700996557,90.22557,test
8198,46.25523808539182,46.58457,test
772,62.12878854692645,62.11463,test
3090,79.3711852446667,79.057785,test
5959,36.66989209344469,37.033928,test
2737,47.10789941727601,49.822002,test
16699,45.60638283857144,44.605495,test
15083,108.92004262296312,110.12314,test
984,77.41176032874927,77.46412,test
13166,53.38820221445844,52.31833,test
15231,92.91213415661215,93.91542,test
6262,12.87543899799414,13.292075,test
17828,42.27840249593086,42.86215,test
16841,54.667248781569526,54.603836,test
5397,75.8861492644395,76.35071,test
15689,29.061531203732045,28.531652,test
10154,72.42499589033245,72.66721,test
9148,74.38651554478415,75.291306,test
7891,24.16991027917735,25.187368,test
14680,117.27609353970922,117.965904,test
18630,23.709074748943,24.5872,test
2694,80.80332043496728,80.90331,test
64,17.311473608617188,17.144852,test
8898,84.1764472540813,84.41545,test
2458,31.40638173133023,31.340733,test
5664,59.21367355639197,58.5058,test
9018,57.18535978559904,57.99927,test
11360,80.83497267861038,81.36278,test
16516,50.360537990328666,50.43387,test
13344,68.69472083899363,69.06849,test
7083,108.47604586818645,108.247215,test
15750,49.56605728779719,49.9085,test
3027,69.0602255325774,69.32957,test
10608,40.763304543293565,39.895794,test
18270,23.65424941823527,24.26753,test
2307,49.5370430474446,49.44672,test
11081,88.62547352433808,88.30612,test
10234,64.816044635261,64.51842,test
10271,73.00796700941571,72.96419,test
16052,67.10949651265256,67.79771,test
19049,37.57223786778681,38.404446,test
3001,69.8994010800787,69.14835,test
12833,66.11669140487305,67.042435,test
19456,44.96888632027999,45.255478,test
5757,56.04124681499288,54.247917,test
12993,74.01044483639531,73.93856,test
6343,32.995227607157304,32.177277,test
5008,65.0756426204428,64.54976,test
4339,79.05636669868238,79.44812,test
4019,90.8660920550722,90.499664,test
1720,80.25361829662151,80.15034,test
1484,50.68801501365044,49.688145,test
18625,23.709074748943,24.070145,test
18395,19.082486013745143,18.726213,test
16879,55.74783191929608,55.356598,test
18445,30.369969461141675,30.393486,test
653,13.53610473193936,13.545581,test
5825,78.13821210141725,77.52274,test
5375,75.72806675637788,75.52983,test
10542,26.010051640921606,25.915058,test
16249,91.2397572047843,89.88053,test
5387,75.52912062238612,75.823074,test
2377,12.31628944406271,12.780871,test
8917,84.49353760451964,84.41416,test
14310,17.285369717705475,16.986734,test
14604,58.77452866017632,58.893917,test
272,25.41476458615996,25.494333,test
13453,28.59149940899789,28.207737,test
673,18.731792724897712,19.028135,test
11027,82.53857921395496,83.14559,test
1469,42.55205181960314,41.86886,test
12164,41.64905598241411,41.28676,test
928,60.456358375515045,60.137615,test
18028,35.17619865054935,34.927624,test
18200,7.630233866920396,8.010948,test
7022,167.55557017551325,166.23575,test
16633,40.28198293486879,42.226406,test
16520,50.360537990328666,50.341915,test
2707,83.53755060546025,83.67314,test
14722,92.1038199509734,91.75552,test
15435,56.83657339777283,56.81451,test
11530,21.23996392366029,22.283907,test
15838,25.15665334339559,25.392653,test
10460,40.192156164684,39.920868,test
5435,82.25512726841218,82.42691,test
15661,22.283237851264776,22.244179,test
16994,30.758263437834383,31.16915,test
3059,72.34090204261534,71.498985,test
17482,34.06520822989449,33.20682,test
16028,76.8562599418573,76.538025,test
5935,31.363941758749707,30.926874,test
174,57.92584605634615,57.89338,test
10697,148.82757757512883,151.40169,test
568,97.47338258074733,97.865654,test
1080,58.991170602037386,59.11874,test
6501,50.2526064803528,50.16565,test
6524,53.47823699991465,51.372314,test
10843,76.67590826543987,76.453964,test
10580,32.79954787099622,32.33334,test
10219,63.94454469217792,64.23276,test
1297,57.78612866760917,58.0056,test
17629,29.252754267845305,29.730537,test
730,38.10425093874939,38.10635,test
16556,66.70171770755448,66.54753,test
283,27.979210163273216,27.503313,test
8781,140.15847040158033,139.75716,test
14603,58.77452866017632,58.94375,test
154,46.84354078214795,46.82266,test
11780,24.96830671548195,26.62441,test
16561,66.70171770755448,67.499535,test
8418,85.49709063345298,83.61975,test
1243,48.08623281605109,48.895996,test
7235,116.5902911056222,119.046394,test
6689,30.84735209310428,31.337465,test
4650,58.80378123967692,59.9422,test
6956,44.60843191559128,45.19047,test
17415,14.357120337707848,14.222761,test
16758,68.42777692915448,68.32869,test
7858,18.500172922407387,18.115055,test
6197,65.85963406328716,65.043846,test
5949,33.83386893856213,33.19453,test
8753,70.13557868690133,69.023315,test
2470,35.28853714924939,37.015423,test
13285,84.57883138806633,86.345,test
7127,95.77559849280571,95.40001,test
6936,37.58663864324324,37.63473,test
17011,31.00078069816485,31.573486,test
13245,111.70844953944297,111.47694,test
17246,20.420609242968485,20.998806,test
16813,57.48255154663242,56.903942,test
11541,24.832908203717693,23.909504,test
19347,17.865631219499782,17.595095,test
2063,86.67895176406793,87.21488,test
12432,65.27790395694443,65.04518,test
10674,64.90654234725736,64.94315,test
5156,50.93322091321282,50.727436,test
12138,38.33211857944489,38.49471,test
5632,62.03409074627981,62.698483,test
12929,74.21973992197297,73.86043,test
16623,41.67372867246203,44.605755,test
4341,79.05636669868238,79.35283,test
13332,69.75626725541919,69.95356,test
2769,35.5258604479491,35.40149,test
4076,91.1828236948467,91.25068,test
470,123.09786856548688,121.99513,test
6692,31.084913123126327,31.260824,test
2242,22.019205815790663,22.493612,test
6002,51.960276971846,52.25019,test
14387,42.63487104873657,43.727245,test
16282,84.38693654155693,84.14904,test
4803,38.33307963061296,37.933292,test
12212,56.068744305140825,55.00197,test
1645,71.91197889308408,72.36616,test
3083,76.6667816523841,76.6232,test
14006,67.90706935429134,67.5099,test
16878,55.74783191929608,55.38169,test
9331,65.0014775646197,64.23357,test
8584,69.43701604268931,69.78704,test
7037,144.0308217653355,143.01645,test
12737,40.54559827025361,40.379143,test
6158,51.5550253626281,50.549175,test
17821,42.27840249593086,42.21549,test
7542,35.819224712548035,36.56051,test
5226,70.67888709810615,70.55857,test
11116,32.03883727553845,31.987228,test
12765,45.2375484364602,46.244476,test
16397,48.48267461694196,48.318817,test
2598,73.5169788308657,73.910286,test
4504,33.03758538802356,32.97721,test
2650,72.80691569376961,73.49922,test
18912,9.737615150137543,9.395279,test
8364,76.07928921957269,75.15429,test
3169,118.62582953904092,118.34924,test
6822,22.258182600514665,21.90647,test
408,179.04708701101467,177.9145,test
12335,34.00007234547302,34.499454,test
17740,64.93120339354225,66.21729,test
6222,75.01300896313153,75.89591,test
13309,73.66859903930292,73.0271,test
12729,39.767614045026896,39.582775,test
10161,69.49743650044925,68.39444,test
4684,10.849469453369007,10.513954,test
10463,40.192156164684,40.256992,test
9386,17.322137612316535,16.669113,test
17056,35.1991963159851,34.85046,test
4780,27.940862928093075,28.48336,test
738,43.29863673312664,43.405933,test
4951,59.13100609401971,60.72283,test
14407,53.477941739202215,54.617157,test
17271,28.207023515233026,27.689005,test
13208,65.90839188111097,65.671715,test
3941,124.675830889654,125.84849,test
393,211.02994799979388,210.77106,test
14804,89.26787086167685,89.112465,test
13628,66.94929169823543,67.26,test
10273,73.00796700941571,72.99244,test
7824,16.38895826029062,15.841442,test
12333,34.00007234547302,34.103104,test
4810,38.33307963061296,39.305794,test
18157,3.4581586320124567,3.405831,test
2175,6.4852329987035695,6.449496,test
2672,76.00671399435468,76.06722,test
392,211.02994799979388,209.08723,test
5745,54.49995375462152,55.80592,test
11314,95.82256261856072,96.62954,test
521,103.74512653011224,102.76438,test
2301,43.749455725793766,43.73933,test
11355,80.83497267861038,79.82901,test
19195,36.578492764811365,36.256344,test
2132,2.618505311135724,2.6090088,test
15469,46.788881911896766,46.52538,test
18552,11.77495648723349,11.379667,test
739,43.29863673312664,43.405933,test
10307,4.568578437119871,5.6119933,test
3558,8.180433892801254,8.101029,test
4549,32.10151067915261,32.015438,test
581,2.606366123918593,2.744715,test
18970,15.744408547325136,15.734573,test
5260,135.2198141561254,132.86134,test
2256,25.51278413365878,25.736736,test
7623,21.429473611547053,23.049995,test
15532,49.94419238651231,49.4213,test
13718,68.85078266354114,69.25886,test
17825,42.27840249593086,42.462673,test
12684,41.63863631894112,42.849228,test
5223,70.67888709810615,69.713615,test
9307,49.9536292022752,50.75102,test
4041,89.35596223722666,89.17707,test
15657,22.283237851264776,22.235384,test
14942,47.84564771882467,46.95464,test
12839,71.10035375811555,70.91363,test
5216,66.59566485208973,66.57273,test
2503,55.25020379636824,54.423347,test
3355,101.3171290408814,102.23826,test
5583,42.23549826962851,40.72145,test
6281,15.133001465474887,15.594555,test
5494,15.49099131419465,14.920743,test
7650,26.657804872047155,25.685337,test
3466,80.66666767817155,80.24244,test
3097,82.2895007905107,82.35968,test
6736,36.437351339970455,36.207268,test
16836,55.15750671381295,54.693573,test
18817,25.76850563123681,25.93554,test
16716,51.37609748138599,50.27411,test
11666,69.68437156934492,69.553604,test
3489,84.52419181559287,84.35442,test
15611,14.27171318567939,14.285276,test
12282,34.03863982539125,34.069744,test
17123,55.653519725720656,55.388035,test
3737,17.95913696269572,18.68846,test
7937,41.78516620678119,41.41514,test
11715,15.80033165653564,16.055252,test
17344,58.97012051100492,59.151173,test
16683,41.67257064314961,43.391933,test
10068,48.57153144927084,48.95048,test
13490,24.152412660023124,24.639181,test
19246,49.09278621724084,49.123737,test
9403,20.364993105196803,20.351116,test
4029,89.83219912234955,89.578804,test
4368,74.09827981695287,74.15592,test
9073,55.1000497688172,55.683403,test
7145,93.2374718960406,93.25365,test
17284,31.432648746288194,31.178885,test
704,29.12596598702036,29.332066,test
15778,64.28681991788834,63.274284,test
2430,21.99579802176319,23.178596,test
3241,90.5009001330304,91.03057,test
9859,103.86332280894756,103.17991,test
18684,46.35515422170043,46.232018,test
8289,45.25518346791103,44.563698,test
13505,24.963663940738886,25.1163,test
1852,40.76621946032643,40.910152,test
10158,69.49743650044925,69.05925,test
15270,66.5002169795426,67.147285,test
12682,41.63863631894112,41.238903,test
14190,73.79632598126844,74.37997,test
8107,93.97228876213028,93.92856,test
12494,64.23566079669759,67.06462,test
17605,27.975581998599694,28.030846,test
835,36.94310571922444,36.459244,test
15356,65.27414632847585,64.432915,test
9143,74.38651554478415,73.76967,test
7410,10.951941007018611,10.930889,test
5308,94.83357335355618,95.358376,test
9745,204.14083672017944,204.56836,test
4846,57.62164698064543,57.7037,test
17181,11.443946699006185,11.3491535,test
5486,13.681305189167857,13.736595,test
13950,42.63285253153615,43.648228,test
3909,167.15995000247077,165.30545,test
5939,31.363941758749707,31.085697,test
7386,86.99249602568455,86.86329,test
1603,84.57638463785023,83.83068,test
9992,25.587139434459136,24.179935,test
1977,116.68490708696484,117.14579,test
16218,104.48871564383238,103.84607,test
901,49.19054255336955,49.427742,test
18126,66.28071605241128,66.373825,test
1861,44.597910972306806,43.929634,test
8838,97.1833623018963,97.26144,test
5040,77.69433215208277,77.92329,test
7413,10.951941007018611,11.46688,test
12598,58.70769947626636,58.411495,test
19422,33.01270282809056,32.499058,test
13711,68.85078266354114,69.711685,test
18490,45.678665541372446,46.535084,test
18433,27.47155515749656,27.343433,test
9736,223.49543793896004,223.69632,test
13583,41.27982950557314,42.412144,test
2036,90.23941554055712,89.66248,test
19268,57.28828433532551,57.910248,test
6738,36.437351339970455,36.877567,test
9222,26.958867586722373,27.079372,test
12668,43.22171983857751,42.74143,test
4929,62.24834892290503,62.266273,test
396,211.02994799979388,211.11423,test
16183,136.40586584491066,134.37326,test
16739,58.99594159564354,59.4509,test
13506,24.963663940738886,25.205765,test
7423,10.86310460755363,11.248516,test
19336,17.37588843538366,17.036142,test
510,106.20255580569304,105.43243,test
12409,55.611540268348975,55.503002,test
8929,85.36004379859783,85.43246,test
15144,86.64486049302892,86.60877,test
1335,73.1915613079784,72.22505,test
3664,38.91593697359398,38.880135,test
4007,92.49960703964835,92.73892,test
3551,6.750079908713624,7.0180163,test
3324,123.96214174002029,123.712616,test
17751,60.08967052373328,58.804607,test
12487,64.23566079669759,65.98854,test
1134,73.76729204182922,74.05992,test
15758,54.11510092370428,53.98654,test
7136,94.22739795735426,93.76913,test
6513,51.68892331520587,50.877403,test
4977,60.00698430429287,59.618706,test
14285,11.034881241931544,11.635778,test
9954,18.5949954205323,17.817919,test
11500,17.026845546315982,18.460697,test
6223,11.639247848134636,13.0456705,test
9707,54.033769530840814,55.218185,test
3134,163.4865892910184,160.46823,test
728,38.10425093874939,38.10635,test
10314,4.568578437119871,4.4348807,test
14095,65.7707850597392,65.37527,test
6690,31.084913123126327,31.423042,test
4585,37.47433838231541,37.67147,test
504,106.20255580569304,106.39323,test
5135,49.49174784981139,50.0837,test
7474,17.16226720034726,16.034637,test
17962,35.28424244968645,35.19518,test
14099,64.30480486696378,64.381096,test
19434,36.55542339324087,36.15916,test
17014,31.00078069816485,31.442022,test
17525,52.622622696094886,52.280674,test
17772,51.12095097893134,50.64855,test
9921,15.467219715363012,15.316257,test
359,54.98186306127153,56.082188,test
9461,35.61125223546185,34.61653,test
8567,82.90700057961143,83.18191,test
1611,79.88545352007553,78.60467,test
14860,44.49772596473731,44.92508,test
12326,34.00007234547302,34.04829,test
7261,94.38518961024896,94.9058,test
13343,68.69472083899363,68.90365,test
2761,36.99469593104042,36.477768,test
5815,74.02420826132246,72.75426,test
9929,15.467219715363012,17.168146,test
5011,67.67516339343183,68.546036,test
5424,80.03415155888028,80.01913,test
13071,52.357135051842256,53.21831,test
6868,23.80744803299062,23.493916,test
10302,82.78893191355682,82.66784,test
17340,53.30297540324226,54.420094,test
8974,69.90540029980019,70.81797,test
19354,18.637685636118352,18.660015,test
5142,49.964974571776985,50.08785,test
6628,40.5003222316324,41.47125,test
12704,39.723257606882974,40.92496,test
13540,29.38334863141901,28.86838,test
10088,58.29883549457386,58.65915,test
8281,43.3947341213128,43.30415,test
13,11.819830594084486,12.001428,test
5702,53.57505348282121,55.5595,test
12142,38.33211857944489,37.54862,test
4401,73.88952746086657,74.52801,test
14035,89.335599789823,90.45252,test
15735,41.509908975602166,42.947502,test
15837,25.15665334339559,25.025555,test
17809,43.93823084198654,44.323647,test
7268,89.5480738553004,88.832924,test
17389,9.525193020435797,10.397387,test
19230,42.76122077470951,43.184105,test
16771,73.70277794860236,73.72638,test
16393,52.0429443522387,51.526512,test
13339,68.69472083899363,69.33984,test
17593,27.87136455558084,27.924042,test
8125,92.58701040891216,92.44657,test
12950,71.40257347931423,72.34983,test
17781,48.00794169622869,46.601692,test
13398,73.68929713085741,73.6856,test
13236,78.79199265354984,78.714226,test
12329,34.00007234547302,33.97202,test
16132,69.68936671438769,70.26868,test
3871,57.78179082659215,58.17561,test
1198,50.36965316093952,50.359657,test
17334,53.30297540324226,53.18857,test
17599,27.87136455558084,27.734392,test
1233,47.99809684590056,49.141254,test
10533,24.95809193455733,25.01487,test
3837,42.852961632253525,42.221523,test
1594,90.56896135270873,91.13794,test
6942,40.90446263377071,40.687218,test
8821,107.27301878264169,108.232666,test
18686,46.35515422170043,46.221565,test
6753,41.76310733307868,41.345776,test
19035,33.70064350573398,33.46707,test
7466,15.32164567919299,15.069041,test
4871,93.35223142276018,94.03942,test
3293,90.79293338634857,90.52166,test
5804,70.09350423313558,69.669014,test
2879,55.99893434087522,55.191833,test
14790,88.09688793880791,87.85068,test
6534,55.61817953038767,54.045116,test
7770,67.18811819694348,67.55123,test
12710,39.35638675948195,39.148895,test
18913,9.737615150137543,9.454857,test
15171,86.07324850601987,86.43078,test
12408,55.611540268348975,55.13284,test
18745,15.184546297567934,15.066948,test
3197,105.8033985466063,106.94971,test
5220,70.67888709810615,70.30791,test
4053,89.38401259047933,89.776886,test
19039,33.70064350573398,34.451748,test
7401,11.426014677691088,11.513362,test
12192,49.20216830939941,48.083885,test
10927,119.77123302285082,120.6082,test
11383,76.10569077995561,76.7145,test
10355,8.423768102871254,8.587554,test
4272,65.47137652330578,66.14329,test
9385,17.322137612316535,16.82058,test
13067,55.397419381657166,53.798256,test
12457,80.32595189329811,80.18896,test
310,37.41879971486293,36.583714,test
6503,50.2526064803528,49.996765,test
15964,57.64076850783251,58.57304,test
3108,85.05997393992781,85.07642,test
16640,39.50771593794808,38.793633,test
2038,90.23941554055712,89.599976,test
2257,25.51278413365878,25.736736,test
17563,29.750706712409706,29.46339,test
17689,42.16372285748079,42.285393,test
10891,177.4262406492242,177.64795,test
13312,73.66859903930292,72.32856,test
8225,41.13836605794683,41.265953,test
14755,86.98587142919175,87.03956,test
1952,144.2496037637952,143.80383,test
7981,64.48095377344384,64.73537,test
468,123.09786856548688,121.72468,test
3227,94.254909093602,95.23082,test
18211,10.866181576136574,10.206131,test
16921,65.97026624067188,66.41834,test
15437,53.10810725858793,52.70653,test
13061,55.397419381657166,56.791084,test
17876,46.94765149685629,46.81281,test
9690,49.32660867067434,49.430576,test
10376,11.494790936966538,11.773548,test
6598,75.34654859935269,76.00625,test
14996,64.64403453706727,64.58388,test
10908,142.99102345403165,143.34993,test
1460,38.88107047950797,38.68108,test
3963,111.16906764061592,111.8549,test
18862,43.899812611423656,42.716217,test
12893,83.29889801465042,82.83084,test
13320,71.4048122166647,71.25954,test
9613,27.194379546541647,27.11092,test
11450,80.17803902352824,79.85253,test
10112,91.8196264868436,91.63879,test
11610,41.25499979794726,41.49899,test
7871,20.00329411876239,20.0844,test
3548,6.750079908713624,7.0180163,test
3796,28.80702918062262,27.925774,test
5545,27.698995930992588,26.685562,test
15688,29.061531203732045,28.508026,test
5119,49.52880914978266,49.940456,test
12101,35.57994706295915,35.65538,test
9919,96.62491917450524,96.75617,test
1835,34.339930274970904,34.151318,test
16465,40.895465618930686,41.53772,test
7704,41.84557272242807,41.31838,test
7630,23.053352899871395,22.056213,test
9,11.45960187318258,11.707219,test
4215,39.33748405428104,38.625996,test
8025,135.62495133496316,137.05467,test
6922,34.638326460748985,34.697784,test
9773,160.8140279256682,161.3462,test
3615,22.34386956684365,22.407524,test
13642,98.8230753630262,100.724884,test
17521,52.622622696094886,51.094757,test
17275,28.207023515233026,28.356522,test
2005,99.71464937365316,99.73284,test
16637,39.50771593794808,39.659023,test
5224,70.67888709810615,69.547585,test
13152,51.301315204032285,51.268444,test
6638,37.289153464111465,36.41289,test
6957,44.60843191559128,45.61439,test
18910,65.87360770454221,66.092384,test
232,17.440147405516804,17.18735,test
1079,58.991170602037386,58.905117,test
4367,74.09827981695287,73.9216,test
13517,26.017457290686817,25.999773,test
2965,78.081523194867,78.88196,test
3331,115.23290406090766,117.10959,test
3802,28.80702918062262,28.991701,test
9519,57.068323072286994,57.870926,test
5322,89.93891881356173,91.38618,test
17356,65.08644118705526,64.73474,test
13868,31.505265849800853,31.497688,test
12902,79.56289259852826,80.04085,test
17623,29.252754267845305,29.55783,test
2338,8.4007707299833,8.689377,test
6572,67.58928448046117,68.42178,test
3843,42.852961632253525,43.271893,test
505,106.20255580569304,106.58882,test
5742,53.39791201676287,53.528553,test
4496,34.27222698457457,33.765957,test
17179,10.572195098459945,10.736845,test
15498,46.073620696038304,46.330048,test
2822,37.48026356057577,37.16552,test
18308,40.30436750873707,41.19512,test
5312,94.83357335355618,95.73406,test
14556,36.92946811448477,36.737705,test
12021,60.96615977188863,60.63033,test
19421,33.01270282809056,31.427368,test
11134,31.726213015757203,32.8012,test
14658,136.06850741274073,137.80144,test
16862,54.96747602036096,55.752895,test
11785,27.709443145058604,27.846153,test
2732,47.10789941727601,46.89133,test
703,29.12596598702036,29.332066,test
1496,55.1604052272772,54.15283,test
14934,45.88852871637128,45.105656,test
15669,24.34042671500541,24.033073,test
10,11.819830594084486,11.110625,test
6066,38.040074960189614,37.81217,test
14829,54.107976048711535,55.082867,test
16240,94.86192637572438,95.014084,test
13470,25.22774623249076,25.142069,test
6782,53.27298967024177,52.57548,test
9034,54.46879116392434,54.944324,test
16090,63.79880708657712,64.77081,test
6519,51.68892331520587,51.889984,test
3656,38.91593697359398,38.880135,test
5843,24.06797048333399,23.24916,test
9167,24.97778351878449,24.922316,test
6578,67.58928448046117,68.25233,test
11391,75.59158411003656,76.1975,test
1459,38.88107047950797,38.259716,test
11520,19.69846831243024,21.890802,test
8,11.45960187318258,11.736152,test
6966,48.71399238821536,48.615883,test
15808,24.5889875058797,24.144289,test
6661,31.782020784262343,32.006287,test
8548,76.75153856690481,76.5751,test
7720,45.250987390322535,45.65192,test
7472,15.32164567919299,15.884327,test
3516,3.624115801788345,3.6355753,test
11996,52.72602302787669,52.27833,test
19175,34.54861211690836,34.38436,test
11004,83.3587688346494,83.548904,test
3123,180.7969094795742,177.84868,test
17140,60.10139518537894,60.93112,test
17711,54.39390574378826,52.740196,test
7934,41.78516620678119,40.658157,test
3447,78.3521209153635,78.59312,test
17581,28.125505791634023,28.30911,test
9817,119.61623913223563,118.18554,test
18906,65.87360770454221,65.81376,test
10541,26.010051640921606,25.329964,test
10198,63.68435015839644,64.356125,test
14485,24.42851782822088,24.930056,test
10372,11.494790936966538,11.778807,test
5046,77.69433215208277,77.177414,test
9411,22.234133920223712,21.323195,test
9297,45.7228125653106,46.60542,test
8417,85.49709063345298,84.430504,test
4086,12.124975352206752,11.301166,test
14638,162.84824032014475,161.99103,test
7995,170.0936548849334,170.95752,test
5598,46.6663635563764,46.95453,test
14174,68.4532637940225,66.74837,test
615,6.442036183009371,6.3702717,test
1697,73.22704486211128,73.38061,test
15865,27.10406914376408,27.706224,test
1851,40.76621946032643,40.79768,test
8111,93.97228876213028,93.55762,test
5160,52.38623850151688,52.563026,test
17902,55.44827944701664,55.178566,test
16769,73.70277794860236,73.600174,test
16859,54.60627955459788,54.248356,test
12916,76.55509773018717,75.73295,test
5758,56.04124681499288,55.403477,test
19014,27.06020239558138,26.73388,test
19160,34.14287274305545,34.344078,test
2958,78.081523194867,78.509995,test
27,12.422566718164086,12.40162,test
13491,24.152412660023124,24.626682,test
15115,91.9211761813158,91.99613,test
2740,42.58610637454368,40.491756,val
572,97.47338258074733,97.53857,val
8593,62.25633543844163,63.897625,val
6680,30.84735209310428,31.400042,val
16805,59.36449918532498,60.283344,val
7688,35.87508543765299,35.448483,val
11778,24.96830671548195,26.307026,val
11537,22.944567673329114,23.056726,val
18475,41.26175074141175,40.8872,val
11463,84.6747137741962,84.264244,val
17164,75.4774203987369,74.99165,val
18829,28.61438216987133,29.684801,val
15409,80.68929950097822,81.055084,val
11489,15.860460682988762,17.031174,val
13677,77.36258549860769,77.29509,val
1173,57.05450517605655,58.251934,val
10793,77.50351307331591,76.557144,val
12183,46.32743341411397,45.13987,val
8031,127.1903355144322,124.520096,val
19141,34.55509804358289,34.987503,val
2239,18.89411765969292,19.199171,val
14302,14.951824039212092,14.581329,val
17167,75.4774203987369,75.45935,val
17194,12.463067335470468,12.449953,val
6389,51.67674158262648,51.973022,val
13888,31.92983596766658,31.86677,val
4985,61.21974303824864,60.693825,val
3306,91.48002635649718,91.419395,val
5302,100.6187540373376,99.035515,val
3950,117.40677602978512,117.59602,val
7170,92.71229425920234,92.85613,val
11577,31.817162650010587,31.952354,val
11716,15.80033165653564,16.06866,val
2381,12.31628944406271,13.110213,val
11001,83.3587688346494,83.869896,val
15011,74.52973371091105,74.152885,val
11180,35.95559503206968,35.99981,val
13719,68.85078266354114,69.38968,val
18792,21.137154640486763,20.87299,val
18415,22.66814396402568,23.001001,val
11262,69.03430190189816,68.13781,val
844,38.05130976592272,37.738373,val
3882,63.65496035831079,63.82296,val
5852,24.06797048333399,24.14327,val
18941,12.850238977591694,12.211636,val
19377,21.06870657411069,20.990318,val
13807,80.83394705087885,80.644196,val
16411,45.66345625626765,44.19948,val
4960,59.301311541022734,60.533325,val
2322,62.85838899590023,62.780937,val
12971,71.40684383754098,71.27452,val
13052,59.4105994789762,60.059727,val
17890,49.30509248523779,49.99972,val
1759,24.63527893831387,24.309324,val
3623,22.34386956684365,22.575104,val
13498,24.33686745588429,24.880165,val
14013,73.30973286201194,72.92325,val
5996,51.960276971846,51.477715,val
12206,52.446914920589776,52.15573,val
14357,29.611367109059245,29.778496,val
4221,39.33748405428104,39.389233,val
13965,49.43112663468175,48.905163,val
12504,60.69844499509878,59.392704,val
4027,89.83219912234955,89.74151,val
7758,62.1233802776967,62.092438,val
16294,83.29477154332817,84.443794,val
16229,99.25129745411776,100.15706,val
6960,48.71399238821536,47.889645,val
4020,90.8660920550722,90.34142,val
1194,50.36965316093952,50.686348,val
13935,39.85599044903733,39.52089,val
16331,84.01038592956453,83.78174,val
8008,156.8156811410635,157.21544,val
18793,21.137154640486763,20.922785,val
16075,64.27642381737232,64.94097,val
3343,107.7381594436571,106.88143,val
351,54.98186306127153,54.631573,val
12641,72.23726026358769,72.59285,val
1764,24.63527893831387,25.185656,val
3527,4.491537072359547,4.57049,val
18058,40.39928472186386,40.244007,val
1579,98.11718222077316,98.94634,val
10640,51.43659823857717,51.210358,val
1191,52.08281461664617,50.920338,val
18215,10.866181576136574,10.881341,val
17720,54.39390574378826,55.494602,val
16929,65.97026624067188,66.22071,val
18040,36.5422035091424,38.000107,val
17997,33.34579880307853,32.94544,val
5705,52.811713859445824,53.69798,val
8588,69.43701604268931,67.93071,val
2793,34.635546819221005,34.70443,val
7236,107.6888636173492,107.98284,val
19496,67.7177751528751,67.90838,val
14492,24.94682657906324,25.253729,val
5103,51.23740717945918,50.366917,val
14907,42.67133788360946,43.291553,val
8875,86.01034909726225,84.90525,val
19275,62.092088521954864,61.856197,val
14701,99.22376624049387,99.72331,val
14438,29.96558203587599,31.258293,val
11863,65.88208131629348,65.89629,val
16018,81.91327258267619,81.06432,val
4095,12.885025212225244,11.955293,val
17348,58.97012051100492,59.35064,val
12783,47.619569652616605,47.832844,val
13177,55.90307053264923,55.121082,val
13146,49.65243479498334,48.84398,val
7636,24.789633367188944,24.098316,val
3275,89.42090092796712,89.9388,val
2144,3.3460458597073703,3.2962286,val
12956,70.86101309414222,71.4054,val
9963,20.0103213818232,19.212786,val
2507,55.25020379636824,55.491524,val
7166,92.71229425920234,92.954094,val
17982,33.532445880032256,33.797005,val
9874,100.0288185491731,100.03138,val
14222,83.66349174347266,83.43843,val
16360,88.48216304859169,88.09225,val
16939,69.26884604281732,69.802864,val
18757,15.757511760087684,15.788969,val
1033,60.81262844049596,60.538227,val
4612,45.98371303934447,45.91888,val
16590,50.50413915658332,50.08792,val
4127,16.125116344342604,16.110388,val
13095,48.64472929717332,48.184517,val
13415,76.25037965721839,76.741394,val
19310,17.558680195273684,18.576412,val
16932,69.26884604281732,69.1355,val
16058,67.10949651265256,66.28346,val
18655,33.26882570557617,33.045948,val
4418,76.08959911934174,75.47833,val
11447,80.17803902352824,79.16633,val
6556,60.937760889072194,59.77086,val
