temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,20.81305203652769,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8096641513100367,0.24827689414920304,24.439604073062092,17.911790407300167,1040.6233944180071,48.24983345901686,0.9933444426271812,0.0013051053626490477,0.0,0.0,0.0,0.003421196745085554,0.0,0.0,0.0,0.0,0.0,0.0019292552650840877,0.0,0.0,0.8787213189441015,0.0757761005422822,0.0,0.0,0.0,0.04488443698524569,0.0,0.0,0.0,0.0,0.0,0.0006181435283705719,0.0,0.0,8.685550865594308,0.9403537156286333,1.0,1.27442560562741,0.0,0.0,0.0,1.7545654933736576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.53834244383457,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8096641513100367,0.25692881359697683,24.439604073062092,17.911790407300167,1040.1759720381867,48.67249405207684,0.9925746952614494,0.001711382159245301,0.0,0.0,0.0,0.0037983155469409383,0.0,0.0,0.0,0.0,0.0,0.0019156070323643915,0.0,0.0,0.8547436860046956,0.09628363061444192,0.0,0.0,0.0,0.04837436315769054,0.0,0.0,0.0,0.0,0.0,0.0005983202231719124,0.0,0.0,8.649287465753039,0.9427333116656371,1.0,1.2721479195325442,0.0,0.0,0.0,1.7516337207995902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.263632851141452,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8096641513100367,0.2655807330447507,24.439604073062092,17.911790407300167,1039.7543005459004,49.048650237280015,0.9918708206679029,0.002136449803844211,0.0,0.0,0.0,0.004086194629770149,0.0,0.0,0.0,0.0,0.0,0.0019065348984827841,0.0,0.0,0.8322383631337285,0.11660757918144768,0.0,0.0,0.0,0.05057307689470505,0.0,0.0,0.0,0.0,0.0,0.0005809807901188937,0.0,0.0,8.615593248978817,0.9449835587284547,1.0,1.270014539002479,0.0,0.0,0.0,1.748968316973131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.98892325844833,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8096641513100367,0.27423265249252454,24.439604073062092,17.911790407300167,1039.3512276149531,49.391718189585596,0.9912149992453133,0.002574895278147123,0.0,0.0,0.0,0.004310104063010694,0.0,0.0,0.0,0.0,0.0,0.001900001413529017,0.0,0.0,0.8110639444228557,0.1364805490343379,0.0,0.0,0.0,0.051890167803679,0.0,0.0,0.0,0.0,0.0,0.0005653387391274803,0.0,0.0,8.583751412045736,0.9471256545494953,1.0,1.2679950758071128,0.0,0.0,0.0,1.7464932255740702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.71421366575521,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8096641513100367,0.28288457194029837,24.439604073062092,17.911790407300167,1038.9617293861763,49.71104799703223,0.9905943898684406,0.003022959041712514,0.0,0.0,0.0,0.0044876466001810625,0.0,0.0,0.0,0.0,0.0,0.0018950044896657943,0.0,0.0,0.7910998130162912,0.15574797715501487,0.0,0.0,0.0,0.05260122887274401,0.0,0.0,0.0,0.0,0.0,0.0005509809559500287,0.0,0.0,8.553267127850871,0.9491944531642893,1.0,1.2660669821706108,0.0,0.0,0.0,1.7441562497246856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.92186083822005,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8258574343362374,0.24957486386997554,27.16231192073129,20.92176083822005,1020.4494883724717,53.54563363364515,0.9945381413722176,6.589776990032915e-05,0.0,0.0,0.0,0.0003627039782757891,0.0,0.0,0.0,0.0,0.0,0.005033256879606323,0.0,0.0,0.9899985128949174,0.0034791181129349316,0.0,0.0,0.0,0.004632398679368368,0.0,0.0,0.0,0.0,0.0,0.0018899703127793267,0.0,0.0,7.90869176782769,0.9811744763324356,1.0,1.242900667929876,0.0,0.0,0.0,1.664722835515058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.615233180721297,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8258574343362374,0.2578460357953155,27.16231192073129,20.92176083822005,1019.9133113523012,54.45600263440699,0.9961643896642647,0.0002981275169703141,0.0,0.0,0.0,0.0013513590696576773,0.0,0.0,0.0,0.0,0.0,0.0021861237491073424,0.0,0.0,0.9672754863678018,0.015200337412925409,0.0,0.0,0.0,0.01672112555814314,0.0,0.0,0.0,0.0,0.0,0.0008030506611297615,0.0,0.0,7.8323189480088615,0.9851657268543632,1.0,1.2396677803336744,0.0,0.0,0.0,1.6568480255161258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.308605523222546,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8258574343362374,0.26611720772065545,27.16231192073129,20.92176083822005,1019.319249044172,55.15149767312092,0.9951846877186826,0.0005942833670873046,0.0,0.0,0.0,0.0022004167702938927,0.0,0.0,0.0,0.0,0.0,0.0020206121439361358,0.0,0.0,0.9433968363282088,0.029398619624289198,0.0,0.0,0.0,0.02647857775549985,0.0,0.0,0.0,0.0,0.0,0.000725966292002202,0.0,0.0,7.785802727539739,0.9883969413036261,1.0,1.2370849944772686,0.0,0.0,0.0,1.6529505829179134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.001977865723795,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8258574343362374,0.27438837964599544,27.16231192073129,20.92176083822005,1018.7770314450191,55.7407930612775,0.9942404834284948,0.00093500086727018,0.0,0.0,0.0,0.002859910290501558,0.0,0.0,0.0,0.0,0.0,0.0019646054137334775,0.0,0.0,0.9208524432611894,0.0449454835504778,0.0,0.0,0.0,0.033511321841167535,0.0,0.0,0.0,0.0,0.0,0.0006907513471651849,0.0,0.0,7.745223158133229,0.9913068748662411,1.0,1.2347529603547285,0.0,0.0,0.0,1.6496768723549455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.695350208225044,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8258574343362374,0.2826595515713354,27.16231192073129,20.92176083822005,1018.2795242099891,56.246590858328666,0.9933870602798327,0.0013112400054746168,0.0,0.0,0.0,0.003364845454605752,0.0,0.0,0.0,0.0,0.0,0.0019368542600869416,0.0,0.0,0.8995745700925771,0.061324683502438644,0.0,0.0,0.0,0.03843393222952853,0.0,0.0,0.0,0.0,0.0,0.0006668141754556302,0.0,0.0,7.708881739912257,0.9939581381112064,1.0,1.2326044752107534,0.0,0.0,0.0,1.6468276536331639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.388722550726296,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8258574343362374,0.29093072349667537,27.16231192073129,20.92176083822005,1017.8166028998568,56.68935234227961,0.9926132337545966,0.001714336734316809,0.0,0.0,0.0,0.0037520408318139553,0.0,0.0,0.0,0.0,0.0,0.0019203886792726371,0.0,0.0,0.8794499885805064,0.0780878560140157,0.0,0.0,0.0,0.04181441151430424,0.0,0.0,0.0,0.0,0.0,0.0006477438911734924,0.0,0.0,7.675678821938976,0.9964083711062324,1.0,1.2306030438207807,0.0,0.0,0.0,1.644287454510544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.082094893227545,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8258574343362374,0.2992018954220153,27.16231192073129,20.92176083822005,1017.3794700160582,57.08577056389681,0.9919011669372642,0.002137185234084684,0.0,0.0,0.0,0.004052173097162716,0.0,0.0,0.0,0.0,0.0,0.0019094747314885305,0.0,0.0,0.8603747412872312,0.09489735803269875,0.0,0.0,0.0,0.04409654379815196,0.0,0.0,0.0,0.0,0.0,0.0006313568819180298,0.0,0.0,7.644781685091478,0.9987362308579081,1.0,1.2287282537161766,0.0,0.0,0.0,1.6419720938731408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.775467235728794,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8258574343362374,0.3074730673473553,27.16231192073129,20.92176083822005,1016.961394103591,57.448380519071776,0.9912355096603569,0.002574457178526579,0.0,0.0,0.0,0.004288376613951676,0.0,0.0,0.0,0.0,0.0,0.0019016565471648716,0.0,0.0,0.8422590989088737,0.11152266763970389,0.0,0.0,0.0,0.04560153176828325,0.0,0.0,0.0,0.0,0.0,0.0006167016831390594,0.0,0.0,7.6155830193165235,1.000949209639684,1.0,1.226960136311208,0.0,0.0,0.0,1.6398209069286995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.468839578230043,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8258574343362374,0.31574423927269524,27.16231192073129,20.92176083822005,1016.5574772547233,57.7862295268764,0.9906046064235232,0.003022317638125097,0.0,0.0,0.0,0.004477356676373317,0.0,0.0,0.0,0.0,0.0,0.001895719261978332,0.0,0.0,0.8250258926968166,0.12781639261257352,0.0,0.0,0.0,0.046554421869551464,0.0,0.0,0.0,0.0,0.0,0.0006032928210583509,0.0,0.0,7.587650171173835,1.0030735469216538,1.0,1.2252673718266172,0.0,0.0,0.0,1.6377909836309827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.293121449969863,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8420507173624381,0.28979030716891163,30.241579259972944,24.293021449969864,996.8930623061558,62.73460123099334,0.9947007438567316,8.37994294275514e-05,0.0,0.0,0.0,0.0004262716252490995,0.0,0.0,0.0,0.0,0.0,0.0047891850885918375,0.0,0.0,0.9899986006131882,0.0034790104357224597,0.0,0.0,0.0,0.004632251725602171,0.0,0.0,0.0,0.0,0.0,0.001890137225487144,0.0,0.0,6.935485574823609,1.0421561204011383,1.0,1.2028652854771444,0.0,0.0,0.0,1.5646901552491745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.954050095525762,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8420507173624381,0.2976744613566237,30.241579259972944,24.293021449969864,996.2807584472633,63.64474829279332,0.9960957811119869,0.00031671407663267195,0.0,0.0,0.0,0.0013486903424420307,0.0,0.0,0.0,0.0,0.0,0.0022388144689383482,0.0,0.0,0.9720846599231838,0.012768936035384662,0.0,0.0,0.0,0.014277621601444097,0.0,0.0,0.0,0.0,0.0,0.0008687824399871629,0.0,0.0,6.868683544607912,1.046248182852837,1.0,1.2001607070351348,0.0,0.0,0.0,1.5581908756168583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.61497874108166,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8420507173624381,0.3055586155443357,30.241579259972944,24.293021449969864,995.6759405083066,64.34529962412165,0.9951819441141491,0.000611590163893622,0.0,0.0,0.0,0.0021606546197912506,0.0,0.0,0.0,0.0,0.0,0.002045811102165934,0.0,0.0,0.9528203438908461,0.024044051973300607,0.0,0.0,0.0,0.02235535010563182,0.0,0.0,0.0,0.0,0.0,0.0007802540302215218,0.0,0.0,6.827037461206141,1.0495887970829714,1.0,1.1979874655334555,0.0,0.0,0.0,1.5548775394136969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.275907386637556,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8420507173624381,0.31344276973204765,30.241579259972944,24.293021449969864,995.1202306005977,64.94804182999873,0.9942654709752042,0.0009490780789556709,0.0,0.0,0.0,0.0028062759900485653,0.0,0.0,0.0,0.0,0.0,0.0019791749557914956,0.0,0.0,0.9344229187764861,0.03642866355646106,0.0,0.0,0.0,0.02840629588200057,0.0,0.0,0.0,0.0,0.0,0.0007421217850523409,0.0,0.0,6.790496658289537,1.0525953864291644,1.0,1.1959920820166743,0.0,0.0,0.0,1.5520805631149017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.936836032193455,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8420507173624381,0.3213269239197597,30.241579259972944,24.293021449969864,994.6068685628745,65.47289011171847,0.9934210366167837,0.0013213291991348974,0.0,0.0,0.0,0.0033117242283067206,0.0,0.0,0.0,0.0,0.0,0.0019459099557747703,0.0,0.0,0.9168945483778624,0.0495647305903768,0.0,0.0,0.0,0.03282311306614368,0.0,0.0,0.0,0.0,0.0,0.0007176079656170853,0.0,0.0,6.757552248561579,1.0553657507564245,1.0,1.1941389229088464,0.0,0.0,0.0,1.5496262445315296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.597764677749353,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8420507173624381,0.3292110781074717,30.241579259972944,24.293021449969864,994.1270854033246,65.93728990084318,0.9926462776420503,0.0017206719102313285,0.0,0.0,0.0,0.0037069300029947162,0.0,0.0,0.0,0.0,0.0,0.0019261204447237096,0.0,0.0,0.9001722317276094,0.0631304181430943,0.0,0.0,0.0,0.03599851194940682,0.0,0.0,0.0,0.0,0.0,0.0006988381798893673,0.0,0.0,6.727321327482247,1.0579357972759453,1.0,1.192421858207441,0.0,0.0,0.0,1.547425075245426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.258693323305252,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8420507173624381,0.33709523229518373,30.241579259972944,24.293021449969864,993.6730058183022,66.3559766142678,0.9919282554571903,0.00214053319396126,0.0,0.0,0.0,0.004018198857353435,0.0,0.0,0.0,0.0,0.0,0.001913012491495031,0.0,0.0,0.884191650263368,0.07686825285616958,0.0,0.0,0.0,0.03825697905706702,0.0,0.0,0.0,0.0,0.0,0.0006831178233953093,0.0,0.0,6.6991316749971155,1.060358106542141,1.0,1.1907974138218878,0.0,0.0,0.0,1.5454122709242561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.91962196886115,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8420507173624381,0.3449793864828958,30.241579259972944,24.293021449969864,993.2383613721737,66.74046612511992,0.9912542907854792,0.002575769826020064,0.0,0.0,0.0,0.004266285875684855,0.0,0.0,0.0,0.0,0.0,0.0019036535128158017,0.0,0.0,0.868895615189549,0.09059020033041651,0.0,0.0,0.0,0.03984490746723103,0.0,0.0,0.0,0.0,0.0,0.0006692770128034426,0.0,0.0,6.672478322566472,1.0626843812145808,1.0,1.189248033245312,0.0,0.0,0.0,1.5435402223558907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.580550614417046,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8420507173624381,0.3528635406706077,30.241579259972944,24.293021449969864,992.8184283493416,67.099370141629,0.9906141248706704,0.0030225421841970214,0.0,0.0,0.0,0.004466749800977732,0.0,0.0,0.0,0.0,0.0,0.0018965831441549162,0.0,0.0,0.8542344865017182,0.10416674783039245,0.0,0.0,0.0,0.04094203978595232,0.0,0.0,0.0,0.0,0.0,0.0006567258819370446,0.0,0.0,6.646990358289251,1.0649194201035925,1.0,1.1877603520289681,0.0,0.0,0.0,1.5417772812559924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.053386155903112,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8582440003886388,0.33464614285939537,33.701726710598244,28.053286155903113,971.7761504921579,73.36657177602463,0.994842832670739,0.00010671144082067517,0.0,0.0,0.0,0.0005009434292104082,0.0,0.0,0.0,0.0,0.0,0.004549512459229779,0.0,0.0,0.9899986858835607,0.0034789148087532107,0.0,0.0,0.0,0.004632120702614413,0.0,0.0,0.0,0.0,0.0,0.0018902786050717614,0.0,0.0,5.991627388728781,1.1128702101634083,1.0,1.1661393489857335,0.0,0.0,0.0,1.474420104397144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.680968439758125,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8582440003886388,0.3421325115085068,33.701726710598244,28.053286155903113,971.092803974465,74.2788671783143,0.9960041816497622,0.00034057309370078774,0.0,0.0,0.0,0.0013592612364421528,0.0,0.0,0.0,0.0,0.0,0.002295984020094749,0.0,0.0,0.9759272194486883,0.010831595031535659,0.0,0.0,0.0,0.0122993991801934,0.0,0.0,0.0,0.0,0.0,0.0009417863395826743,0.0,0.0,5.93380589420757,1.1171490037278353,1.0,1.1638993657406465,0.0,0.0,0.0,1.4691050048955898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.30855072361314,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8582440003886388,0.3496188801576183,33.701726710598244,28.053286155903113,970.4735757110353,74.98689793842988,0.9951591793449346,0.0006342086520082498,0.0,0.0,0.0,0.00213187312486918,0.0,0.0,0.0,0.0,0.0,0.0020747388781879278,0.0,0.0,0.9604816128385034,0.01974883076670955,0.0,0.0,0.0,0.018929823462735702,0.0,0.0,0.0,0.0,0.0,0.0008397329320514168,0.0,0.0,5.896744673355646,1.12064042100548,1.0,1.1620678129516528,0.0,0.0,0.0,1.4662912131095878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.936133007468154,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8582440003886388,0.3571052488067297,33.701726710598244,28.053286155903113,969.9023253848633,75.60447018827088,0.9942751353915468,0.0009684009162695666,0.0,0.0,0.0,0.002760217164106184,0.0,0.0,0.0,0.0,0.0,0.001996246528077476,0.0,0.0,0.9455764488650554,0.02955560761091892,0.0,0.0,0.0,0.024070575442928125,0.0,0.0,0.0,0.0,0.0,0.0007973680810975365,0.0,0.0,5.864078513272552,1.123818787930133,1.0,1.1603860980365093,0.0,0.0,0.0,1.4639081903765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.56371529132317,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8582440003886388,0.36459161745584123,33.701726710598244,28.053286155903113,969.3714192684322,76.14975198718238,0.9934441205141861,0.0013362987008895921,0.0,0.0,0.0,0.0032629374625622216,0.0,0.0,0.0,0.0,0.0,0.001956643322362084,0.0,0.0,0.931260762158547,0.040004567951274,0.0,0.0,0.0,0.027963212225892327,0.0,0.0,0.0,0.0,0.0,0.0007714576642868067,0.0,0.0,5.83444147365529,1.1267414457616505,1.0,1.1588210664474254,0.0,0.0,0.0,1.461801102377244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.191297575178183,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8582440003886388,0.3720779861049527,33.701726710598244,28.053286155903113,968.8730638884765,76.63759225547764,0.9926720570172709,0.001731205798627122,0.0,0.0,0.0,0.00366377213600629,0.0,0.0,0.0,0.0,0.0,0.001932965048095632,0.0,0.0,0.9175042996552002,0.05087035284586026,0.0,0.0,0.0,0.03087290312557179,0.0,0.0,0.0,0.0,0.0,0.0007524443733677412,0.0,0.0,5.807117177922392,1.1294832012737475,1.0,1.1573451723111896,0.0,0.0,0.0,1.4598996051980149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.8188798590332,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8582440003886388,0.3795643547540642,33.701726710598244,28.053286155903113,968.4002222906978,77.08081350868294,0.9919508269266242,0.0021471625119383127,0.0,0.0,0.0,0.003984751724141703,0.0,0.0,0.0,0.0,0.0,0.0019172588372957506,0.0,0.0,0.9042682097276062,0.061963495999677105,0.0,0.0,0.0,0.033031275233873364,0.0,0.0,0.0,0.0,0.0,0.0007370190388433044,0.0,0.0,5.781573386958287,1.13207061416377,1.0,1.1559443619946255,0.0,0.0,0.0,1.4581539131869927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.44646214288821,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8582440003886388,0.3870507234031756,33.701726710598244,28.053286155903113,967.9471116075769,77.48981114536095,0.9912705605489432,0.0025793097302172874,0.0,0.0,0.0,0.004244070654104503,0.0,0.0,0.0,0.0,0.0,0.0019060590667348744,0.0,0.0,0.891516046217559,0.07313746728600758,0.0,0.0,0.0,0.03462274801227174,0.0,0.0,0.0,0.0,0.0,0.0007237384841615896,0.0,0.0,5.757397651610432,1.1345379719137854,1.0,1.154616727476033,0.0,0.0,0.0,1.4565269887140566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.07404442674323,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8582440003886388,0.3945370920522871,33.701726710598244,28.053286155903113,967.5092261508403,77.87263721807142,0.9906225832116451,0.003023882562062388,0.0,0.0,0.0,0.004455907814286049,0.0,0.0,0.0,0.0,0.0,0.001897626412006461,0.0,0.0,0.8792156238668173,0.08428505697184105,0.0,0.0,0.0,0.035787443343308085,0.0,0.0,0.0,0.0,0.0,0.0007118758180333494,0.0,0.0,5.7342789565429255,1.1369290630831324,1.0,1.1533382217280648,0.0,0.0,0.0,1.4549919822743491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.23207842101412,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8744372834148396,0.38449336062285727,37.568104170393426,32.23197842101412,944.7981980482318,85.72732864930943,0.9949614991028428,0.0001363321589443742,0.0,0.0,0.0,0.0005893628949158135,0.0,0.0,0.0,0.0,0.0,0.00431280584329703,0.0,0.0,0.9899987688822143,0.003478829182194283,0.0,0.0,0.0,0.004632002868532328,0.0,0.0,0.0,0.0,0.0,0.0018903990670590903,0.0,0.0,5.080375629913695,1.1963784136246716,1.0,1.1325110541403147,0.0,0.0,0.0,1.3928092131981693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
