temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,17.65198224520583,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.20226861745394556,36.006404915753976,17.65188224520583,1039.0163551762423,44.08395785067798,0.9429072664514733,0.0,0.0009905704669965411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561021630815302,0.0,0.0,0.9500003410528989,0.0,0.030001394913536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998264033564406,0.0,0.0,9.392041629901156,0.9214521561978984,1.0,0.0,2.3127105237740535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.69135143082229,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.22563711963816077,36.006404915753976,17.65188224520583,1039.1871272106605,48.37020115073998,0.9715685745443976,0.0,0.003575247647724336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856177807878074,0.0,0.0,0.8978341387963817,0.0,0.09391103689821055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825482430540778,0.0,0.0,8.889992775656824,0.9382718640308321,1.0,0.0,2.255752884970945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.73072061643875,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.24900562182237596,36.006404915753976,17.65188224520583,1037.0278152940577,52.06727807935422,0.9708933275509524,0.0,0.006802651521639457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230402092740828,0.0,0.0,0.8313553558589485,0.0,0.16172823469690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916409444151409,0.0,0.0,8.652366601409703,0.9524374658272009,1.0,0.0,2.214933300412597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.77008980205521,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.27237412400659117,36.006404915753976,17.65188224520583,1034.7308058305175,55.76777552450209,0.9684750604193746,0.0,0.010076100798507525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144883878211785,0.0,0.0,0.774780865940301,0.0,0.21896005133045257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259082729246522,0.0,0.0,8.433567386960691,0.9665718683370195,1.0,0.0,2.176352089905122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.80945898767167,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.2957426261908063,36.006404915753976,17.65188224520583,1032.393564254325,59.50121485040573,0.9656381364414138,0.0,0.01336736467680394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099449888178223,0.0,0.0,0.7267919664935236,0.0,0.26740282842712565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805205079350723,0.0,0.0,8.221827496320252,0.9807967443368518,1.0,0.0,2.1391258917378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.84882817328813,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.31911112837502154,36.006404915753976,17.65188224520583,1030.034038537296,63.27363789501644,0.9626331942479922,0.0,0.016671462331373815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020695343420633974,0.0,0.0,0.6857400473164643,0.0,0.3088050800542119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454872629323747,0.0,0.0,8.014868443252688,0.9951455994567717,1.0,0.0,2.1030522394066593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.88819735890459,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.34247963055923675,36.006404915753976,17.65188224520583,1027.6577586720691,67.08740889264334,0.9595408745627093,0.0,0.019987023268965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020472102168325297,0.0,0.0,0.6503060179191857,0.0,0.3445234589641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170523116675683,0.0,0.0,7.81191651247698,1.0096358939772707,1.0,0.0,2.0680812848418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.92756654452105,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.36584813274345196,36.006404915753976,17.65188224520583,1025.266868412179,70.94391305462551,0.9563948607646655,0.0,0.023313638347605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020291500887729096,0.0,0.0,0.6194696311019735,0.0,0.37559713884047413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933230057552414,0.0,0.0,7.612626982569242,1.0242806135477587,1.0,0.0,2.034054912127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.96693573013751,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.3892166349276671,36.006404915753976,17.65188224520583,1022.8622955823172,74.84420926290092,0.9532116335289864,0.0,0.02665122579009946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013714068091403,0.0,0.0,0.5924390264017904,0.0,0.40282926462362345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473170897458609,0.0,0.0,7.416804050322072,1.0390909504392702,1.0,0.0,2.0009235576446986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.00630491575397,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.4125851371118824,36.006404915753976,17.65188224520583,1020.444447337666,78.78923573937767,0.950000157902342,0.0,0.02999983570488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000639277541,0.0,0.0,0.5685930275335074,0.0,0.42684847309090923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558499375583331,0.0,0.0,7.224323599032601,1.0540773346301784,1.0,0.0,1.968729742990549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.66760573137638,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8275190653902321,0.23682371641315894,38.59392175730236,20.66750573137638,1017.9644437388995,51.8683496941207,0.9452114073584033,0.0,0.0012133840650917123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053575208576505114,0.0,0.0,0.9500002108182636,0.0,0.030001267333607227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998521848129194,0.0,0.0,8.355791814627123,0.9737762011146196,1.0,0.0,2.132207242582066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.65940751203482,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8275190653902321,0.2596471583824318,38.59392175730236,20.66750573137638,1017.2649682880487,56.21038334860416,0.9706851419229351,0.0,0.0037304314377842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584426639280688,0.0,0.0,0.9093940634946358,0.0,0.08156843675691272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037499748451357,0.0,0.0,7.912772071043898,0.9911919524158876,1.0,0.0,2.084426062487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.651209292693263,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8275190653902321,0.2824706003517046,38.59392175730236,20.66750573137638,1015.0270577974682,59.91656446761921,0.9704427948044734,0.0,0.006918040764836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022639164430690268,0.0,0.0,0.8536980794523161,0.0,0.13873449670703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567423840648685,0.0,0.0,7.694167274715345,1.0056811957168734,1.0,0.0,2.0498366599671223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.64301107335171,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8275190653902321,0.3052940423209775,38.59392175730236,20.66750573137638,1012.6702237887416,63.610253966228335,0.9681918317748408,0.0,0.010166844383917194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021641323841241986,0.0,0.0,0.8046158158679,0.0,0.18850119898299275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882985149107194,0.0,0.0,7.495661953335411,1.0200929063658977,1.0,0.0,2.0171870671699406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.63481285401015,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8275190653902321,0.3281174842902504,38.59392175730236,20.66750573137638,1010.2758610322217,67.33277168717781,0.9654465598382538,0.0,0.013438187027662621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021115253134083592,0.0,0.0,0.7619530941827738,0.0,0.231624032586127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064228732310992204,0.0,0.0,7.304255476893926,1.034617728036619,1.0,0.0,1.9857226139399435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.62661463466859,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8275190653902321,0.3509409262595232,38.59392175730236,20.66750573137638,1007.8592240500432,71.09272313529183,0.9625021061942434,0.0,0.01672489034867957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077300345707711,0.0,0.0,0.724720919226753,0.0,0.26920805446290075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071026310346173,0.0,0.0,7.117375374908284,1.0493002754306375,1.0,0.0,1.9552064580360518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.61841641532703,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8275190653902321,0.3737643682287961,38.59392175730236,20.66750573137638,1005.4249684881379,74.8933790591524,0.9594541935472711,0.0,0.020024874111952997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052093234077588,0.0,0.0,0.6920311359042222,0.0,0.30218311976431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578574433146692,0.0,0.0,6.934154184807198,1.0641596824131818,1.0,0.0,1.9255111790762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.610218195985475,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8275190653902321,0.39658781019806894,38.59392175730236,20.66750573137638,1002.9748392542232,78.73654812010578,0.9563429478518962,0.0,0.023337452991667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020319599156436576,0.0,0.0,0.6631574712731022,0.0,0.3312955295006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546999226259943,0.0,0.0,6.754214094356149,1.0792121455073556,1.0,0.0,1.8965937795235077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.602019976643916,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8275190653902321,0.41941125216734176,38.59392175730236,20.66750573137638,1000.5095338989202,82.62352900068802,0.9531880357821938,0.0,0.026662434171932432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020149530045873745,0.0,0.0,0.6375139916122323,0.0,0.35714269681959293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343311568174639,0.0,0.0,6.577346647228356,1.0944756006999867,1.0,0.0,1.8684401999275586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.59382175730236,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8275190653902321,0.44223469413661465,38.59392175730236,20.66750573137638,998.0292998932642,86.5554159063894,0.9500001605787011,0.0,0.02999983231931801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000007101980948,0.0,0.0,0.6146266689514222,0.0,0.38020602673458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167304313996856,0.0,0.0,6.40342565582272,1.1099560609806212,1.0,0.0,1.840965382340959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.055842409006004,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.27564847495136935,41.50601397313602,24.055742409006005,995.5812055993762,60.86048670870416,0.9474224564479693,0.0,0.001483955526678174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510935880253525,0.0,0.0,0.9500001043018336,0.0,0.030001153918707554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998741779458897,0.0,0.0,7.345621257073718,1.0334432366872455,1.0,0.0,1.970503319089186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.994739249464896,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.29786569553643744,41.50601397313602,24.055742409006005,994.0832981293182,65.26592767265511,0.9697203832843457,0.0,0.003937262469149722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026342354246504503,0.0,0.0,0.9185420449769598,0.0,0.07157527839094377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882676632096434,0.0,0.0,6.959055604964959,1.0517226486262123,1.0,0.0,1.9305047253161418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.933636089923784,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.3200829161215055,41.50601397313602,24.055742409006005,991.7368179487169,68.99906730890464,0.969911581667276,0.0,0.007074253788029229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301416454469477,0.0,0.0,0.872469831816524,0.0,0.1192664876777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826368050575738,0.0,0.0,6.75847498667765,1.0668038580953756,1.0,0.0,1.9011395386571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.872532930382675,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.3423001367065736,41.50601397313602,24.055742409006005,989.3054703790035,72.69962536396008,0.967848947964519,0.0,0.010290720523499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860331511981464,0.0,0.0,0.8304628384823236,0.0,0.1619960890055153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007541072512161135,0.0,0.0,6.5789541758780015,1.0817440646999323,1.0,0.0,1.8735356442193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.811429770841567,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.36451735729164164,41.50601397313602,24.055742409006005,986.8429566639193,76.42370320635705,0.965210753606504,0.0,0.013535696203037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021253550190459023,0.0,0.0,0.7931121488706006,0.0,0.19981730885067067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070542278728825,0.0,0.0,6.4066280612318245,1.0968086985912302,1.0,0.0,1.8468869766596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.75032661130046,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.38673457787670973,41.50601397313602,24.055742409006005,984.3594485020582,80.18338268926767,0.9623386242769068,0.0,0.016799149585824426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862226137268767,0.0,0.0,0.7599092019889319,0.0,0.23337439031610158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716407694966413,0.0,0.0,6.238643985413137,1.1120603921721575,1.0,0.0,1.8210084758306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.68922345175935,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.4089517984617778,41.50601397313602,24.055742409006005,981.8579372365347,83.98318054994184,0.9593448292019812,0.0,0.020078047459843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057712333817569,0.0,0.0,0.7302917918372988,0.0,0.26327707408617657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431134076524821,0.0,0.0,6.074047570124815,1.127526800400151,1.0,0.0,1.7958306166254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.62812029221824,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.4311690190468459,41.50601397313602,24.055742409006005,979.3394351475185,87.82549483739527,0.9562767260073851,0.0,0.023371315140551623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351958852063326,0.0,0.0,0.7037654156135004,0.0,0.290041852946095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192731440404758,0.0,0.0,5.912414384305125,1.1432253206874776,1.0,0.0,1.7712605782927235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.56701713267713,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.45338623963191393,41.50601397313602,24.055742409006005,976.8042382833537,91.71195808732553,0.9531576043331998,0.0,0.026678592835292128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020163802831508013,0.0,0.0,0.6799131506245368,0.0,0.314097784886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989064489297163,0.0,0.0,5.753525529081326,1.1591696582749058,1.0,0.0,1.7472632637932075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.50591397313602,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.475603460216982,41.50601397313602,24.055742409006005,974.2523358664333,95.64388496890024,0.9500001634922833,0.0,0.029999828553583234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000007954133377,0.0,0.0,0.6583864833436562,0.0,0.33580093124374205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812585412601788,0.0,0.0,5.597248415299319,1.1753795081578753,1.0,0.0,1.7238452947075964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.847943278517644,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.859970793444751,0.3191009886389096,44.76250607689336,27.847843278517644,971.6385602447182,71.27967170530692,0.9495417666937057,0.0,0.0018143383268288261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864389497946529,0.0,0.0,0.9500000171023585,0.0,0.030001051956029666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998930941611873,0.0,0.0,6.3640875043212555,1.1024993911694105,1.0,0.0,1.8251057086625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.72732803389272,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.859970793444751,0.34063627860539386,44.76250607689336,27.847843278517644,969.4220516395142,75.75412689931602,0.968697074242182,0.0,0.004209229941816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270936958160018,0.0,0.0,0.9257219828113064,0.0,0.06348913047419975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078888671449396,0.0,0.0,6.031283581082846,1.1219587515245124,1.0,0.0,1.7917566609106363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.606712789267803,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.859970793444751,0.36217156857187816,44.76250607689336,27.847843278517644,966.9319814779865,79.5339628086671,0.9692909021503612,0.0,0.007283247675906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023425850173732467,0.0,0.0,0.8881457727983129,0.0,0.10283885162999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901537557169045,0.0,0.0,5.84827609537735,1.1379560231452879,1.0,0.0,1.7667818660126327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.48609754464288,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.859970793444751,0.38370685853836234,44.76250607689336,27.847843278517644,964.4076003606921,83.25689502447953,0.9674355099232083,0.0,0.010457569523007474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022106920553784267,0.0,0.0,0.8527044590377686,0.0,0.13905280965971978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242731302511632,0.0,0.0,5.6867237482017305,1.1537110131663184,1.0,0.0,1.7434243091210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
