temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,55.955740084797995,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8653908954346547,0.5909985222306505,76.82936359972939,29.863735691133755,954.7517839386654,99.30399423902476,0.9684816140138558,0.01585048154971997,0.0,0.01566790443642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114763888062784,0.2891735807732978,0.0,0.0993500304204238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863865864497702,1.2337484635332252,1.0,1.0935225229580676,0.0,1.5780978573998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,61.17412096353084,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8653908954346547,0.6461145010934816,76.82936359972939,29.863735691133755,951.766089664675,103.0645192412472,0.9636520952285618,0.01928617590866601,0.0,0.017061728862772213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774044311719099,0.32240371641146437,0.0,0.10019185241662576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7057541305073345,1.2537521772336824,1.0,1.0871637545780506,0.0,1.5633127350876577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,66.3925018422637,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8653908954346547,0.7012304799563128,76.82936359972939,29.863735691133755,948.8132265724936,106.67862818970934,0.9589842475730239,0.022800159050992794,0.0,0.018215593375983278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486799527172611,0.35161185303481574,0.0,0.09970819424792307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555845238133405,1.273425569034807,1.0,1.0812411251103844,0.0,1.5493078099835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,71.61088272099654,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8653908954346547,0.7563464588191439,76.82936359972939,29.863735691133755,945.8851805045489,110.18835418737531,0.9544425058243672,0.026375616680918347,0.0,0.019181877494714377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241966305652069,0.3773883187554462,0.0,0.09841505067934675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412794664395462,1.2928853150865522,1.0,1.075676767642271,0.0,1.5359536354780474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,76.82926359972939,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8653908954346547,0.8114624376819749,76.82936359972939,29.863735691133755,942.9757997896004,113.62544066895384,0.9500000842622836,0.02999993018915285,0.0,0.01999998554856363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031368521153035,0.4002237063741261,0.0,0.09663944151057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275600990161187,1.3122351787599669,1.0,1.0704273710929613,0.0,1.5231534312102613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.39230142153831,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8817190255371954,0.3632477970166699,77.48394293367937,34.39220142153831,943.1435182131855,88.66167517377174,0.9966292314100157,0.0011747164699856289,0.0,0.0021960521199987856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499980524191287,0.030001203956597906,0.0,0.02000074362427334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9489185480887175,1.2093482421826154,1.0,1.1105859199097465,0.0,1.5581821509002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.18025047844287,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8817190255371954,0.41381760116648575,77.48394293367937,34.39220142153831,939.6812893603782,94.16886916577559,0.9902855137711047,0.0037242849132056053,0.0,0.005990201315689764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671940729678103,0.08400911500243333,0.0,0.04879681202975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744496737216578,1.234728595351885,1.0,1.1010156462411922,0.0,1.5398242488347607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.96819953534744,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8817190255371954,0.46438740531630157,77.48394293367937,34.39220142153831,936.3118173458704,99.18704506763247,0.9843824556538873,0.006517291526422758,0.0,0.009100252819689993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012759604302013,0.131576318439474,0.0,0.06714772113032452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5586607339840555,1.2590047748309587,1.0,1.0928114338369193,0.0,1.5231304767968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.756148592252,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8817190255371954,0.5149572094661174,77.48394293367937,34.39220142153831,933.0205261406396,103.80529223558014,0.978843136610009,0.009512558653063802,0.0,0.011644304736927175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476338351548053,0.1737418193772876,0.0,0.07862434546790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388131417166909,1.282371762653206,1.0,1.0856119009086567,0.0,1.5078172908407048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.54409764915656,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8817190255371954,0.5655270136159333,77.48394293367937,34.39220142153831,929.7924851434612,108.10829068442631,0.9735962951217529,0.012671912206977906,0.0,0.013731792671269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031942825352531,0.21124333154768718,0.0,0.08556238591705975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2300814258386525,1.3050358895271181,1.0,1.079171913292717,0.0,1.4936299450172623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.33204670606112,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8817190255371954,0.616096817765749,77.48394293367937,34.39220142153831,926.614102626642,112.16929412133656,0.9685812492402754,0.01596295599949498,0.0,0.015455794760229596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658355341425525,0.2446695875525468,0.0,0.08949487830490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082208570844519,1.3271844852096677,1.0,1.0733202567211717,0.0,1.4803548133545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.11999576296569,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8817190255371954,0.6666666219155649,77.48394293367937,34.39220142153831,923.473819375361,116.0482848657418,0.9637488171249573,0.01935956115930934,0.0,0.016891621715733458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340474059964106,0.27452098115045837,0.0,0.09143161285313109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942707897604149,1.3489587996392822,1.0,1.0679363243083182,0.0,1.4678275791112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,67.90794481987024,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8817190255371954,0.7172364260653806,77.48394293367937,34.39220142153831,920.3621649880596,119.7929305014291,0.9590601891060474,0.02284123097864381,0.0,0.018098579915308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067258818486579,0.30123276281451233,0.0,0.09204135533682967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101855583216215,1.370511752441435,1.0,1.062934290859484,0.0,1.4559212545096656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,72.69589387677482,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8817190255371954,0.7678062302151966,77.48394293367937,34.39220142153831,917.2715274558717,123.4405744427329,0.9544851155105991,0.026392096649239197,0.0,0.019122787840161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830447464865098,0.3251850594710211,0.0,0.09177019404246906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683575398264265,1.3919266220238184,1.0,1.0582525304209334,0.0,1.4445380672981591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,77.48384293367937,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8817190255371954,0.8183760343650123,77.48394293367937,34.39220142153831,914.1958322790242,127.0203427841039,0.9500000927883471,0.029999924187685573,0.0,0.01999998302396731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623729029363794,0.34670902947817966,0.0,0.09091806758544092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620598354465125,1.413305333425425,1.0,1.0538461183358323,0.0,1.4336029093625726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.44203923158253,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.898047155639736,0.41658258588490205,78.71157176570155,39.44193923158252,913.2294685178806,103.89239458950807,0.9958183054585853,0.0015411043165089616,0.0,0.0026405902249057316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499983826001579,0.03000100460750181,0.0,0.020000612792340264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068423155536879,1.3150508090931938,1.0,1.0848837167487182,0.0,1.4556274780615899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.80530951315131,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.898047155639736,0.46266697838140375,78.71157176570155,39.44193923158252,909.6536308662626,109.25516326544121,0.9898004766006,0.0040810504758639,0.0,0.006118472923536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858454518502671,0.07177885887958481,0.0,0.04237568927014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89713413555935,1.3419914507697102,1.0,1.0772819586710005,0.0,1.4407930470101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.16857979472009,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.898047155639736,0.5087513708779055,78.71157176570155,39.44193923158252,906.1522070748085,114.22885224623349,0.9841216064735333,0.006840914723703394,0.0,0.00903747880276328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326039577358428,0.10967927758630543,0.0,0.05771676467785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7395784031882826,1.3681130949997204,1.0,1.070632785525049,0.0,1.4271256688669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.53185007628886,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.898047155639736,0.554835763374407,78.71157176570155,39.44193923158252,902.7144701042663,118.87757851978067,0.9787287109562627,0.009788688117588705,0.0,0.011482600926148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877660996876131,0.14413529698933045,0.0,0.06809860332305648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593622978137435,1.3935744869746245,1.0,1.0647216515639786,0.0,1.4144561470312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.89512035785765,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.898047155639736,0.6009201558709089,78.71157176570155,39.44193923158252,899.3289254760809,123.26388724661575,0.9735714386051189,0.012894042846475502,0.0,0.013534518548405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495380093960542,0.17547666265209072,0.0,0.07498532795185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4573897558776108,1.4185204874552042,1.0,1.059399685979001,0.0,1.4026106435757177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,61.25839063942642,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.898047155639736,0.6470045483674104,78.71157176570155,39.44193923158252,895.984595502473,127.44392171685492,0.9686053621619907,0.016130377609534483,0.0,0.015264260228474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166063709298719,0.2039864817120384,0.0,0.07940714735808968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329293994994108,1.4431006715756125,1.0,1.0545493009027853,0.0,1.3914527570432176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,65.6216609209952,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.898047155639736,0.693088940863912,78.71157176570155,39.44193923158252,892.6716733863467,131.465558448167,0.9637930440741624,0.019475450257113353,0.0,0.016731505668724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879889760176641,0.2299230945873863,0.0,0.08208792939494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2080466989003407,1.46745077542097,1.0,1.0500869914211546,0.0,1.3808706690259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,69.98493120256398,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.898047155639736,0.7391733333604138,78.71157176570155,39.44193923158252,889.3817365792552,135.36839853386473,0.9591037864423859,0.02291119131193181,0.0,0.01798502224568231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629367862103944,0.2535263554142891,0.0,0.08353685837531649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092621494932948,1.4916951850487459,1.0,1.0459517590299878,0.0,1.370780684731963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,74.34820148413277,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.898047155639736,0.7852577258569156,78.71157176570155,39.44193923158252,886.1077031211059,139.18466671446515,0.9545127812777775,0.02642316120449955,0.0,0.01906405751772294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408684316966983,0.2750182533476777,0.0,0.08411331495562402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9822045137293993,1.5159285989771512,1.0,1.0420942150661268,0.0,1.3611080042401913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,78.71147176570155,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.898047155639736,0.8313421183534172,78.71157176570155,39.44193923158252,882.8436773024753,142.94038836953152,0.9500001025319563,0.0299999174557473,0.0,0.019999980012296293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213254482469723,0.29460233674658437,0.0,0.0840722150064432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8761536916329753,1.540240352859152,1.0,1.0384799424087645,0.0,1.3517921392398426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,45.06859200025827,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9143752857422767,0.47600963244886213,80.49066361959748,45.06849200025827,880.2546321342596,122.05221315656239,0.994767320907351,0.0020388641215311107,0.0,0.003193814971117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499986631443423,0.03000083498413429,0.0,0.02000050187152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229229301315496,1.4481715235594799,1.0,1.0612561819666122,0.0,1.362995180450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.00436662462929,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9143752857422767,0.5175788616880997,80.49066361959748,45.06849200025827,876.5497714774765,127.30326257843433,0.989087143641306,0.0045601624567671055,0.0,0.006352693901927068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012209233006808,0.06174782476118837,0.0,0.03703125193813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0885123199904356,1.4776149813720225,1.0,1.055403513864144,0.0,1.3510927053477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.94014124900032,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9143752857422767,0.5591480909273375,80.49066361959748,45.06849200025827,872.900482956843,132.25625582493674,0.9836573032755038,0.007277552837887593,0.0,0.009065143886608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593202809299905,0.09121896066293338,0.0,0.049460758407076186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957687075998034,1.5065670884071551,1.0,1.050196217874627,0.0,1.339985344901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.87591587337134,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9143752857422767,0.6007173201665752,80.49066361959748,45.06849200025827,869.2989939295561,136.9559673134434,0.9784425703062581,0.010167049522419314,0.0,0.011390380171322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229828282137133,0.11856883364319264,0.0,0.05844833814309412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83542240622023,1.5351284847705615,1.0,1.0455177534350268,0.0,1.3295702642799772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.81169049774236,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9143752857422767,0.6422865494058129,80.49066361959748,45.06849200025827,865.7366465930389,141.44704797806276,0.9734087626284942,0.013205517021131515,0.0,0.013385720350374322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79121000975823,0.1439229710964713,0.0,0.06486701914529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7205192086224037,1.5634195746831139,1.0,1.04127853280954,0.0,1.3197540606904026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.74746512211338,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9143752857422767,0.6838557786450504,80.49066361959748,45.06849200025827,862.2047812754798,145.77095844186974,0.9685247322334541,0.01637206667706454,0.0,0.015103201089481363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632316436651191,0.16739829946742618,0.0,0.0693700568674548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6119401753413203,1.5915627348014916,1.0,1.0374075250070225,0.0,1.3104413975148754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,68.68323974648442,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9143752857422767,0.7254250078842882,80.49066361959748,45.06849200025827,858.6952751136217,149.96446996134588,0.9637632394694825,0.019648644563155734,0.0,0.016588115967361726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384452009925095,0.18911071835612075,0.0,0.07244408065136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508810360599708,1.6196768999164803,1.0,1.0338496036244693,0.0,1.3015627185353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,72.61901437085544,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9143752857422767,0.7669942371235259,80.49066361959748,45.06849200025827,855.2008024627033,154.05924807160747,0.9591010772858483,0.023020087994873817,0.0,0.01787883471927793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163728256510599,0.20917627416454665,0.0,0.07445090018439351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104106132236094,1.6478752343207133,1.0,1.030561644988963,0.0,1.293060463161692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,76.55478899522646,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9143752857422767,0.8085634663627635,80.49066361959748,45.06849200025827,851.7148969529698,158.08210846156067,0.95451877284294,0.02647390130073919,0.0,0.019007325856320898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966306965190493,0.22770968855684903,0.0,0.07565961492410149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3161527243078943,1.6762598312101693,1.0,1.0275110475638465,0.0,1.2848775331951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
