temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,24.794746501247314,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7991388870767826,0.2761415135454651,55.91331654965743,15.903655058844425,1047.5531654165816,44.49354260821885,0.9832617613611128,0.003537043720898197,0.0,0.00024216263367097613,0.012959032284318125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638647750980529,0.22108790606917358,0.0,0.003617501091933334,0.1114298177408403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064236790224818,0.9291223594638688,1.0,1.2308660643477436,0.0,2.1769006439918455,1.9666489024569338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.240242222448757,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7991388870767826,0.3256514335944844,55.91331654965743,15.903655058844425,1043.428810875127,46.42321412240992,0.9785950887727228,0.005622479045677629,0.0,0.00031381100615765733,0.015468621175441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816558173409243,0.2993239312425189,0.0,0.00403192658273304,0.11498832483382376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829029214571126,0.9443791099493459,1.0,1.2188937249329663,0.0,2.146696104009036,1.9389062434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.6857379436502,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7991388870767826,0.3751613536435037,55.91331654965743,15.903655058844425,1040.281428181826,48.15688392656229,0.9747644597515043,0.007825698721917292,0.0,0.00036556916921874394,0.017044272357359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205131278909848,0.3633493838827461,0.0,0.004132082225286602,0.11200540600098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632620477479279,0.9576250314733031,1.0,1.2090726039287436,0.0,2.122111703967029,1.9164701049142918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.13123366485165,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7991388870767826,0.42467127369252305,55.91331654965743,15.903655058844425,1037.6829286485618,49.787626958481006,0.9714064611984992,0.010091868144797931,0.0,0.0004037626133285256,0.01809790804337432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732575208310734,0.41578037602840084,0.0,0.004082290922805544,0.1068798122177202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4585829391011,0.9697048159584902,1.0,1.2004412083276363,0.0,2.1007339025142637,1.8970781966060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,42.57672938605309,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7991388870767826,0.47418119374154233,55.91331654965743,15.903655058844425,1035.413073743676,51.36356731383064,0.9683332553407723,0.012392817942726399,0.0,0.00043274463514158027,0.018841182081359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43566967356100483,0.4590902300528948,0.0,0.003964242132916656,0.10127585425318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298571511660676,0.9810648309012188,1.0,1.192545583391056,0.0,2.0813458316365234,1.8795925796939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,47.022225107254535,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7991388870767826,0.5236911137905617,55.91331654965743,15.903655058844425,1033.3528399905026,52.9106020504895,0.9654429791538137,0.014713322059439206,0.0,0.00045532893069728184,0.019388369856049838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40509415449317876,0.49526192162835325,0.0,0.003818136875498598,0.09582578700296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148102728146046,0.9919947278452269,1.0,1.1851498383276857,0.0,2.0633001985874775,1.863372605530423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,51.46772082845598,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7991388870767826,0.573201033839581,55.91331654965743,15.903655058844425,1031.4339115618036,54.44345607818227,0.9626770108525471,0.017044627760640023,0.0,0.0004733416884194027,0.01980501969839339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37977138384199544,0.5258089901763526,0.0,0.0036638647817079854,0.09075576119994383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004610485807778,1.0025764039350984,1.0,1.1781265613087168,0.0,2.046230105449982,1.8480715743993483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,55.91321654965743,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7991388870767826,0.6227109538886003,55.91331654965743,15.903655058844425,1029.6148170757924,55.970958447708696,0.959999688606707,0.01938140643511194,0.0,0.0004879962520709035,0.020130908706110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584873765575258,0.5518745114984105,0.0,0.003511231538630649,0.08612688040543288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866542868202249,1.0129344698342913,1.0,1.1713878566235192,0.0,2.0299147500357235,1.8334803110484115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.70872077105668,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8154478439559006,0.20836085055191755,55.860992467191814,18.70862077105668,1040.8956636939367,46.32934679724609,0.997881635989972,0.0002604590501798129,0.0,2.5852056499315357e-05,0.0018320529033488506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599957441566422,0.01938364421990733,0.0,0.0004880397195423802,0.020132571903908124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772613187453674,0.933845733335361,1.0,1.2334934529462744,0.0,2.0968285988507906,1.880447780102881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.836739848405028,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8154478439559006,0.25433500220965616,55.860992467191814,18.70862077105668,1032.5149560761224,49.204425530806574,0.989703339677907,0.0017329371231409013,0.0,0.00013969477251118964,0.00842402842644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152195007516049,0.10540388361421765,0.0,0.0021856459891117863,0.07719096964506572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406183266988537,0.9575619541122343,1.0,1.2144499828139872,0.0,2.0503714507874418,1.8379215207125106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.964758925753372,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8154478439559006,0.3003091538673947,55.860992467191814,18.70862077105668,1026.6863270827243,51.53310223182017,0.9836581543802845,0.0035661976286672447,0.0,0.0002336212518597484,0.01254202673918861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136652174696065,0.18405265330803905,0.0,0.003136533526617003,0.0991455956957373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13426566256552,0.9762434705133841,1.0,1.200732456974332,0.0,2.0168794156908563,1.807433756189488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.09277800310172,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8154478439559006,0.3462833055251333,55.860992467191814,18.70862077105668,1022.4701946237052,53.5125323035993,0.9789704757711319,0.005623703004975042,0.0,0.00030473474516977373,0.015101086478723215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382485333071594,0.25271871099827686,0.0,0.0035961212325300793,0.10543663446203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920786476371085,0.9916333787355065,1.0,1.1901922054195102,0.0,1.9913316622149264,1.7843779662391472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.22079708045007,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8154478439559006,0.39225745718287186,55.860992467191814,18.70862077105668,1019.1882311111976,55.29427584451877,0.9750740150292405,0.007808412799918247,0.0,0.00035765221984050265,0.016759919951000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799150666166449,0.3111852926821772,0.0,0.003774433926061637,0.10512520677511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7412495582681595,1.0050546026276124,1.0,1.1815008433055671,0.0,1.9703517573683849,1.7655500207998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.34881615779842,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8154478439559006,0.43823160884061046,55.860992467191814,18.70862077105668,1016.4546285911875,56.96686089563495,0.9716445914426918,0.010065458428391252,0.0,0.0003975459703495728,0.017892404158567476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334299790083042,0.3606401977176087,0.0,0.0038012545792722023,0.10212856869481486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582071018615141,1.0173002318111246,1.0,1.1738941087401367,0.0,1.9520833679034,1.7492351055155688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.476835235146766,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8154478439559006,0.48420576049834907,55.860992467191814,18.70862077105668,1014.0585366057618,58.57911934696686,0.968504240107294,0.012364941238786715,0.0,0.0004282887724804509,0.01870252988143878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955328541059047,0.4025801977088089,0.0,0.0037487833965784392,0.09813816478870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435923585719194,1.0288230209761005,1.0,1.1669794749222597,0.0,1.9355329137323007,1.7345138859352731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,47.60485431249511,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8154478439559006,0.5301799121560876,55.860992467191814,18.70862077105668,1011.8813148859958,60.15848972484884,0.9655524908098472,0.014690064773537917,0.0,0.00045252117526162157,0.019304923241353345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640733849452173,0.4383721758525339,0.0,0.003656230940170181,0.0938982082620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2987127411528325,1.039866515266477,1.0,1.1605498632527482,0.0,1.9201497337772377,1.7208759706494445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,51.73287338984346,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8154478439559006,0.5761540638138263,55.860992467191814,18.70862077105668,1009.8529824010099,61.72102527122063,0.9627299268601206,0.017030926860583436,0.0,0.0004720199064429289,0.019767126372853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375700806396145,0.4691474345692542,0.0,0.0035449583436843045,0.0897375264474469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168033773865146,1.0505864873457833,1.0,1.1544601505592373,0.0,1.9056193297714392,1.7080482803931518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,55.86089246719181,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8154478439559006,0.6221282154715648,55.860992467191814,18.70862077105668,1007.9302381743368,63.27653571230984,0.9599997077856764,0.01938139688786451,0.0,0.00048799591145923146,0.020130899414999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149665760684227,0.4958108007216191,0.0,0.003426688918876794,0.08579593429108139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042402612429184,1.061063199091344,1.0,1.1486342710196338,0.0,1.891732540885612,1.6958367782900645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.87061933106269,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8317568008350187,0.24357522364475653,56.35139209692799,21.87051933106269,1018.1488567218756,54.4735769704954,0.9974873435555827,0.0003398281436217159,0.0,3.096535029183525e-05,0.0021418629505037387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959996453996211,0.01938329417697144,0.0,0.00048803103896758463,0.02013222078785007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76955919986743,0.9885881203183062,1.0,1.1994279737554399,0.0,1.937548348896273,1.7257298650255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.701805193936615,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8317568008350187,0.28624351480049687,56.35139209692799,21.87051933106269,1010.3111893871742,57.31780085118682,0.989861424185054,0.0018118840159195985,0.0,0.00013680256896218175,0.008189889230064107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439157750734619,0.08768175755778732,0.0,0.0018531982024037083,0.06654926916634699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457758946507247,1.0116199312342735,1.0,1.183846197054742,0.0,1.9007972858406068,1.6926959499913525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.532991056810534,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8317568008350187,0.32891180595623715,56.35139209692799,21.87051933106269,1004.6000395927432,59.68323640727214,0.9839938129643495,0.0036186186374736564,0.0,0.00022627521386768253,0.012161293184309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572663587988953,0.15256718074267536,0.0,0.002699317317638804,0.08746714314079063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2179649046208665,1.030355464986068,1.0,1.1721362595190346,0.0,1.8732431614042648,1.6680794024196348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.36417691968445,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8317568008350187,0.3715800971119774,56.35139209692799,21.87051933106269,1000.3158422780489,61.72303342470918,0.9793135049035154,0.005647035958984325,0.0,0.00029633057083800103,0.01474312856666221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899010011702569,0.21145469060869448,0.0,0.0031683432530220496,0.0954759649680266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025498932156876,1.0460581861307667,1.0,1.1629241107763626,0.0,1.8516844944160147,1.6489128383440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.19536278255838,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8317568008350187,0.4142483882677177,56.35139209692799,21.87051933106269,996.9097780866261,63.56606202608216,0.9753677687602346,0.007809952290942364,0.0,0.0003499985995938579,0.01647228034922918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359053378085484,0.263411370500678,0.0,0.003398144346250688,0.097285147344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862185680852819,1.0598660496442784,1.0,1.155244867983543,0.0,1.8337849039897316,1.6331392123517545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,41.0265486454323,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8317568008350187,0.45691667942345804,56.35139209692799,21.87051933106269,994.0429465079956,65.29450659349351,0.9718753282715652,0.010053900840794388,0.0,0.00039136234530900093,0.017679408542331427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916207285124125,0.30872004647396933,0.0,0.003485487909192556,0.09617373710442557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717102660365814,1.0724915684678016,1.0,1.1485386109877032,0.0,1.818150792859181,1.619419971172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,44.85773450830622,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8317568008350187,0.4995849705791984,56.35139209692799,21.87051933106269,991.5182407321935,66.95688107875888,0.9686718983427701,0.012347910322106694,0.0,0.00042376689566970237,0.018556424439453493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554646687079838,0.34814060121203366,0.0,0.003490105754004382,0.09372260595412421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583984151581136,1.0843575417881526,1.0,1.1424660751638993,0.0,1.803988413084666,1.607037336698756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,48.68892037118014,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8317568008350187,0.5422532617349386,56.35139209692799,21.87051933106269,989.2197923636704,68.58181610778746,0.9656605991401328,0.014673828486444211,0.0,0.0004496295322776525,0.01921594284114522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233302803692983,0.38251568653077545,0.0,0.0034474265957402344,0.09070660650418619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459176390582958,1.0957452863555701,1.0,1.1368490163761495,0.0,1.7908379595305846,1.5955747202057098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,52.52010623405406,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8317568008350187,0.5849215528906789,56.35139209692799,21.87051933106269,987.0771222776616,70.18666240444517,0.9627823563275322,0.017020639775562292,0.0,0.0004706432347393564,0.019726360662166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964897259020489,0.4126191645456486,0.0,0.0033783631015840577,0.08751274645071841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340469689363547,1.1067857005108999,1.0,1.1315522730041934,0.0,1.7784228618390008,1.584811554012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,56.351292096927985,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8317568008350187,0.6275898440464192,56.35139209692799,21.87051933106269,985.0456491612622,71.78230146331599,0.9599997284203193,0.019381386975988235,0.0,0.0004879955414772435,0.020130889062215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47325476016335766,0.43911431242155136,0.0,0.0032953428139400323,0.0843355846011509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226463107312405,1.1175899517496106,1.0,1.1265031602020052,0.0,1.7665698411690585,1.5745664194306457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.41973047996245,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8480657577141366,0.28310202116006733,57.37379048956104,25.41963047996245,993.9985104284824,63.890949408277706,0.9970217108722533,0.0004426728276692333,0.0,3.7048988787629366e-05,0.0024985673112897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970379938759,0.019383004764237672,0.0,0.00048802389722502195,0.02013193334466139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792957538925735,1.0513970164375062,1.0,1.167620469612916,0.0,1.7956839810683014,1.5913645609282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.97017048102896,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8480657577141366,0.32264361823175136,57.37379048956104,25.41963047996245,986.6639941086739,66.7201039061,0.9899211249553738,0.001916723213082851,0.0,0.0001353772820295208,0.008026774549513954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675027705282511,0.07337123831173983,0.0,0.0015780385535697175,0.05754795260643945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5288404267779825,1.074108070902509,1.0,1.1549530959331362,0.0,1.7665776531318131,1.5657201941010088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.52061048209547,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.8480657577141366,0.36218521530343545,57.37379048956104,25.41963047996245,981.0891865086871,69.13162066253243,0.9842562557087168,0.0036989445651269296,0.0,0.00022024512896468368,0.011824554597191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948566048884249,0.12615164433107895,0.0,0.0023108637417334817,0.07668088703876269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319057854606568,1.0931203300663455,1.0,1.1450630431734807,0.0,1.7439777643685497,1.545934002704759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
