temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.827887706377144,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.29787507746103353,27.93505040989369,24.439404868437578,995.7090352990799,64.07702856220946,0.9979437492260363,0.0,0.0,6.504312613145225e-06,0.0004962701997171011,0.0010129936073732066,0.0,0.0005404826542600241,0.0,0.0,0.0,0.0,0.0,0.0,0.9775558125345533,0.0,0.0,7.193997096012916e-05,0.0026206704401614813,0.010719657892158575,0.0,0.009031919162166575,0.0,0.0,0.0,0.0,0.0,0.0,6.82998810102568,1.0482643765632744,1.0,0.0,0.0,1.6109662825096873,1.2711632205358456,1.5536478034819565,0.0,2.0348832176431624,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.216270544316714,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.3025347395838838,27.93505040989369,24.439404868437578,994.9654305786484,64.82987182945496,0.996856295071199,0.0,0.0,1.0109431355299383e-05,0.0006892441708385806,0.0015657676086065866,0.0,0.0008785837180005995,0.0,0.0,0.0,0.0,0.0,0.0,0.9655295305773784,0.0,0.0,0.00011012856434871517,0.0035894761714637164,0.01632029634030373,0.0,0.01445056834650539,0.0,0.0,0.0,0.0,0.0,0.0,6.789227567885458,1.0516204880504916,1.0,0.0,0.0,1.6072268223332764,1.2685193759593993,1.550243888661814,0.0,2.028049758750075,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.60465338225628,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.30719440170673407,27.93505040989369,24.439404868437578,994.2544755623196,65.5865667429245,0.9958051997479642,0.0,0.0,1.3629008985485325e-05,0.0008416971374022496,0.0020995591703135614,0.0,0.0012399149353342638,0.0,0.0,0.0,0.0,0.0,0.0,0.953891395866228,0.0,0.0,0.00014626839228414046,0.0043239455478226736,0.021560763472528485,0.0,0.020077626721136773,0.0,0.0,0.0,0.0,0.0,0.0,6.749076811323424,1.0549632546130783,1.0,0.0,0.0,1.6035667283876747,1.2659291096136105,1.5469123778748874,0.0,2.0213138795873378,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.99303622019585,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.3118540638295843,27.93505040989369,24.439404868437578,993.5673284344311,66.34617403469181,0.9947840353893427,0.0,0.0,1.7037888961581037e-05,0.0009642199579596959,0.0026111187792976524,0.0,0.0016235879844383589,0.0,0.0,0.0,0.0,0.0,0.0,0.9426191481709324,0.0,0.0,0.00018018401380153376,0.004887243888400553,0.02642405248587591,0.0,0.02588937144098965,0.0,0.0,0.0,0.0,0.0,0.0,6.709419774301123,1.0582736427765227,1.0,0.0,0.0,1.5999710083087528,1.2633824496609134,1.543639449083107,0.0,2.014658399713537,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.381419058135418,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.31651372595243454,27.93505040989369,24.439404868437578,992.8978443427402,67.10805771008759,0.9937882056041636,0.0,0.0,2.0318829472344164e-05,0.0010641804238513527,0.0030984931132845756,0.0,0.0020288020292281426,0.0,0.0,0.0,0.0,0.0,0.0,0.9316935072938515,0.0,0.0,0.00021179174187944402,0.005323035375739741,0.03090693180947845,0.0,0.03186473377905091,0.0,0.0,0.0,0.0,0.0,0.0,6.6701750714595,1.0615868403406468,1.0,0.0,0.0,1.5964291418161614,1.2608723957583772,1.5404154380315285,0.0,2.0080712238248757,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.769801896074988,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.32117338807528484,27.93505040989369,24.439404868437578,992.241665828691,67.87178677056565,0.9928143000677095,0.0,0.0,2.346050241409125e-05,0.001146810374914896,0.0035606590975881124,0.0,0.0024547699573732843,0.0,0.0,0.0,0.0,0.0,0.0,0.9210973529631847,0.0,0.0,0.00024107293958617023,0.005662142309665142,0.035015429050128534,0.0,0.03798400273743548,0.0,0.0,0.0,0.0,0.0,0.0,6.6312843167363145,1.064896537922077,1.0,0.0,0.0,1.5929335120726642,1.2584027672492362,1.5372433697904304,0.0,2.001543662710817,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.158184734014554,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.325833050198135,27.93505040989369,24.439404868437578,991.5956401506464,68.63707164440513,0.9918596865219215,0.0,0.0,2.6456133310422304e-05,0.0012159020054555642,0.003997275894991263,0.0,0.002900679444321352,0.0,0.0,0.0,0.0,0.0,0.0,0.9108151966724731,0.0,0.0,0.00026805590959205294,0.005926774896307504,0.03876181409481872,0.0,0.04422815842680852,0.0,0.0,0.0,0.0,0.0,0.0,6.59270450983049,1.0681927142070669,1.0,0.0,0.0,1.5894784569842821,1.2559759305536904,1.5341081713700748,0.0,1.9950719818480551,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.54656757195412,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.33049271232098526,27.93505040989369,24.439404868437578,990.9574423900905,69.40372226921139,0.9909222530213612,0.0,0.0,2.9302523098330177e-05,0.0012742580915750643,0.004408509101716579,0.0,0.003365677262248879,0.0,0.0,0.0,0.0,0.0,0.0,0.9008328351785057,0.0,0.0,0.00029280301383927717,0.006133249570704385,0.04216250851559423,0.0,0.05057860372135645,0.0,0.0,0.0,0.0,0.0,0.0,6.5544031360887836,1.0714988990012906,1.0,0.0,0.0,1.5860596921362737,1.2535735287862173,1.5310055658014312,0.0,1.988653805093467,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.93495040989369,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.33515237444383555,27.93505040989369,24.439404868437578,990.3253276660851,70.17161961327844,0.9900002445245363,0.0,0.0,3.199929904420834e-05,0.0013239877079271847,0.004794899972985433,0.0,0.0038488684955068513,0.0,0.0,0.0,0.0,0.0,0.0,0.8911371157149509,0.0,0.0,0.0003154010539895284,0.006293766186383502,0.04523658232659159,0.0,0.05701713471808449,0.0,0.0,0.0,0.0,0.0,0.0,6.516355368472407,1.0747990455699394,1.0,0.0,0.0,1.582673919266123,1.2511934124048008,1.5279325195059565,0.0,1.9822804232315612,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.21827700180631,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.33855161369893594,31.647603034784645,28.21817700180631,971.1677208322853,74.07314404579178,0.9989179524405443,0.0,0.0,3.364140742364576e-06,0.0002796535537533379,0.0005245129235095037,0.0,0.00027451694145046916,0.0,0.0,0.0,0.0,0.0,0.0,0.9899972728097589,0.0,0.0,3.200875710387933e-05,0.0013243193705568081,0.004796305953441372,0.0,0.003850093109139034,0.0,0.0,0.0,0.0,0.0,0.0,5.930103698357379,1.1162295865198624,1.0,0.0,0.0,1.5135035526079548,1.204502485329276,1.4676194522289834,0.0,1.8853855901597458,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.59930211658168,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.3431230007988204,31.647603034784645,28.21817700180631,970.3779265742396,74.83331595677947,0.9978185403171717,0.0,0.0,6.924725280824664e-06,0.0005115729372773112,0.0010742580421349282,0.0,0.0005887039781351741,0.0,0.0,0.0,0.0,0.0,0.0,0.9797043680014813,0.0,0.0,6.501969297304533e-05,0.0023938224635434223,0.009694557769817038,0.0,0.008142232072185175,0.0,0.0,0.0,0.0,0.0,0.0,5.893120602032693,1.1198240655744274,1.0,0.0,0.0,1.5103110589069495,1.2023297037828689,1.4646900549836295,0.0,1.8795401797599955,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.98032723135705,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.3476943878987049,31.647603034784645,28.21817700180631,969.6269155020302,75.5982867825646,0.9967580857454235,0.0,0.0,1.0437398393347944e-05,0.0006947602493208452,0.0016112412583924878,0.0,0.0009254753484699784,0.0,0.0,0.0,0.0,0.0,0.0,0.9697118622343236,0.0,0.0,9.67320925571872e-05,0.0032130116566017088,0.014352815392643166,0.0,0.012625578623874287,0.0,0.0,0.0,0.0,0.0,0.0,5.856755845534765,1.1233879334386336,1.0,0.0,0.0,1.507193076473285,1.2002243616499366,1.4618285955927697,0.0,1.873784876376845,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.36135234613242,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.35226577499858935,31.647603034784645,28.21817700180631,968.9042755320696,76.36693672079467,0.9957291828698405,0.0,0.0,1.3871835613492932e-05,0.0008418653086607982,0.0021311828678191548,0.0,0.0012838971180660116,0.0,0.0,0.0,0.0,0.0,0.0,0.9600017823293157,0.0,0.0,0.00012691975271013125,0.003848475434973167,0.018742847010909402,0.0,0.017279975472091504,0.0,0.0,0.0,0.0,0.0,0.0,5.820885910572267,1.1269279485620232,1.0,0.0,0.0,1.5041340832565235,1.1981561798224416,1.459021334938105,0.0,1.8681027030300579,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.742377460907793,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.3568371620984738,31.647603034784645,28.21817700180631,968.2027041298726,77.1384910794299,0.9947265604671726,0.0,0.0,1.720641062989324e-05,0.0009617664828598545,0.0026312625269304976,0.0,0.0016632041124072525,0.0,0.0,0.0,0.0,0.0,0.0,0.950559102473606,0.0,0.0,0.00015544546239201616,0.004346666298120244,0.022850359397613842,0.0,0.02208842636826798,0.0,0.0,0.0,0.0,0.0,0.0,5.785423921714975,1.1304504005741458,1.0,0.0,0.0,1.5011236648191577,1.1961185863570032,1.4562586038727119,0.0,1.8624816716064505,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.123402575683162,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.3614085491983583,31.647603034784645,28.21817700180631,967.5170009949343,77.91241178989951,0.9937463673176674,0.0,0.0,2.0425918228548937e-05,0.0010607925437157442,0.0031097079694681878,0.0,0.0020627062509200743,0.0,0.0,0.0,0.0,0.0,0.0,0.9413708738708927,0.0,0.0,0.00018223553073352334,0.004740522594943467,0.026670665616295455,0.0,0.02703570238713481,0.0,0.0,0.0,0.0,0.0,0.0,5.750307440563041,1.1339614099835735,1.0,0.0,0.0,1.4981543538416138,1.1941068740102094,1.4535334719857518,0.0,1.8569131732476303,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.504427690458535,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.36597993629824277,31.647603034784645,28.21817700180631,966.843398528066,78.68832498450577,0.9927856995762867,0.0,0.0,2.352003049166685e-05,0.001143534782680162,0.003565515621897211,0.0,0.0024817299886442695,0.0,0.0,0.0,0.0,0.0,0.0,0.9324256477765064,0.0,0.0,0.00020726252847698065,0.005053823587047272,0.030205768354472404,0.0,0.032107497753497,0.0,0.0,0.0,0.0,0.0,0.0,5.715490772663988,1.1374862401182384,1.0,0.0,0.0,1.495220617328609,1.1921378318991345,1.4508462319168842,0.0,1.8513908431555375,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.885452805233903,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.37055132339812724,31.647603034784645,28.21817700180631,966.179119260561,79.46597278071998,0.9918422919080371,0.0,0.0,2.648222405007952e-05,0.0012133837684907673,0.00399825680420461,0.0,0.0029195852952173217,0.0,0.0,0.0,0.0,0.0,0.0,0.9237130961044188,0.0,0.0,0.00023053329568135846,0.005304046525393368,0.03346235690405048,0.0,0.03728996717045593,0.0,0.0,0.0,0.0,0.0,0.0,5.680939770141981,1.1409905982166058,1.0,0.0,0.0,1.4923184554013837,1.1901896103726282,1.44819215965172,0.0,1.8459101091848715,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.266477920009272,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.3751227104980117,31.647603034784645,28.21817700180631,965.5220812672369,80.24518066484876,0.9909143159738757,0.0,0.0,2.9308999459141674e-05,0.0012728864922515472,0.004407938197083922,0.0,0.0033755503373297537,0.0,0.0,0.0,0.0,0.0,0.0,0.9152237588709464,0.0,0.0,0.0002520802688251032,0.005504257251931096,0.036450387780237514,0.0,0.04256951582805977,0.0,0.0,0.0,0.0,0.0,0.0,5.646628127208973,1.1445095728480212,1.0,0.0,0.0,1.4894446202553395,1.1882588419065605,1.4455636288281195,0.0,1.8404673617685132,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.647503034784645,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.3796940975978962,31.647603034784645,28.21817700180631,964.8706994428866,81.02583481298718,0.9900002485887787,0.0,0.0,3.1999281766492425e-05,0.0013239870083710456,0.004794897072639023,0.0,0.0038488680484448467,0.0,0.0,0.0,0.0,0.0,0.0,0.9069488716289082,0.0,0.0,0.0002719549310932333,0.005664378717700984,0.03918204481277531,0.0,0.047932749909522246,0.0,0.0,0.0,0.0,0.0,0.0,5.6125356359770455,1.1480346353276067,1.0,0.0,0.0,1.4865966011349647,1.1863439779609557,1.4429583289233234,0.0,1.8350598646246288,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.41695901679404,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.3889257230569171,35.760472945759595,32.416859016794035,943.954178467183,86.57140269710861,0.9987299373660677,0.0,0.0,3.975260347056248e-06,0.0003160666402154754,0.0006171375482818163,0.0,0.0003328831850877507,0.0,0.0,0.0,0.0,0.0,0.0,0.9899977052068819,0.0,0.0,3.200736671719333e-05,0.001324264950186985,0.00479609821291957,0.0,0.003849924263294323,0.0,0.0,0.0,0.0,0.0,0.0,5.021376277872228,1.2006416253397683,1.0,0.0,0.0,1.4227734387370785,1.1453478730539777,1.3866745131452858,0.0,1.7444770267596976,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.78844945334577,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.3933827168967699,35.760472945759595,32.416859016794035,943.1610153229545,87.3465268451067,0.9976667170478357,0.0,0.0,7.431362111061875e-06,0.0005306371736578368,0.001148585164198516,0.0,0.0006466292521969132,0.0,0.0,0.0,0.0,0.0,0.0,0.9815254284438802,0.0,0.0,5.915747542619684e-05,0.002200960764281776,0.008825643527925692,0.0,0.007388809788486112,0.0,0.0,0.0,0.0,0.0,0.0,4.988762097684813,1.2045104474464565,1.0,0.0,0.0,1.4201221136456388,1.1436540222353233,1.3842221977450198,0.0,1.7395685428150423,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.159939889897494,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.3978397107366226,35.760472945759595,32.416859016794035,942.4003192867616,88.12603120858647,0.996636265365799,0.0,0.0,1.0841398512095334e-05,0.0007033753901824941,0.001668364902905476,0.0,0.000981152942600802,0.0,0.0,0.0,0.0,0.0,0.0,0.9732704455600583,0.0,0.0,8.533933409130732e-05,0.0028885506356961716,0.012677025384374655,0.0,0.011078639085779525,0.0,0.0,0.0,0.0,0.0,0.0,4.956632715373585,1.2083445965817745,1.0,0.0,0.0,1.4175265173463807,1.141995053397039,1.3818281611619871,0.0,1.734725783806972,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.531430326449225,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.40229670457647543,35.760472945759595,32.416859016794035,941.6638819656798,88.90904625898754,0.9956327870666579,0.0,0.0,1.4180369021388437e-05,0.0008444036866862202,0.002172952940937204,0.0,0.0013356759366973771,0.0,0.0,0.0,0.0,0.0,0.0,0.9652205201256197,0.0,0.0,0.00011039124433038253,0.0034338165176403986,0.016329780484481606,0.0,0.014905491627928027,0.0,0.0,0.0,0.0,0.0,0.0,4.924900154821215,1.212170414178251,1.0,0.0,0.0,1.4149742259267428,1.1403763343554565,1.3794748517196118,0.0,1.7299373990576021,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.90292076300095,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.40675369841632814,35.760472945759595,32.416859016794035,940.9457877823187,89.69495438483531,0.994652047906614,0.0,0.0,1.7430015513562725e-05,0.0009610219848016008,0.0026599489462887423,0.0,0.0017095511467822401,0.0,0.0,0.0,0.0,0.0,0.0,0.9573654450985758,0.0,0.0,0.00013420981558670856,0.0038703250170233883,0.01977258454521158,0.0,0.018857435523602493,0.0,0.0,0.0,0.0,0.0,0.0,4.89350093517572,1.2159703163184652,1.0,0.0,0.0,1.412458167955657,1.1387779660026167,1.3771547390568581,0.0,1.7251951644046162,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.27441119955268,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.41121069225618095,35.760472945759595,32.416859016794035,940.2417184335769,90.48331589635733,0.9936908849018664,0.0,0.0,2.0577167969633946e-05,0.0010585640657892346,0.0031277801461255654,0.0,0.0021021937182492153,0.0,0.0,0.0,0.0,0.0,0.0,0.9496964628868755,0.0,0.0,0.00015673445986897315,0.004222493805702502,0.02300062251138973,0.0,0.022923686336163443,0.0,0.0,0.0,0.0,0.0,0.0,4.86238824899676,1.2197855118173095,1.0,0.0,0.0,1.4099731466643104,1.1371969581149592,1.3748629943964006,0.0,1.7204930362099724,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.645901636104405,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.41566768609603366,35.760472945759595,32.416859016794035,939.5484753178566,91.27381788903251,0.9927468715179787,0.0,0.0,2.361258943948055e-05,0.001140985451328007,0.003575494354278941,0.0,0.002513036086974902,0.0,0.0,0.0,0.0,0.0,0.0,0.9422058675690277,0.0,0.0,0.00017793657128069374,0.004508357738894351,0.026013762490500743,0.0,0.027094075630296463,0.0,0.0,0.0,0.0,0.0,0.0,4.831527277523749,1.223584428862638,1.0,0.0,0.0,1.4075152309622991,1.1356495891814198,1.3725961067989108,0.0,1.7158265536621522,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.017392072656136,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.4201246799358865,35.760472945759595,32.416859016794035,938.8636537532964,92.06623922421937,0.9918180915153256,0.0,0.0,2.653015411453511e-05,0.001211264437827234,0.004002612830022808,0.0,0.002941501062709738,0.0,0.0,0.0,0.0,0.0,0.0,0.9348867367408453,0.0,0.0,0.00019781181625427047,0.00474144332687425,0.0288152664904393,0.0,0.03135874162558689,0.0,0.0,0.0,0.0,0.0,0.0,4.800891022932035,1.2273907392402017,1.0,0.0,0.0,1.4050815143525703,1.1341152260844318,1.370351102499937,0.0,1.71119219863569,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.38888250920786,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.4245816737757392,35.760472945759595,32.416859016794035,938.1854196831256,92.86042620162652,0.9909029865372563,0.0,0.0,2.9326240511454865e-05,0.0012716768683452072,0.004409022468781349,0.0,0.0033869878851057393,0.0,0.0,0.0,0.0,0.0,0.0,0.9277327490354924,0.0,0.0,0.00021637445767226014,0.00493204667132419,0.03141085617442324,0.0,0.03570797366108789,0.0,0.0,0.0,0.0,0.0,0.0,4.770458828035934,1.2312085658658938,1.0,0.0,0.0,1.4026696652770336,1.1325925499292453,1.3681258153879032,0.0,1.7065873469040655,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.76037294575959,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.429038667615592,35.760472945759595,32.416859016794035,937.5123549476356,93.6562751954122,0.9900002531565518,0.0,0.0,3.199926294613364e-05,0.0013239862419368803,0.004794893955688182,0.0,0.0038488673828770944,0.0,0.0,0.0,0.0,0.0,0.0,0.920738057043356,0.0,0.0,0.000233653018668302,0.005088114246921208,0.03380801596347364,0.0,0.04013215972758079,0.0,0.0,0.0,0.0,0.0,0.0,4.740214784019028,1.235022742178792,1.0,0.0,0.0,1.4002777536498412,1.1310953300079016,1.365918730812674,0.0,1.7020100292437161,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.06712970601262,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.4447166131495216,40.30110851833425,37.06702970601262,914.4489321624187,101.2168349247396,0.9985048289480793,0.0,0.0,4.709280484985406e-06,0.0003573660265666195,0.0007281139876695074,0.0,0.000404981757199621,0.0,0.0,0.0,0.0,0.0,0.0,0.9899980693545467,0.0,0.0,3.200619515146889e-05,0.001324219431513233,0.004795923206690804,0.0,0.0038497818120978465,0.0,0.0,0.0,0.0,0.0,0.0,4.149404511822782,1.3028022999261821,1.0,0.0,0.0,1.341362898824026,1.095719164335795,1.3133905497380896,0.0,1.617040032414106,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.426449574048355,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.44902758937070614,40.30110851833425,37.06702970601262,913.6491678007111,102.00975779458793,0.9974812743034039,0.0,0.0,8.047032626982895e-06,0.0005541822999307941,0.0012393580731556782,0.0,0.0007171382908827881,0.0,0.0,0.0,0.0,0.0,0.0,0.9830796084371383,0.0,0.0,5.415717624981456e-05,0.002036103272844387,0.00808406993557168,0.0,0.006746061178195677,0.0,0.0,0.0,0.0,0.0,0.0,4.121017187268208,1.307050941354109,1.0,0.0,0.0,1.3391682543061443,1.0944370672949828,1.311357385932888,0.0,1.6129343682928308,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
