idx,actual,predicted,split
2982,118.62582953904092,119.14362,test
8965,65.54060841010474,65.7148,test
4282,84.8058510645657,84.875824,test
11617,75.59158411003656,75.69628,test
2574,84.82941053361527,84.83232,test
6659,16.08629542413324,16.082506,test
8127,95.77559849280571,95.958084,test
3756,6.471686151298732,6.59733,test
2880,79.27542778284148,79.468895,test
8925,51.56721782835394,51.709873,test
6662,16.08629542413324,15.985372,test
9549,64.57695773677871,64.68254,test
9683,114.5135012385252,115.035965,test
432,179.04708701101467,179.78178,test
4135,89.76519332175627,90.106255,test
11345,24.456458411821725,24.306267,test
8704,45.25518346791103,45.393623,test
5268,81.36039866442457,81.35975,test
5335,58.9742199843853,58.80756,test
10007,72.42499589033245,72.39879,test
4793,54.316367961579786,54.35411,test
12711,18.30033534160942,18.413033,test
13351,27.27693310948372,27.271317,test
9596,204.14083672017944,203.22015,test
13526,76.5845664149075,76.583115,test
10179,14.654199372769966,14.699692,test
13726,43.46455006640107,43.672367,test
7630,18.60849030866176,18.753479,test
4439,89.83219912234709,90.04086,test
899,43.604537301970495,43.72802,test
4610,31.06582383188345,31.180748,test
9295,87.81113937370397,87.846725,test
4105,108.24029799970754,108.95837,test
1026,6.750079908713624,6.8368387,test
3837,25.43762596170008,25.541208,test
8110,100.726766644447,101.10835,test
13487,95.96437366454698,95.98912,test
11410,32.43048383015692,32.469208,test
2128,89.67568981769547,89.5983,test
5700,12.046394034663363,12.187771,test
7994,55.131604537436736,55.18644,test
8118,97.92702774709964,98.23719,test
10255,31.61674928396977,31.616398,test
6617,93.00341820956072,93.08792,test
13602,68.84105557615727,69.028206,test
7456,26.32965646643661,26.40121,test
4342,133.10289781802356,132.76743,test
6121,11.895866643063426,12.180037,test
14029,78.45893928091698,78.52295,test
5725,15.49099131419465,15.824109,test
13545,71.4048122166647,71.51332,test
3412,26.22042757385485,26.219513,test
3081,89.42090092796712,89.73172,test
2791,91.22443951098568,91.268234,test
9441,38.74234435378403,38.85644,test
8450,80.13411412724928,80.12205,test
4918,52.08281461664617,52.42285,test
5559,27.468638464454266,27.448635,test
6218,42.64439390516736,42.7717,test
12829,49.21283454214774,49.376633,test
8088,108.47604586818645,108.840836,test
12383,46.073620696038304,46.15291,test
3830,21.95634703872934,22.231289,test
3971,17.59043680885926,17.953352,test
7072,100.3692200410614,100.48369,test
5311,64.94933028101676,64.94821,test
2857,77.93378927116997,78.13723,test
14265,158.27420858227356,158.52512,test
7008,63.5254046764569,63.797375,test
4842,70.67888709810615,70.81293,test
9341,84.49353760451964,84.386856,test
10018,69.49743650044925,69.574715,test
4377,105.86133971445166,106.33531,test
11044,32.511187527539505,32.70411,test
6371,23.86774515358321,23.983639,test
8416,100.45839275899,101.20851,test
4630,38.33307963061296,38.438324,test
9766,96.62491917450524,96.875496,test
551,101.86758015295052,102.15062,test
11773,43.9064654653284,44.19093,test
8873,45.5844800104469,45.67965,test
14152,19.896361832635552,19.953804,test
11771,42.97873873906084,43.091232,test
13567,68.69472083899363,68.86699,test
13900,87.83470547336034,87.658554,test
11437,37.70223435850963,37.78343,test
10088,64.816044635261,64.90759,test
8805,69.43701604268931,69.07077,test
8351,42.56439565162592,42.726173,test
11050,32.511187527539505,32.63923,test
11413,32.43048383015692,32.472122,test
1352,70.03363402017787,70.172066,test
11980,33.93064654958285,34.027527,test
5194,60.00698430429287,60.1241,test
5278,79.42170467865273,79.75786,test
1249,29.34578260289036,29.26523,test
2974,127.03771421016312,127.602554,test
13730,43.46455006640107,43.51065,test
4108,108.24029799970754,109.29189,test
12262,78.16620220063061,78.2402,test
2932,180.7969094795742,179.08879,test
2098,85.9144147650724,86.002884,test
3419,28.80702918062262,28.907839,test
3241,41.80739580968886,42.032455,test
9343,84.49353760451964,84.40869,test
10331,60.38145272171058,60.520897,test
2694,78.2395703036289,78.1788,test
12432,54.907077701318336,54.97107,test
4464,89.83454371793195,89.99037,test
6983,48.71399238821536,48.89322,test
7617,20.706479843168704,20.885073,test
12121,121.93978085807994,122.35617,test
4548,16.438024087071643,16.560059,test
7697,20.0032941187568,20.103022,test
3935,13.792313484057486,13.98283,test
13207,33.30405815299064,33.432198,test
3218,37.48026356057577,37.74003,test
497,117.68636585320505,118.70135,test
9495,47.39132880100697,47.28575,test
3420,28.80702918062262,28.919342,test
1902,58.5236929318425,58.456837,test
12454,61.74744716819547,61.937294,test
12910,36.10577284042187,36.41422,test
11843,59.26598016461223,59.357445,test
14480,62.20643544097513,62.327682,test
2573,84.82941053361527,84.90773,test
11933,31.505265849800853,31.972912,test
14546,51.334066206546574,51.52316,test
10820,89.66253595805846,89.9364,test
5024,57.78612866760917,57.871742,test
9544,60.376848442270685,60.42465,test
5941,52.54131308498353,52.70753,test
8410,110.68304924465492,111.02144,test
4043,39.33748405428104,39.402973,test
4572,22.58567457678973,22.68437,test
14284,125.44718702560522,125.08649,test
5136,64.70330179418467,64.7816,test
1682,70.8890994699993,71.21042,test
2840,78.70967419713587,78.96062,test
13251,58.01546805593058,58.189423,test
4277,82.3014826236023,82.0273,test
4849,75.03655084716752,75.0945,test
1125,34.11303495743982,34.234703,test
4861,79.48504113105551,79.5715,test
5448,68.36273470905736,68.44328,test
7829,28.59149940899789,28.730396,test
7020,69.241977663721,69.426414,test
1579,107.56024188438542,107.68509,test
4,50.66893819272913,51.164974,test
2958,149.10252861042588,148.40904,test
1253,32.289249758728964,32.19545,test
10369,24.164390558938905,24.098686,test
7986,55.131604537436736,55.127834,test
7778,46.67621976879761,46.853275,test
13019,54.65138509766452,54.673565,test
34,42.71243187238477,42.887184,test
11876,71.11433883588255,71.33101,test
8554,71.6661467690958,71.773254,test
9391,41.2027500139872,41.33086,test
10201,17.71243853710234,17.870045,test
6992,53.2336968781805,53.38987,test
7597,62.91662745987684,63.221153,test
389,71.76712796517305,72.16073,test
7273,48.10528443505019,48.326565,test
11636,76.04901284854375,76.1728,test
9498,47.39132880100697,47.298954,test
4580,22.58567457678973,22.665482,test
10690,69.68936671438769,69.841896,test
11840,56.03855882253066,55.97377,test
2512,82.25512726841278,82.339485,test
5312,64.94933028101676,64.96517,test
3563,75.20136128981777,75.46242,test
11256,60.98515146074593,60.942085,test
2997,105.8033985466063,105.9503,test
10202,19.497303134243783,19.476433,test
10190,16.10315096144095,16.155512,test
8466,72.62417550126203,72.733475,test
2774,95.84505322335384,95.75755,test
2313,56.97032251120083,57.108368,test
2387,94.83357335355618,94.6785,test
5478,80.7906838446594,80.73105,test
8537,69.78969490623713,69.950874,test
4212,73.47123166492112,73.6994,test
6531,108.5196599344524,109.01651,test
9754,98.13318076852366,98.187836,test
13941,74.21973992197297,74.35124,test
12491,45.438140396192594,45.642693,test
6479,156.8156811410635,157.39386,test
1358,75.24982629334554,75.44307,test
10870,82.53857921395496,82.591606,test
11051,35.611554126077365,35.817345,test
8492,68.55769118856698,68.778015,test
2897,82.46105591073804,82.47105,test
10103,67.99873938356102,68.07872,test
8237,10.949894352823868,11.103081,test
5863,67.8050073207476,68.109566,test
7105,85.71167295423582,85.98607,test
12594,38.49914091279559,38.805344,test
574,98.65596999066456,98.93163,test
7645,17.27681178799555,17.521938,test
13743,43.46139741175093,43.815414,test
11137,69.82513102935062,69.93758,test
9339,84.49353760451964,84.36977,test
7345,58.10615179076552,57.98982,test
2114,88.2399783282514,88.1931,test
10404,28.881793366662265,28.775532,test
13175,23.48793461229637,23.63812,test
11266,63.3528997073289,63.407455,test
1057,11.747596709249317,11.904713,test
7982,50.01044157412626,50.02126,test
636,6.442036183009371,6.5233383,test
10381,24.95809193455733,25.173687,test
6339,15.548445996242314,15.719069,test
217,43.42762465299607,43.705303,test
4595,27.940862928093075,28.056221,test
6564,97.69442702968486,97.89155,test
9184,63.08878953088008,63.306812,test
2721,86.00802491357565,86.106735,test
1504,53.00734926713273,53.03225,test
10669,65.76330102644481,65.98143,test
9900,37.50133838643879,37.618256,test
11844,59.26598016461223,59.333042,test
6906,26.209643013049146,26.389027,test
11347,24.456458411821725,24.36789,test
8809,69.43701604268931,69.49332,test
4734,50.09922712517202,50.303993,test
4921,50.36965316093952,50.555717,test
3685,79.37118524467014,79.37714,test
6044,74.02420826132551,74.00143,test
1394,23.053352899871395,23.271667,test
9918,45.49017308655128,45.57939,test
4802,56.716123866601365,56.79789,test
6863,22.4979526592838,22.573854,test
1166,56.446929139341634,56.567543,test
11145,66.00002308370955,66.19446,test
8172,92.71229425920234,92.853355,test
7163,78.6896458103183,78.7847,test
466,136.76886894563967,137.98584,test
11445,40.892998243317976,40.891926,test
3899,55.69052069846176,55.720207,test
14433,87.57372885272592,87.54832,test
1721,77.53876431169658,77.59394,test
9284,90.24521248686337,90.29561,test
1051,9.839051198642553,9.968277,test
12352,46.788881911896766,47.028965,test
11357,24.649355892468915,24.61843,test
1282,38.88107047950797,38.966137,test
13947,74.21973992197297,74.43358,test
9376,89.34792581287496,89.34682,test
2612,73.5169788308657,73.744225,test
1132,34.11303495743982,34.258488,test
6342,15.548445996242314,15.761845,test
2747,115.23290406090766,115.34782,test
4120,101.0237161116141,101.15233,test
722,25.27984779576332,25.373507,test
210,43.42762465299607,43.85281,test
887,41.380738858681696,41.52021,test
2917,86.49796272771187,86.65329,test
2998,105.8033985466063,105.8766,test
4592,27.940862928093075,28.11322,test
12931,35.91616955913141,36.18015,test
1808,27.727713592149392,27.801487,test
12909,36.10577284042187,36.44289,test
4780,52.38623850151688,52.684982,test
7467,26.12791079961084,26.40121,test
660,9.499438230882436,9.542658,test
8153,93.2374718960406,93.40068,test
12836,49.21283454214774,49.28635,test
11224,56.57831344340838,56.6416,test
5708,13.681305189165323,13.71487,test
921,49.19054255336985,49.141163,test
11399,30.32277491828911,30.301067,test
40,41.26131828411683,41.46555,test
10427,32.79954787099622,32.83818,test
2343,124.5037870661705,124.09138,test
4988,49.5567795038002,49.63088,test
11232,57.59517950249285,57.60495,test
13858,76.07006324235134,76.38487,test
6320,11.494790936966538,11.728907,test
11846,59.26598016461223,59.328777,test
13531,76.5845664149075,76.71805,test
1673,70.57768311562211,70.947075,test
8682,41.05264440711513,41.1465,test
13763,45.37062178924158,45.585327,test
10745,177.4262406492242,176.35434,test
7748,33.43135917720966,33.632202,test
9092,18.944236816877947,19.01373,test
5219,65.0756426204428,65.22484,test
2776,95.84505322335384,95.94861,test
12633,47.916597924191805,48.223812,test
3839,25.43762596170008,25.54884,test
10580,76.8562599418573,76.91893,test
11072,43.06464976322442,43.1782,test
9290,87.81113937370397,87.76338,test
8869,46.16640159983851,46.345226,test
8574,76.75153856690481,76.672134,test
4172,76.82795492726237,77.00893,test
13729,43.46455006640107,43.53883,test
1719,77.53876431169658,77.56859,test
2522,84.60291252746202,84.74754,test
5360,54.41419375791408,54.51013,test
1598,90.5689613527014,90.51427,test
2167,11.622785828381923,11.87476,test
1864,40.76621946032643,40.878677,test
1139,38.91593697359488,39.078014,test
8950,57.60964815073893,57.567394,test
11106,57.65968969635166,57.826874,test
10556,95.62361404675558,95.75301,test
7178,79.63978934134379,79.83172,test
5386,54.56050834250204,54.762047,test
12543,36.48476610337697,36.812183,test
3366,17.95913696269572,18.175276,test
7554,40.04086667514645,40.166126,test
1503,53.00734926713273,53.036236,test
1373,19.89991539202705,20.128355,test
14025,76.02725043463573,76.10062,test
1427,28.678520203607828,28.51918,test
4532,14.802361789347977,14.811975,test
310,46.44538648255542,46.518467,test
7562,43.63794122524664,43.863243,test
11171,58.50840273809679,58.673256,test
5884,62.43019930263266,62.389458,test
11603,77.1364912669906,77.370346,test
10589,72.7761309316513,72.84158,test
6323,11.494790936966538,11.78598,test
2215,18.98058328921429,19.032803,test
7227,52.53979191594191,52.86483,test
9678,114.5135012385252,114.85757,test
6568,95.51683296757096,95.57594,test
10231,23.657035246816577,23.673073,test
4586,25.122162434308752,25.130177,test
2569,84.82941053361527,84.92625,test
12032,45.82277962129898,45.86386,test
260,40.305629939834624,40.506493,test
14024,76.02725043463573,76.087875,test
1661,70.89988583913944,71.20686,test
13898,93.26227514605016,93.58302,test
5296,68.95804951672517,69.25089,test
7326,53.47823699991465,53.433884,test
1560,152.8177784761153,153.49254,test
10525,69.92919537256456,70.24188,test
8656,40.605288027653096,40.937252,test
7426,29.365339437277093,29.540033,test
6332,13.387840498941094,13.556114,test
13083,11.995381875606553,12.010494,test
1678,70.8890994699993,71.14916,test
13741,43.21543474443726,43.145184,test
9045,7.931372906183824,7.970477,test
14414,85.09533216253259,85.09518,test
6962,40.90446263377071,41.084908,test
9329,84.08292954681515,83.92451,test
6551,100.55199860662565,100.81954,test
11255,60.98515146074593,61.03454,test
9176,56.08705713538088,56.183624,test
12752,24.832908203717693,24.811478,test
14626,69.71997296559415,69.82147,test
6409,40.192156164684,40.22836,test
158,56.02310675288007,55.92209,test
10790,103.95918904930436,104.109245,test
13358,27.27693310948372,27.140429,test
7201,84.96414526531771,85.053825,test
5043,64.63130975413613,64.895615,test
11526,108.1849630836454,107.71832,test
7759,37.37764638343192,37.61597,test
10955,20.951683434871583,21.420467,test
12453,61.74744716819547,61.94867,test
11584,80.83497267860338,80.93174,test
4232,74.76956793963284,74.94957,test
13846,71.11474481455512,71.52962,test
1053,11.747596709249317,11.868206,test
4495,9.788308558714837,9.858416,test
13356,27.27693310948372,27.227612,test
365,62.48193658677884,62.789505,test
2754,107.7381594436571,107.218994,test
5950,52.74171784230583,52.93175,test
8555,74.00542078190357,74.19254,test
80,40.3257471809984,40.4275,test
12876,69.68437156934492,69.869286,test
9718,101.66010564399453,101.92438,test
11160,60.40828222230777,60.734932,test
1820,29.533535528411715,29.53096,test
13977,70.86101309414222,71.09888,test
3490,57.78179082659215,57.85365,test
3762,6.471686151298732,6.573567,test
6456,185.6563419380473,187.17242,test
4778,50.93322091321282,51.196,test
5223,65.0756426204428,65.15073,test
12738,21.23996392366029,21.46896,test
9779,12.144781848172098,12.462199,test
5561,27.468638464454266,27.404858,test
14537,51.178876353782414,51.404476,test
11667,80.17803902352684,80.27623,test
2621,72.2932084702675,72.5272,test
13456,64.48448526280478,64.524994,test
10425,32.79954787099622,32.72285,test
5693,10.57203228982024,10.940379,test
136,49.26437850734055,49.27561,test
11439,40.892998243317976,40.995037,test
13,47.34337779351905,47.65394,test
2980,118.62582953904092,119.05282,test
2181,12.683113023853972,13.129286,test
7063,107.6888636173492,108.114265,test
6136,15.48067471487008,15.567262,test
5739,19.694692079282625,19.49776,test
9240,107.27301878264169,107.69879,test
12934,35.91616955913141,36.12062,test
7084,94.38518961024896,94.71392,test
127,46.578171121271474,46.572067,test
11696,86.84139842568032,86.77733,test
10264,34.7947490917173,34.86444,test
73,39.87112818783768,39.883305,test
2266,33.105272166760415,33.200775,test
2894,82.46105591073804,82.50595,test
3829,21.95634703872934,22.24672,test
3169,35.5258604479491,35.82084,test
10922,88.39505200334229,88.40806,test
3674,76.66678165237933,76.627075,test
8033,154.9216588506201,155.38934,test
2779,95.84505322335384,95.8978,test
7362,64.10443142186895,64.183136,test
11355,24.649355892468915,24.552906,test
6289,7.203761624294222,7.325276,test
922,49.19054255336985,49.09233,test
10811,93.39845004598112,93.739975,test
5214,62.916322317823095,62.97259,test
3229,39.410668208964985,39.59659,test
5091,84.71846429004803,84.76841,test
5207,62.916322317823095,63.066105,test
5763,24.78259912830323,24.713734,test
8327,34.06520822989449,34.180176,test
13548,71.4048122166647,71.59318,test
9515,53.12049932369545,53.11846,test
3657,72.34090204261705,72.43372,test
1906,58.5236929318425,58.638493,test
866,38.05130976592272,38.252586,test
6595,93.01362988862574,93.17813,test
7355,60.937760889072194,60.981922,test
8818,62.25633543844163,62.486618,test
12804,37.79817058879621,37.902378,test
137,49.26437850734055,49.24737,test
4961,48.08623281605109,48.112617,test
14144,17.285369717705475,17.428354,test
2253,29.60143732040957,29.707253,test
3123,53.18976182780735,53.825573,test
13674,53.5963930829402,54.29753,test
459,145.24040847801632,146.66187,test
14341,91.78322084226735,91.827,test
7891,24.963663940738886,24.99601,test
13719,44.23637208008446,44.23967,test
9871,28.062417828879727,28.123781,test
1807,27.727713592149392,27.813595,test
8597,53.40657379414454,53.68109,test
7764,37.37764638343192,37.627327,test
7980,50.01044157412626,50.090153,test
5648,56.82819173698217,57.169167,test
2796,87.37869480347202,87.57901,test
10944,21.44010789594546,21.855045,test
1676,70.57768311562211,70.86827,test
12070,62.73228585499712,62.90853,test
6851,22.24263381162286,22.25857,test
8957,61.34974693767026,61.515995,test
1860,40.76621946032643,40.866493,test
3469,47.383642487349135,47.52972,test
5274,81.36039866442457,81.35048,test
3807,16.068318012745156,16.227295,test
2797,87.37869480347202,87.59645,test
370,66.94368716109999,67.21232,test
6741,26.936990316598862,27.011024,test
5467,76.66578878532619,76.71772,test
536,103.74512653011224,104.37251,test
10003,72.42499589033245,72.606155,test
6622,93.00341820956072,93.102486,test
1435,30.8733631927149,30.906178,test
3209,36.02701366128638,36.249138,test
14062,4.730880530330688,4.6368914,test
9721,101.66010564399453,101.92189,test
7881,24.33686745588429,24.40789,test
1911,63.896198456162885,63.930054,test
7050,127.39885668991693,127.8275,test
10402,28.881793366662265,28.835424,test
3281,55.99893434087522,56.10451,test
13658,82.25013943836264,82.30985,test
3246,41.80739580968886,41.923294,test
3086,89.42090092796712,89.57052,test
1577,119.357920662184,119.18451,test
7947,37.63391748347983,37.953087,test
3681,76.66678165237933,76.530304,test
5288,73.74729003522873,73.74304,test
12888,40.3256476207257,40.57759,test
7139,79.17819511663772,79.56518,test
5691,10.57203228982024,10.883036,test
9545,64.57695773677871,64.739845,test
8307,26.97416804110676,27.046192,test
13839,66.394030574402,66.669876,test
6118,11.895866643063426,12.100386,test
5773,27.698995930991025,27.729385,test
13856,76.07006324235134,76.38286,test
5423,59.21518393683285,59.250725,test
14614,65.82792957452513,66.026024,test
4664,57.62164698064424,57.691982,test
7779,46.67621976879761,46.847908,test
9763,97.54360320803248,97.55463,test
11981,33.93064654958285,34.032906,test
4079,53.62497940433934,53.977203,test
6688,17.633485569278523,17.7338,test
1401,23.053352899871395,23.217262,test
7646,17.27681178799555,17.52362,test
11218,56.57831344340838,56.89707,test
5490,24.06797048333399,23.925617,test
684,15.977335233233198,16.15675,test
12101,78.62035779854067,78.912025,test
10724,78.83189929472178,78.83983,test
3983,21.22276810141124,21.394861,test
6294,7.203761624294222,7.4958715,test
3383,20.391351361528265,20.349136,test
3900,55.69052069846176,55.7693,test
8533,68.41353270391264,68.54945,test
2745,115.23290406090766,115.291435,test
10798,98.11763587616444,98.133835,test
13724,43.46455006640107,43.856052,test
13538,73.66859903930292,73.79287,test
14516,52.42282758556679,52.65838,test
6376,27.33500611592226,27.366299,test
10305,50.54307165397778,50.558,test
10832,86.79989048221469,86.996,test
13629,73.68929713085741,73.98897,test
4998,50.944218333228456,51.09537,test
3075,89.25950270069107,89.46524,test
10868,82.53857921395496,82.7701,test
3475,47.383642487349135,47.399677,test
4036,35.43032585388161,35.615562,test
9077,13.67906175574489,13.756649,test
2075,85.19394965561561,85.298294,test
7518,31.887203302864805,32.112186,test
10274,38.2621087829338,38.35952,test
13468,70.56474474470392,70.75872,test
12886,40.3256476207257,40.530853,test
2030,93.01399433750682,93.24359,test
6474,156.8156811410635,157.66342,test
3867,38.36402762539744,38.386032,test
6232,47.9150270565331,47.981472,test
7529,34.18388843945615,34.423256,test
491,123.09786856548688,123.14359,test
11379,27.10406914376408,26.953842,test
9566,73.95193879191451,74.17287,test
2032,90.20176700692772,90.493454,test
12994,45.03231091988139,44.853638,test
11484,57.64076850783251,57.637608,test
9478,43.12759497575015,43.02932,test
10064,63.56419251453832,63.728672,test
7280,48.45410543881178,48.69049,test
13809,54.67877846457616,54.696396,test
7968,45.39928951266095,45.482155,test
2331,63.173786805605815,63.526276,test
199,74.80572456101082,74.98433,test
10071,63.56419251453832,63.67178,test
5351,55.38992084834211,55.5152,test
8115,100.726766644447,100.811195,test
5519,23.58335249467097,23.532276,test
4245,76.08959911934174,76.201904,test
6363,20.764363429038674,21.04769,test
6620,93.00341820956072,93.15668,test
3483,52.35653033478938,52.39499,test
6319,11.494790936966538,11.7151985,test
475,129.42676021687308,130.15173,test
10344,71.3889305866748,71.70432,test
12069,62.73228585499712,62.8917,test
7133,79.17819511663772,79.36833,test
9099,18.944236816877947,19.029978,test
4830,66.59566485208973,66.625824,test
9228,113.7054519173696,113.735756,test
8977,70.13557868690133,70.233345,test
9865,25.49696058314652,25.607336,test
14151,19.896361832635552,19.908928,test
6092,8.174317370228692,8.333541,test
11742,41.90106661172524,42.08123,test
10083,64.816044635261,64.96714,test
5865,67.8050073207476,68.204285,test
4631,42.52531704241395,42.70607,test
12044,53.45902900019564,53.500343,test
4296,86.98922949161283,86.947296,test
12531,37.34387044318922,37.786232,test
14185,29.611367109059245,29.65261,test
12698,15.860460682988762,16.229725,test
5314,64.94933028101676,65.01954,test
3425,28.80702918062262,28.925167,test
14080,6.744279007332847,6.6945925,test
10723,78.83189929472178,78.86333,test
7368,67.58928448046117,67.71347,test
3387,22.02913768609874,22.104286,test
591,97.47338258074733,97.75042,test
9435,38.74234435378403,38.95754,test
10265,34.7947490917173,34.818676,test
6764,33.159238156410005,33.31349,test
8440,85.49709063345298,85.660324,test
11733,42.109580306681096,42.330788,test
11415,32.43048383015692,32.521126,test
5619,43.49828072115429,43.690155,test
9611,187.5382473498611,187.55882,test
13618,71.5774556269446,71.92813,test
2385,94.83357335355618,94.860085,test
2379,94.83357335355618,94.50949,test
8853,47.46331387653679,47.72694,test
190,74.80572456101082,74.874756,test
10269,34.7947490917173,34.792854,test
12020,42.63285253153615,42.690384,test
11383,27.10406914376408,27.017776,test
13366,29.066440744258465,29.066725,test
161,60.09960052481033,60.247597,test
2516,82.25512726841278,82.40364,test
2607,73.5169788308657,73.763336,test
9285,90.24521248686337,90.30351,test
4339,133.10289781802356,133.54547,test
8081,113.55022173090524,114.26778,test
4385,101.40176125573278,101.833115,test
5738,19.694692079282625,19.517426,test
13594,68.84105557615727,69.00733,test
14340,95.2502875791548,95.35126,test
4069,48.41170998900376,48.66888,test
6893,24.868019874459133,24.938042,test
5753,22.12002422690861,22.00766,test
8772,65.98370250371687,66.08719,test
9849,23.18201158560924,23.289474,test
1852,37.34804120151974,37.4476,test
5206,61.21974303824864,61.21396,test
5818,46.66636355638199,46.61595,test
967,69.76848318728075,69.88642,test
14491,55.95115332265876,56.26635,test
14261,158.27420858227356,158.58014,test
9454,39.33265262833491,39.28955,test
4373,105.86133971445166,106.106155,test
9068,11.499854900818914,11.591549,test
6639,93.6855726918237,93.926544,test
11732,42.109580306681096,42.298164,test
9876,30.9021192362228,31.129177,test
8063,126.51282823936576,127.380264,test
4001,23.43298254652068,23.701397,test
1330,59.89579766367838,59.881676,test
12351,46.788881911896766,47.0744,test
3941,13.792313484057486,14.064506,test
6799,50.439407630704494,50.425533,test
6083,7.2934946365854145,7.546182,test
4555,18.266090082633497,18.287994,test
2666,74.18155972707108,74.373215,test
2953,149.10252861042588,149.44177,test
10671,65.76330102644481,65.90903,test
11525,108.1849630836454,107.933334,test
11397,28.55077675284147,28.633188,test
9577,78.79814514174707,79.08862,test
8708,45.25518346791103,45.30957,test
7142,78.41409293959089,78.52992,test
11795,46.653843553370535,46.80927,test
11798,46.653843553370535,46.771355,test
4550,16.438024087071643,16.67757,test
969,69.76848318728075,69.81152,test
570,99.49073612992989,99.79263,test
10766,130.2695851295408,130.97383,test
12041,49.43112663468175,49.52485,test
5759,24.78259912830323,24.756536,test
8052,134.62769414044843,135.27252,test
2707,83.53755060546071,83.46768,test
3746,5.250308506134376,5.3713055,test
8300,23.90637009374887,23.960423,test
7998,60.77778500000022,60.891968,test
3572,75.20136128981777,75.5326,test
11472,52.83913101703003,52.826614,test
10936,22.34805893694319,22.722027,test
1622,79.88545352007381,80.124176,test
9381,89.34792581287496,89.248955,test
10544,104.7603878486964,105.64873,test
6166,22.95430108855717,23.118427,test
12116,134.1049913560169,133.80719,test
5881,62.43019930263266,62.458126,test
14000,72.46070026218958,72.67607,test
3620,68.87072465156034,69.06157,test
6282,6.167245925574004,6.3787146,test
10055,63.68435015839644,63.842014,test
9904,37.50133838643879,37.589005,test
3986,21.22276810141124,21.416279,test
6157,20.15248715168677,20.216747,test
7067,107.6888636173492,108.41709,test
6032,70.09350423313558,70.14938,test
3863,38.36402762539744,38.39191,test
13885,99.70013580121577,100.09132,test
5057,68.7218064382226,68.806755,test
6128,13.563674534883573,13.657532,test
3262,47.982575358036456,47.967216,test
2132,90.74158963283844,90.892685,test
10145,79.4808535384649,79.55781,test
5180,59.301311541022734,59.44938,test
796,38.91834885517143,38.964745,test
658,9.499438230882436,9.538813,test
872,38.05130976592272,38.32397,test
3519,96.6886854171183,97.142456,test
9055,9.59146697650671,9.638567,test
7956,41.27982950557314,41.537975,test
14124,12.875010342616513,12.926838,test
11774,43.9064654653284,44.168175,test
1319,55.1604052272772,55.044746,test
8904,47.53432583996549,47.707253,test
11391,28.55077675284147,28.403069,test
13043,62.91574542635776,63.131435,test
11870,66.8208960793876,66.96516,test
9449,39.33265262833491,39.294357,test
4113,101.0237161116141,101.44754,test
14484,58.69889415199623,58.692017,test
6723,22.19104778233357,22.325996,test
686,15.977335233233198,16.181934,test
2327,63.173786805605815,63.41121,test
1991,112.10014740151117,112.61174,test
7029,156.64594107310035,158.58669,test
6711,20.33936974007777,20.29838,test
14268,145.65330318298905,145.2347,test
1303,50.68801501365044,50.78025,test
11381,27.10406914376408,26.92807,test
9105,22.07970943648525,22.325613,test
4454,89.3840125904788,89.60248,test
4662,57.62164698064424,57.69365,test
11278,69.3915305819758,69.607254,test
2753,115.23290406090766,115.2013,test
2643,71.5126952436544,71.785034,test
7838,26.58523738686569,26.799955,test
3875,43.60336908029564,43.660152,test
12202,77.50351307331591,77.66402,test
4583,25.122162434308752,25.198566,test
2498,80.03415155888104,80.12983,test
6547,104.14070610284352,104.30841,test
6324,11.494790936966538,11.763559,test
6801,50.439407630704494,50.437946,test
12139,103.4659443059241,103.67502,test
6832,67.62832117387488,67.79195,test
5039,64.63130975413613,64.91347,test
5546,26.02008373213403,26.015831,test
10401,27.31753518512584,27.643368,test
6383,27.33500611592226,27.46944,test
10989,21.69036409755178,22.01949,test
1502,48.96526861625701,48.99101,test
7663,16.388958260290547,16.807693,test
4151,81.9159751454012,81.92607,test
204,45.26497832448907,45.6711,test
6770,36.858562352761474,36.971558,test
544,101.86758015295052,102.389854,test
1273,38.88107047950797,38.88796,test
4618,34.52159133738391,34.565628,test
6782,40.96669871801392,41.050236,test
2669,74.18155972707108,74.33878,test
4255,77.82071046922863,77.9144,test
10025,67.19656104488843,67.35161,test
3371,19.038942421022504,19.037344,test
8135,95.77559849280571,95.778725,test
4505,10.849469453369007,11.053492,test
13619,71.5774556269446,71.95671,test
1257,32.289249758728964,32.252125,test
761,43.29863673312746,43.55182,test
2515,82.25512726841278,82.36047,test
6792,45.4925622387705,45.424686,test
1064,13.92854978889145,14.043712,test
9090,16.15243919188343,16.238977,test
5821,46.66636355638199,46.603226,test
10229,23.657035246816577,23.542,test
11230,57.59517950249285,57.686214,test
10101,66.17054648239478,66.18722,test
2943,163.4865892910184,163.2989,test
8425,92.1830040385259,92.2979,test
634,6.442036183009371,6.5967193,test
7859,24.43615168584176,24.586227,test
103,42.56309098293327,42.64373,test
7670,16.67492729509279,17.060385,test
11362,25.15665334339559,25.018793,test
1232,24.10159309622668,24.33046,test
7077,100.3692200410614,100.882416,test
2475,75.8861492644395,76.130035,test
12883,40.3256476207257,40.576645,test
13096,12.048441360575485,12.16107,test
11556,86.92916151125281,86.81356,test
1556,152.8177784761153,154.17365,test
2016,96.54024377026631,96.96023,test
4803,56.716123866601365,56.754036,test
2450,75.72806675637788,75.786285,test
12891,38.30420847442404,38.64082,test
