temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,20.417512781273913,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7957128937966873,0.23574082416896333,37.526493720509706,15.5291610843494,1061.375939762755,44.3108702057781,0.9934029500628555,0.001610928944090804,0.0013853522991430732,0.003600768693910665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807853626018826,0.12394221181664539,0.030074671763507258,0.06519775381796473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517114494577223,0.9022104525112163,1.0,1.2528080264924415,2.5805959810122556,2.2426588548050947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.861638629736166,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7957128937966873,0.26396072774201784,37.526493720509706,15.5291610843494,1060.183325464943,46.28991319627741,0.9909323752722559,0.002543779334613065,0.0018489598693965526,0.004674885523734415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117228377052933,0.175667254883969,0.03619771482726928,0.07641219258346836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37822572829216,0.9106447900993381,1.0,1.2451066950161087,2.548705221930985,2.2255901482683185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.305764478198423,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7957128937966873,0.29218063131507244,37.526493720509706,15.5291610843494,1059.0792382256202,47.97798371746891,0.9887390353864384,0.0035620666104027427,0.0022154317120076073,0.005483466291151311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554242960972443,0.22326430037542,0.03953460734244498,0.08177679618489071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25473826326071,0.9183148955008434,1.0,1.2384498670449209,2.5203664407220123,2.2105121366462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.74989032666068,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7957128937966873,0.320400534888127,37.526493720509706,15.5291610843494,1058.0441587918988,49.44933646353535,0.9867536917620906,0.004643868425495633,0.0025046055476404205,0.006097834264773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086295710285966,0.2665794664429546,0.041096482788899845,0.0836944797395491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142862070690816,0.925418483649888,1.0,1.2325426448558918,2.4946857708470933,2.196938685241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.194016175122933,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7957128937966873,0.3486204384611815,37.526493720509706,15.5291610843494,1057.0615400999795,50.762728178897305,0.9849218223075429,0.005771858459421601,0.002734418898260357,0.006571900334775162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691117668200356,0.30572225103766626,0.04155318581575744,0.08361279632654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039639041433325,0.9320860527832665,1.0,1.2271710234976398,2.47102407052244,2.184463855094222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.63814202358519,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7957128937966873,0.3768403420342361,37.526493720509706,15.5291610843494,1056.118635873186,51.96144530214464,0.9832033098649456,0.006933267186591854,0.0029191817034771913,0.006944241244985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352965511923884,0.34097711095790445,0.04133379056609349,0.08239254728361371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942909455840137,0.9384321377657329,1.0,1.2222094462890485,2.4488529451440186,2.172809525409624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.082267872047446,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7957128937966873,0.4050602456072907,37.526493720509706,15.5291610843494,1055.2060329198462,53.07644174890425,0.9815694418898477,0.00811894917776311,0.003069694890204576,0.007241914042184579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060376070625398,0.3727089153540409,0.0407089550860008,0.08054452249741839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851134181618143,0.9445406698088028,1.0,1.217544852218958,2.427833910585491,2.161778563581442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.5263937205097,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7957128937966873,0.43328014918034524,37.526493720509706,15.5291610843494,1054.3168764841466,54.129700886004606,0.9799997810379053,0.009322393486428049,0.003193940961258606,0.007483884514408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804791135029744,0.40129948141709193,0.03984867237573506,0.07837273270419857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763222244709612,0.9504616253448162,1.0,1.2130889084287546,2.4077284672667045,2.151231873195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.25916155098808,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8119519324455993,0.21082047743895715,38.79122206239872,18.25906155098808,1042.8361930919023,46.1859304322017,0.9993504270274413,0.00012200030847723662,0.00014068020369633277,0.0003868924603851149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799956232658378,0.009324605718607317,0.0031945327519315187,0.007485238263623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834743606556877,0.9300089904362558,1.0,1.2365815156026796,2.4505305724649538,2.1052600013098517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.54049049670037,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8119519324455993,0.23716072620598513,38.79122206239872,18.25906155098808,1041.4072818226107,48.84649961331728,0.9962530384729387,0.0008211919291892481,0.0008015145376736922,0.002124255060198297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905765415851821,0.05609615734554585,0.016356384579153803,0.0369709164901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67652625730858,0.9401436826209518,1.0,1.2273758512496524,2.4160347908930797,2.087020510845289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.821819442412664,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8119519324455993,0.2635009749730131,38.79122206239872,18.25906155098808,1040.0828369943788,51.132225257247654,0.9935074186336025,0.0016410931766288302,0.0013582890917998862,0.0034931990979687457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180970156427859,0.1013927197700088,0.02519547650971656,0.05531478807748859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536652910330778,0.9493369085499921,1.0,1.2195715165579586,2.385815868309621,2.070970840124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.103148388124957,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8119519324455993,0.28984122374004107,38.79122206239872,18.25906155098808,1038.8549488866915,53.09176081522137,0.9910668203778137,0.0025656818191319734,0.0018135942634025396,0.004553903539651847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758128695257542,0.14478317785449735,0.030866194530542814,0.06622193235741781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412537498400585,0.9576950382824556,1.0,1.212866255338983,2.359090900665271,2.05680473429557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.38447733383725,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8119519324455993,0.3161814725070691,38.79122206239872,18.25906155098808,1037.7088454695731,54.78792624813502,0.9888729510263587,0.003574643709606349,0.0021801789432584133,0.00537222632077649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076567324789417,0.1857406299504766,0.034308220601633035,0.07229441696894869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301130848919268,0.9653487405556049,1.0,1.207002147363915,2.335123615280542,2.044155870404989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.665806279549543,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8119519324455993,0.342521721274097,38.79122206239872,18.25906155098808,1036.6283195464412,56.28140156451272,0.9868702276739657,0.004648506792095481,0.0024742728826421738,0.006006992651296597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645689919093652,0.22391009869429185,0.03623368184659888,0.07528722754974401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199602848174566,0.9724679901587892,1.0,1.201769671701522,2.313286268179576,2.0326824648456547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.947135225261835,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8119519324455993,0.368861970041125,38.79122206239872,18.25906155098808,1035.5989256459584,57.62273432681335,0.985012610251654,0.005771113449806106,0.002711255785687859,0.00650502051285201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627344876677893,0.2591607632352544,0.0371498273494606,0.07634453273739208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10563587781743,0.979174056908638,1.0,1.1970077031963935,2.293083821844363,2.0221053287653326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.22846417097413,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8119519324455993,0.395202218808153,38.79122206239872,18.25906155098808,1034.609035808218,58.85088071102898,0.9832646899135434,0.006930033661946615,0.0029039240441603854,0.006901352380349593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948612271548882,0.29153711758899525,0.0374038178387773,0.0761978374173393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017460383111361,0.9855556040816672,1.0,1.1926172260729668,2.274145688001898,2.012212209110125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.509793116686424,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8119519324455993,0.421542467575181,38.79122206239872,18.25906155098808,1033.6497425335606,59.994756760436225,0.9816001782723028,0.008116043494576225,0.0030622819891323277,0.007221496243988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662690088820891,0.3211911427213349,0.03722834158285164,0.07531150681372442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933776686290561,0.9917120654936532,1.0,1.1885010708731063,2.2561991838042146,2.002846754694452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.79112206239871,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8119519324455993,0.4478827163422089,38.79122206239872,18.25906155098808,1032.714363944633,61.07552862696799,0.9799998026397733,0.009322386424743999,0.003193936944762531,0.00748387399072022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409133251217411,0.348328069507485,0.03677809036160503,0.07398051500916894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853631680057231,0.9976740554026287,1.0,1.1845870807392624,2.2390455172781625,1.9938955402272829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.333040925359445,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8281909710945112,0.24631152205703088,40.4863620543363,21.332940925359445,1020.423738262716,54.271213895210735,0.9992057824345685,0.0001590050769667929,0.00017211762258216245,0.00046309486588283326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979996357627306,0.00932426095637552,0.003194415688238651,0.007484965728079871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835976041336402,0.9838835976642357,1.0,1.202588414024499,2.257273291799041,1.9458877888891999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.461176606356872,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8281909710945112,0.2708829997270162,40.4863620543363,21.332940925359445,1018.9794632843798,56.819780645605015,0.9962459026364671,0.000863695113213493,0.0008006958379997509,0.0020897064123197337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090740048488104,0.046251654439767836,0.013641841554298682,0.031032499157123056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698743753539761,0.9938242324609626,1.0,1.194955149102435,2.234715781459469,1.931101140394868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.5893122873543,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8281909710945112,0.2954544773970015,40.4863620543363,21.332940925359445,1017.627854708267,59.04796135378199,0.9935806521475222,0.0016808631222942762,0.00133671399281058,0.0034017707373729875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492946606646478,0.08286786181091563,0.02106776614281492,0.04676971138162181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575795370216586,1.0029556804057023,1.0,1.1883323654478632,2.2096984417694543,1.9179166270835506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.717447968351728,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8281909710945112,0.32002595506698683,40.4863620543363,21.332940925359445,1016.3629974778032,60.99150840936473,0.9911762797850477,0.002597536467120665,0.0017823084908191915,0.0044438752570123965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981966130607542,0.11871507663951822,0.0261556473811893,0.0569326629185383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465365492725763,1.0113467485084549,1.0,1.182537076140156,2.1872782766341223,1.9061397418782675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.845583649349155,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8281909710945112,0.34459743273697213,40.4863620543363,21.332940925359445,1015.1733365832146,62.698531849232154,0.9889889890433201,0.003596736797775618,0.002147414865056123,0.005266859293848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539879236651746,0.15328309899856962,0.02950544802064817,0.0632235293156076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365309674122887,1.0190982160199524,1.0,1.1774022718419936,2.166997326275832,1.8955207064976036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.973719330346583,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8281909710945112,0.36916891040695743,40.4863620543363,21.332940925359445,1014.045581823678,64.2178086348345,0.9869749966127613,0.0046614570621571405,0.002445146914021749,0.005918399411059744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153417563465779,0.1861740324159172,0.031604149868298924,0.06688006136920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27355315590564,1.026348321498483,1.0,1.1727843690859276,2.148407203037305,1.8858249778626828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.101855011344014,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8281909710945112,0.3937403880769428,40.4863620543363,21.332940925359445,1012.9673130982005,65.59200487244885,0.9850962626078824,0.00577692184957912,0.0026884756666854803,0.006438339875852886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681257883521713,0.21715234337559494,0.03282177231536611,0.06876800078732596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188318254465038,1.03318800301441,1.0,1.1685846444679306,2.1311502767101955,1.876852401279775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.22999069234144,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8281909710945112,0.418311865746928,40.4863620543363,21.332940925359445,1011.9280909186118,66.8555023565271,0.9833222308854559,0.00693127394720189,0.002888641559880804,0.006857853607461434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509681851718953,0.24612666629067514,0.03342719447047718,0.06947795406695233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108189074678257,1.0397297865077433,1.0,1.1646965378061935,2.1149479268415288,1.8684440275449348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.35812637333886,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8281909710945112,0.4428833434169133,40.4863620543363,21.332940925359445,1010.9196147758968,68.03482034408074,0.9816293538616144,0.008115389073356226,0.0030547498184322354,0.007200507246597033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238721105323316,0.2731091006035899,0.03361083383174289,0.06940795503233559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032089302373242,1.046016702523337,1.0,1.1610506645759537,2.0995872862075786,1.860478398284897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.486262054336294,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8281909710945112,0.4674548210868987,40.4863620543363,21.332940925359445,1009.9354615483974,69.1500035936704,0.9799998251066083,0.009322379498612535,0.003193932669737363,0.007483862725041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994924230013136,0.2981762836135616,0.033505885575796215,0.06882540780932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9592042386856905,1.0521223264842066,1.0,1.1576006222851023,2.0849082989741947,1.852864631379471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.778823743560924,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8444300097434233,0.28609656787392823,42.620239805238995,24.778723743560924,996.6653059646972,63.60620790598228,0.9990295389268545,0.00020685701691143543,0.00020998640497183954,0.0005536176512621204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799969608629489,0.009323977059860477,0.0031943196815551536,0.007484742395635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863699187313491,1.045540314931128,1.0,1.1708518902432545,2.0538024000669632,1.8040112941384285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.761192194858488,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8444300097434233,0.3089850155277507,42.620239805238995,24.778723743560924,995.201113875258,66.05795220426772,0.9962014087884138,0.0009173940835104248,0.000806635297536408,0.0020745618305394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239315788694196,0.03841007767168519,0.011455324971361706,0.02620301848753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745100468473615,1.055457822406401,1.0,1.1645504590891265,2.037261088007775,1.7920112712387475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.743560646156048,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8444300097434233,0.3318734631815731,42.620239805238995,24.778723743560924,993.8190881009401,68.23667432313144,0.993618468674433,0.001732328575303977,0.0013212661339867377,0.0033279366162761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875167115032194,0.06774999364719504,0.017608818473757462,0.03947407284685345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637552009649419,1.0646497528868786,1.0,1.1589768752519538,2.0222990136031562,1.7811725017048732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
