temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,41.30586064824746,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8171536902660652,0.4537111231134387,59.197022789772525,18.941932971341142,1022.6617108252183,65.33543192266502,0.965411022704935,0.011875270610972117,0.0,0.015338260632288587,0.007375446051804333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139284903368252,0.34675081717157036,0.0,0.11411700214514939,0.02520369034645517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458959186484328,1.0255706377968736,1.0,1.2123939504219494,0.0,1.723193775826061,1.352847816240654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.77862618362873,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8171536902660652,0.5028407972718445,59.197022789772525,18.941932971341142,1020.1090030023555,67.88499163113137,0.9612496236796619,0.014657956367647539,0.0,0.016487589233358104,0.007604830719332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770948178079273,0.38684746289856425,0.0,0.1121344200901121,0.02392329920339618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278145382031155,1.0397473299040314,1.0,1.203259850770623,0.0,1.7077800294161654,1.3422718195270202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,50.251391719009995,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8171536902660652,0.5519704714302504,59.197022789772525,18.941932971341142,1017.6485376744919,70.29200043706092,0.957337095309679,0.01750151399528508,0.0,0.017391947176293818,0.007769443518742187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680936682507677,0.42138764739450496,0.0,0.10910433276051265,0.022698653019905618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107867759879708,1.0534456406623243,1.0,1.1946946007307768,0.0,1.6935221237941795,1.3325435526324454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,54.72415725439126,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8171536902660652,0.6011001455886561,59.197022789772525,18.941932971341142,1015.2509633211741,72.60239487441152,0.953602828375755,0.020388256754718514,0.0,0.018117523001697937,0.00789139186782848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215144156619301,0.45129897749171227,0.0,0.1056182620647759,0.021568344781581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945709539529162,1.0668051100001017,1.0,1.1865535288740943,0.0,1.6801271898427899,1.3235164097359797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.150506770317964,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8334967640713865,0.2433052149639495,60.39102479275063,22.150406770317964,1018.5817186954285,55.241415323901506,0.9966788146944475,0.00047044134993227596,0.0,0.0014766847064613794,0.0013740592491589504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965228495997,0.023307701043019595,0.0,0.018711283726451967,0.00798449238092864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756995028842832,0.9895156374248835,1.0,1.2365568775023534,0.0,1.7197791576407442,1.348599957754866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.399442106143816,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8334967640713865,0.2899762972994707,60.39102479275063,22.150406770317964,1013.1669390242372,60.02520437918985,0.9879752411534616,0.002222148110208008,0.0,0.005680323468449978,0.004122287267880434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255885150305153,0.0923792499073701,0.0,0.06139679688988411,0.02063543817223046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444449959426194,1.012597361703218,1.0,1.2204162029981487,0.0,1.6901993011436363,1.3275165708583678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.648377441969668,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8334967640713865,0.3366473796349919,60.39102479275063,22.150406770317964,1009.091938541652,64.1448483131594,0.9810474618071742,0.0043195884033828905,0.0,0.009053853755628291,0.0055790960338146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348362044106462,0.1548848198443291,0.0,0.08562861285178602,0.024650362893238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187274053737442,1.0325477738098705,1.0,1.207480622806573,0.0,1.6669908146200039,1.311231566677953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.89731277779552,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8334967640713865,0.38331846197051317,60.39102479275063,22.150406770317964,1005.6961413622735,67.70999354050878,0.9752454221241205,0.006676101588834263,0.0,0.01165092858633798,0.006427547700707262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656243197511634,0.21063258340562632,0.0,0.09822652483034834,0.025516572012861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9668894747445895,1.0503909581663002,1.0,1.196582846712859,0.0,1.6478553913820193,1.2980048368338208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.14624811362137,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8334967640713865,0.4299895443060343,60.39102479275063,22.150406770317964,1002.6796718629114,70.85969871152551,0.9701857434540897,0.009219185996406037,0.0,0.0136345281898448,0.006960542359659358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110811882006614,0.25982373218038385,0.0,0.1039272167515741,0.025167862867380604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771703992247667,1.0667824699178974,1.0,1.1870561713754078,0.0,1.6314489384148558,1.286811755848838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.395183449447224,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8334967640713865,0.47666062664155556,60.39102479275063,22.150406770317964,999.8909666029756,73.7134265899988,0.9656272903973864,0.011894365880859127,0.0,0.015162292199056052,0.007316051522698481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670082342918138,0.3029809653821317,0.0,0.10565679885947975,0.024354001466574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594205652791775,1.0821907008216762,1.0,1.1784491056977329,0.0,1.6169122444073807,1.2770384042283578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,47.64411878527308,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8334967640713865,0.5233317089770768,60.39102479275063,22.150406770317964,997.2467925177243,76.36064833997841,0.9614150127636074,0.014663216869753004,0.0,0.016357063320838368,0.007564707045801225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306883969244526,0.34078433527896046,0.0,0.10514123501534546,0.023386032781241423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429508828617779,1.0969260881140528,1.0,1.1705256641043436,0.0,1.603690153111782,1.2682420904231957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,51.89305412109893,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8334967640713865,0.570002791312598,60.39102479275063,22.150406770317964,994.6984623145362,78.86494206050115,0.9574476590454561,0.017499306165794617,0.0,0.017307736686876997,0.007745298101872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002808193694079,0.37393719529951747,0.0,0.10338421834928953,0.022397766981785132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27439508807243,1.1111958536245894,1.0,1.1630945329525006,0.0,1.591432624924389,1.2601638942938653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,56.141989456924776,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8334967640713865,0.6166738736481192,60.39102479275063,22.150406770317964,992.2160020886469,81.27083527743584,0.9536578578826413,0.02038448510984436,0.0,0.018077218267659755,0.007880438739854513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47449095752150316,0.4030929661905564,0.0,0.10096946586686871,0.021446610421071686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126723769909912,1.1251404646522034,1.0,1.156054519900139,0.0,1.5799085303834117,1.2526652594366758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.754712542262943,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8498398378767078,0.2828944699281958,61.952002391694265,25.754612542262944,994.507923287564,64.80640489929758,0.9960979014995323,0.0005994778750263364,0.0,0.0017454520418047229,0.0015571685836366016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499970956493576,0.02330743060095958,0.0,0.018711068833811458,0.00798440491587134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77889864255189,1.052593731320981,1.0,1.1964401966951703,0.0,1.606443111159435,1.2681427715707676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.77662252553309,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8498398378767078,0.3270718642962773,61.952002391694265,25.754612542262944,989.2755563682159,69.50242922675292,0.9878955229422726,0.002358260245468393,0.0,0.0056841531897436305,0.004062063622515384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488278741944001,0.07923153413280185,0.0,0.053485944752609885,0.018454646920188337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508224455580331,1.0758670946004003,1.0,1.1830849488506636,0.0,1.5826089336030529,1.2518108748562118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.798532508803234,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8498398378767078,0.37124925866435887,61.952002391694265,25.754612542262944,985.1807562412399,73.61728761265384,0.9811841839816723,0.004439060261296725,0.0,0.008906923009312957,0.0054698327477180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712101129517507,0.13147679667088333,0.0,0.07491448586759013,0.022398604509775728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2810098583081695,1.0963657686617694,1.0,1.1721009734548082,0.0,1.563410729389774,1.2388608943564057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.82044249207338,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8498398378767078,0.4154266530324405,61.952002391694265,25.754612542262944,981.7026908936012,77.23732727083673,0.9754591640703523,0.006768623524276275,0.0,0.01144785904271559,0.0063243533626558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096871535584184,0.17940476280993825,0.0,0.08725843151497324,0.023649652116670132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083873075233732,1.1149259922889792,1.0,1.1627215812907725,0.0,1.5473355652235363,1.228172140319791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.84235247534353,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8498398378767078,0.4596040474005221,61.952002391694265,25.754612542262944,978.5861664666851,80.47535898540647,0.9704069856930797,0.009283532626739179,0.0,0.013432192834616373,0.006877288845564839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596952223590014,0.2227861845797893,0.0,0.09379079138303852,0.023727801678170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90803220891145,1.1321173762727645,1.0,1.1544687724829112,0.0,1.5333878514581643,1.219041488622451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.86426245861367,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8498398378767078,0.5037814417686036,61.952002391694265,25.754612542262944,975.6945348017607,83.43296466376745,0.9658222452528388,0.011934171961885906,0.0,0.01498939256157464,0.007254190223700774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182758118854079,0.26172414881774486,0.0,0.09671507842484199,0.023284960872005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747561214197325,1.1483550406793988,1.0,1.1470092890405414,0.0,1.520942180379303,1.2110097063974543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.88617244188382,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8498398378767078,0.5479588361366852,61.952002391694265,25.754612542262944,972.9492897253061,86.18976524994598,0.961567932938986,0.014684122414681615,0.0,0.01622576018164386,0.007522184464688571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834211767574452,0.2965266139193292,0.0,0.09743363317357905,0.022618576149646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598449352963983,1.163926276105314,1.0,1.1401380980219178,0.0,1.5095873281881211,1.2037735749375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.908082425153964,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8498398378767078,0.5921362305047667,61.952002391694265,25.754612542262944,970.3028218337904,88.80459765514335,0.9575516577147943,0.017507439077615157,0.0,0.017221523591870295,0.0077193796157201955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537164612350688,0.3275933934242245,0.0,0.09681982974323235,0.021870315597474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457974309875548,1.1790358043682148,1.0,1.1337207230242525,0.0,1.4990630181713607,1.1971309446292773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,57.92999240842411,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8498398378767078,0.6363136248728483,61.952002391694265,25.754612542262944,967.7249525388573,91.32002552684816,0.9537102563295251,0.020385787774855876,0.0,0.01803539002308808,0.007868565872530925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528132991623955,0.3553426804420713,0.0,0.09541512964717223,0.021109198286801547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324268084815134,1.1938268596762265,1.0,1.1276487293107478,0.0,1.489157640903783,1.1909498846248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.78926493665498,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8661829116820292,0.3272107308507796,63.8920136189048,29.78916493665498,968.7788987594217,75.91375616791419,0.995409313421872,0.0007653964236122774,0.0,0.00206310124568847,0.00176218890882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499975703590726,0.023307206042744312,0.0,0.018710890698041424,0.007984332900141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829907802802932,1.1261852021635903,1.0,1.1596521524743133,0.0,1.5050812182375055,1.1989775851959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.578448123571626,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8661829116820292,0.3688318115506549,63.8920136189048,29.78916493665498,963.711593116767,80.53716691573514,0.987702072035774,0.002531673771637036,0.0,0.0057390313428927345,0.004027222849696382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684239059349987,0.06825547622332112,0.0,0.04677532644365962,0.01654529139802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597385453321706,1.1500207272908731,1.0,1.1486979116805105,0.0,1.4859354189023053,1.1864859037095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.36763131048827,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8661829116820292,0.41045289225053017,63.8920136189048,29.78916493665498,959.5979517779036,84.65617240429762,0.9812289161333744,0.004595668080864628,0.0,0.008801769250472751,0.005373646535288343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031300094567277,0.11130092945219872,0.0,0.06530853548130144,0.020260525609772262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398508915567277,1.171400892970754,1.0,1.1394794371452737,0.0,1.4701205813020992,1.1763375157430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.15681449740492,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8661829116820292,0.4520739729504055,63.8920136189048,29.78916493665498,956.0357559532014,88.3383927161418,0.975605918708163,0.006896340783881169,0.0,0.01127227207007854,0.006225468437877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495999566998764,0.15173319899763366,0.0,0.07692001840233244,0.021746825900157498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223829276338741,1.1910210964822483,1.0,1.131496777217846,0.0,1.4566365547094549,1.167836334911894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.94599768432157,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8661829116820292,0.4936950536502808,63.8920136189048,29.78916493665498,952.8127884321726,91.67388714776659,0.9705824132620158,0.009379190961011216,0.0,0.013244552610976023,0.006793843165996953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048836064553617,0.1891606625104285,0.0,0.0837981282020431,0.02215760283216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066850609347308,1.2093384276055155,1.0,1.124414128676374,0.0,1.4448198326794826,1.1604972940411324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.735180871238214,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8661829116820292,0.5353161343501561,63.8920136189048,29.78916493665498,949.808628441522,94.74732588494436,0.9659874241150439,0.01199992639141422,0.0,0.014822298804124756,0.007190350689417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669660092180657,0.22346351821465585,0.0,0.0875360708240581,0.022034401743220296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923008140241457,1.2267472994881112,1.0,1.1179979906544877,0.0,1.4342019781259763,1.154004831665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,52.52436405815486,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8661829116820292,0.5769372150500314,63.8920136189048,29.78916493665498,946.9507973859146,97.6280929889594,0.9617026604232402,0.01472473946073156,0.0,0.016095210511132572,0.007477389604895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344198358441996,0.2547128350020718,0.0,0.08922180383658178,0.021645525317146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78909823916112,1.2435062980629255,1.0,1.112091460309636,0.0,1.4244760172989845,1.1481414790688433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,56.313547245071504,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8661829116820292,0.6185582957499066,63.8920136189048,29.78916493665498,944.193628871711,100.36956916642886,0.9576456848054057,0.017528674558808164,0.0,0.017133984107585886,0.007691656528200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062022988395541,0.2830906047921317,0.0,0.0895775095291945,0.021129586839119772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662868447579706,1.2598161769351996,1.0,1.106582266624313,0.0,1.4154402469040914,1.1427570072854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,60.10273043198815,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8661829116820292,0.6601793764497819,63.8920136189048,29.78916493665498,941.50724871244,103.01172402014382,0.9537585084057458,0.020393552248538033,0.0,0.017992222680681427,0.007855716665034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815312572676242,0.3088304276198375,0.0,0.08907794330612838,0.02056037180640988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5427316271213956,1.2758310324845965,1.0,1.1013881830830203,0.0,1.4069222749559425,1.1377519875266575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.292706263169194,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8825259854873505,0.3766773535058127,66.22273658214554,34.29260626316919,941.0571737728632,88.88750635293556,0.9945837319193317,0.0009811885223669008,0.0,0.0024418165410781843,0.001993263017223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949997966740875,0.023307018132056188,0.0,0.018710741917085938,0.007984273209982915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913373494446788,1.2137673564817455,1.0,1.125985087277613,0.0,1.4142467655932796,1.1400994157524793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
