temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,17.823335758064605,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8048419290451355,0.20636026117939799,25.79913925505124,17.823235758064605,1033.7983473208385,44.874336863629196,0.9489403479874812,0.0,0.0,0.0,0.0,0.0010305360676732761,0.0,0.0,0.0,0.0,0.0,0.0500291159448456,0.0,0.0,0.9500001500376192,0.0,0.0,0.0,0.0,0.020002685913083473,0.0,0.0,0.0,0.0,0.0,0.029997164049297417,0.0,0.0,9.104902104363616,0.927855990092894,1.0,0.0,0.0,0.0,0.0,2.052758214317333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.709525035507564,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8048419290451355,0.21662064415314997,25.79913925505124,17.823235758064605,1035.6125252690247,46.82436715358226,0.9622458547483871,0.0,0.0,0.0,0.0,0.002863998794866162,0.0,0.0,0.0,0.0,0.0,0.034890146456746686,0.0,0.0,0.9263213887515938,0.0,0.0,0.0,0.0,0.053134209022201874,0.0,0.0,0.0,0.0,0.0,0.020544402226204246,0.0,0.0,8.932419695550177,0.9339138388634289,1.0,0.0,0.0,0.0,0.0,2.041265966227274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.595714312950523,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8048419290451355,0.22688102712690197,25.79913925505124,17.823235758064605,1035.079393495199,48.59204803604157,0.9625094677825398,0.0,0.0,0.0,0.0,0.0049596454547298895,0.0,0.0,0.0,0.0,0.0,0.03253088676273028,0.0,0.0,0.8934384320652249,0.0,0.0,0.0,0.0,0.08800497432534884,0.0,0.0,0.0,0.0,0.0,0.018556593609426325,0.0,0.0,8.823407824992488,0.9399414278624434,1.0,0.0,0.0,0.0,0.0,2.03068330671504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.481903590393483,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8048419290451355,0.23714141010065395,25.79913925505124,17.823235758064605,1034.2763970065762,50.34764382248821,0.961302274859447,0.0,0.0,0.0,0.0,0.00708726859841027,0.0,0.0,0.0,0.0,0.0,0.0316104565421427,0.0,0.0,0.8620593209399721,0.0,0.0,0.0,0.0,0.12047131060756251,0.0,0.0,0.0,0.0,0.0,0.01746936845246547,0.0,0.0,8.721899154868034,0.9460017918353231,1.0,0.0,0.0,0.0,0.0,2.02023769715106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.368092867836445,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8048419290451355,0.24740179307440596,25.79913925505124,17.823235758064605,1033.3932740505445,52.106805933740134,0.9596732051162232,0.0,0.0,0.0,0.0,0.00922622297054752,0.0,0.0,0.0,0.0,0.0,0.03110057191322931,0.0,0.0,0.8328547269382717,0.0,0.0,0.0,0.0,0.15047351284887908,0.0,0.0,0.0,0.0,0.0,0.016671760212849284,0.0,0.0,8.622901290159893,0.9521089244669718,1.0,0.0,0.0,0.0,0.0,2.0098702749979016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.254282145279404,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8048419290451355,0.25766217604815794,25.79913925505124,17.823235758064605,1032.4740654219943,53.87323361919318,0.9578656561607953,0.0,0.0,0.0,0.0,0.01137181105208483,0.0,0.0,0.0,0.0,0.0,0.030762532787119858,0.0,0.0,0.8057693672718894,0.0,0.0,0.0,0.0,0.17821301183468807,0.0,0.0,0.0,0.0,0.0,0.016017620893422544,0.0,0.0,8.525254450005153,0.9582603953261583,1.0,0.0,0.0,0.0,0.0,1.9995711846815818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.140471422722364,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8048419290451355,0.2679225590219099,25.79913925505124,17.823235758064605,1031.5342173061103,55.648282374857395,0.9559651809011968,0.0,0.0,0.0,0.0,0.01352244712075005,0.0,0.0,0.0,0.0,0.0,0.030512371978053197,0.0,0.0,0.78063740057325,0.0,0.0,0.0,0.0,0.20390979447645988,0.0,0.0,0.0,0.0,0.0,0.015452804950289896,0.0,0.0,8.428546696982115,0.9644443993030002,1.0,0.0,0.0,0.0,0.0,1.9893377413194675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.026660700165323,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8048419290451355,0.27818294199566196,25.79913925505124,17.823235758064605,1030.5804948835093,57.43259747962252,0.9540094389536323,0.0,0.0,0.0,0.0,0.01567748337137147,0.0,0.0,0.0,0.0,0.0,0.03031307767499625,0.0,0.0,0.7572812928365525,0.0,0.0,0.0,0.0,0.22776717790081924,0.0,0.0,0.0,0.0,0.0,0.014951529262628145,0.0,0.0,8.332599882788456,0.9706866153367444,1.0,0.0,0.0,0.0,0.0,1.9791689912879513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.912849977608282,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8048419290451355,0.28844332496941394,25.79913925505124,17.823235758064605,1029.6163029000666,59.226552651291,0.9520175495176562,0.0,0.0,0.0,0.0,0.017836630051290138,0.0,0.0,0.0,0.0,0.0,0.030145820431053773,0.0,0.0,0.7355344287839747,0.0,0.0,0.0,0.0,0.2499662871921301,0.0,0.0,0.0,0.0,0.0,0.014499284023895146,0.0,0.0,8.237321067433276,0.9769680212548885,1.0,0.0,0.0,0.0,0.0,1.9690648025603519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.79903925505124,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8048419290451355,0.2987037079431659,25.79913925505124,17.823235758064605,1028.6435236412412,61.03040122472713,0.9500002283085041,0.0,0.0,0.0,0.0,0.01999975621527287,0.0,0.0,0.0,0.0,0.0,0.030000015476223055,0.0,0.0,0.7152462373631597,0.0,0.0,0.0,0.0,0.27066688688982077,0.0,0.0,0.0,0.0,0.0,0.014086875747019625,0.0,0.0,8.142652015944103,0.9832938726064334,1.0,0.0,0.0,0.0,0.0,1.9590252449235137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.881154107757503,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8209387676260382,0.24176397021833393,28.775083017843365,20.881054107757503,1012.1124213299662,52.88284047670463,0.9515786092674003,0.0,0.0,0.0,0.0,0.0012340570546595486,0.0,0.0,0.0,0.0,0.0,0.04718733367793994,0.0,0.0,0.9499997896351033,0.0,0.0,0.0,0.0,0.020002500742729495,0.0,0.0,0.0,0.0,0.0,0.029997709622167152,0.0,0.0,8.06505401536683,0.981856133012883,1.0,0.0,0.0,0.0,0.0,1.9044115617468573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.758246208878155,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8209387676260382,0.2519190252272566,28.775083017843365,20.881054107757503,1013.3077621175327,54.835314359657964,0.9620102977910274,0.0,0.0,0.0,0.0,0.0030762776531585855,0.0,0.0,0.0,0.0,0.0,0.03491342455581384,0.0,0.0,0.9301356755991989,0.0,0.0,0.0,0.0,0.04799083891307759,0.0,0.0,0.0,0.0,0.0,0.02187348548772349,0.0,0.0,7.921681089990305,0.9880798043686441,1.0,0.0,0.0,0.0,0.0,1.895298839983719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.635338309998804,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8209387676260382,0.2620740802361793,28.775083017843365,20.881054107757503,1012.7173143961985,56.61864035920467,0.9622403773473664,0.0,0.0,0.0,0.0,0.005143198219539536,0.0,0.0,0.0,0.0,0.0,0.03261642443309403,0.0,0.0,0.9028391295645395,0.0,0.0,0.0,0.0,0.07724167515181748,0.0,0.0,0.0,0.0,0.0,0.019919195283643013,0.0,0.0,7.823002609216439,0.9943105059727664,1.0,0.0,0.0,0.0,0.0,1.8863555961120477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.512430411119457,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8209387676260382,0.27222913524510195,28.775083017843365,20.881054107757503,1011.8781964343387,58.387270507468024,0.9610803467500783,0.0,0.0,0.0,0.0,0.0072431279639146254,0.0,0.0,0.0,0.0,0.0,0.031676525286007125,0.0,0.0,0.8763141274558409,0.0,0.0,0.0,0.0,0.10483500274091105,0.0,0.0,0.0,0.0,0.0,0.018850869803247967,0.0,0.0,7.73071712691,1.0005861320353673,1.0,0.0,0.0,0.0,0.0,1.877457856923605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.38952251224011,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8209387676260382,0.2823841902540246,28.775083017843365,20.881054107757503,1010.9605230776002,60.15836583750934,0.9594975309421169,0.0,0.0,0.0,0.0,0.009355265063570786,0.0,0.0,0.0,0.0,0.0,0.031147203994312363,0.0,0.0,0.8512807186840479,0.0,0.0,0.0,0.0,0.1306435545330145,0.0,0.0,0.0,0.0,0.0,0.01807572678293757,0.0,0.0,7.640687384876449,1.0069149796039967,1.0,0.0,0.0,0.0,0.0,1.8686078375476742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.26661461336076,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8209387676260382,0.2925392452629473,28.775083017843365,20.881054107757503,1010.006396184876,61.93624938290796,0.9577311739190948,0.0,0.0,0.0,0.0,0.011474549474735458,0.0,0.0,0.0,0.0,0.0,0.030794276606169773,0.0,0.0,0.8277852127386521,0.0,0.0,0.0,0.0,0.1547707519137471,0.0,0.0,0.0,0.0,0.0,0.017444035347600792,0.0,0.0,7.551889854511049,1.0132805514678744,1.0,0.0,0.0,0.0,0.0,1.8598069683912508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.14370671448141,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8209387676260382,0.30269430027187,28.775083017843365,20.881054107757503,1009.0310253821095,63.722548840826114,0.9558678873542721,0.0,0.0,0.0,0.0,0.013599209439071334,0.0,0.0,0.0,0.0,0.0,0.030532903206656678,0.0,0.0,0.8057498227131102,0.0,0.0,0.0,0.0,0.17735052795756392,0.0,0.0,0.0,0.0,0.0,0.01689964932932576,0.0,0.0,7.463955244509698,1.019713414364282,1.0,0.0,0.0,0.0,0.0,1.8510562649290083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.020798815602063,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8209387676260382,0.31284935528079266,28.775083017843365,20.881054107757503,1008.0411880464618,65.51804969391354,0.953946463266708,0.0,0.0,0.0,0.0,0.015728497686096753,0.0,0.0,0.0,0.0,0.0,0.03032503904719526,0.0,0.0,0.7850702493763924,0.0,0.0,0.0,0.0,0.19851371311708535,0.0,0.0,0.0,0.0,0.0,0.016416037506522176,0.0,0.0,7.3767149941996575,1.0261843611834387,1.0,0.0,0.0,0.0,0.0,1.8423562549578008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.897890916722712,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8209387676260382,0.3230044102897153,28.775083017843365,20.881054107757503,1007.0403330617376,67.3232063750631,0.9519868239419511,0.0,0.0,0.0,0.0,0.017862068027226858,0.0,0.0,0.0,0.0,0.0,0.030151108030822025,0.0,0.0,0.7656407110067895,0.0,0.0,0.0,0.0,0.21838074732945098,0.0,0.0,0.0,0.0,0.0,0.015978541663759466,0.0,0.0,7.290081658985466,1.0327199684542159,1.0,0.0,0.0,0.0,0.0,1.8337073116592724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.774983017843365,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8209387676260382,0.333159465298638,28.775083017843365,20.881054107757503,1006.0303807632025,69.13832283084484,0.9500002272358206,0.0,0.0,0.0,0.0,0.01999975659166781,0.0,0.0,0.0,0.0,0.0,0.03000001617251171,0.0,0.0,0.7473614061703147,0.0,0.0,0.0,0.0,0.23706050593625141,0.0,0.0,0.0,0.0,0.0,0.01557808789343393,0.0,0.0,7.204006744726541,1.0393028754741025,1.0,0.0,0.0,0.0,0.0,1.8251096982489172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.3029919770771,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.837035606206941,0.28138233156277753,32.08711215833351,24.3028919770771,989.0375630923952,62.109550747868816,0.953571082908394,0.0,0.0,0.0,0.0,0.0014744462109417761,0.0,0.0,0.0,0.0,0.0,0.04495447088066434,0.0,0.0,0.9499995621161851,0.0,0.0,0.0,0.0,0.020002271591104265,0.0,0.0,0.0,0.0,0.0,0.02999816629271069,0.0,0.0,7.060439340475123,1.043480518400385,1.0,0.0,0.0,0.0,0.0,1.7723379060816036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.16788310832781,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.837035606206941,0.2913961225926573,32.08711215833351,24.3028919770771,989.725147424762,64.07010483853854,0.9617488217677062,0.0,0.0,0.0,0.0,0.0033153151324675045,0.0,0.0,0.0,0.0,0.0,0.034935863099826166,0.0,0.0,0.9334316227095776,0.0,0.0,0.0,0.0,0.043529010765736426,0.0,0.0,0.0,0.0,0.0,0.023039366524686036,0.0,0.0,6.939927581355814,1.0500003711738068,1.0,0.0,0.0,0.0,0.0,1.7648094769598148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.032774239578522,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.837035606206941,0.301409913622537,32.08711215833351,24.3028919770771,989.0684079183835,65.87357963100636,0.9619435276830656,0.0,0.0,0.0,0.0,0.005349865308340019,0.0,0.0,0.0,0.0,0.0,0.03270660700859431,0.0,0.0,0.9108767586323423,0.0,0.0,0.0,0.0,0.06798923490780491,0.0,0.0,0.0,0.0,0.0,0.0211340064598528,0.0,0.0,6.851000477939868,1.056533694559309,1.0,0.0,0.0,0.0,0.0,1.7572085616837507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.897665370829234,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.837035606206941,0.3114237046524167,32.08711215833351,24.3028919770771,988.1864274407131,67.65964442662637,0.9608331918458817,0.0,0.0,0.0,0.0,0.00741848335574761,0.0,0.0,0.0,0.0,0.0,0.03174832479837074,0.0,0.0,0.8885874683756002,0.0,0.0,0.0,0.0,0.09132365047996432,0.0,0.0,0.0,0.0,0.0,0.02008888114443548,0.0,0.0,6.767501353198686,1.063122719006647,1.0,0.0,0.0,0.0,0.0,1.749614464995041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.762556502079946,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.837035606206941,0.32143749568229646,32.08711215833351,24.3028919770771,987.2284691367744,69.44696302046573,0.9593009761166246,0.0,0.0,0.0,0.0,0.009500312667712028,0.0,0.0,0.0,0.0,0.0,0.031198711215663477,0.0,0.0,0.8672830103806195,0.0,0.0,0.0,0.0,0.11337756781454904,0.0,0.0,0.0,0.0,0.0,0.019339421804831405,0.0,0.0,6.686027702743627,1.0697646025232417,1.0,0.0,0.0,0.0,0.0,1.742049081806102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.62744763333066,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.837035606206941,0.3314512867121762,32.08711215833351,24.3028919770771,986.2340361857556,71.24055841823771,0.957580377753353,0.0,0.0,0.0,0.0,0.011589918355126261,0.0,0.0,0.0,0.0,0.0,0.03082970389152075,0.0,0.0,0.8470720930513924,0.0,0.0,0.0,0.0,0.1341937947077726,0.0,0.0,0.0,0.0,0.0,0.01873411224083509,0.0,0.0,6.605679574682372,1.0764673256238133,1.0,0.0,0.0,0.0,0.0,1.734519084294766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.492338764581373,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.837035606206941,0.3414650777420559,32.08711215833351,24.3028919770771,985.2178658657409,73.04237923010137,0.9557586897304555,0.0,0.0,0.0,0.0,0.013685324204117994,0.0,0.0,0.0,0.0,0.0,0.030555986065426474,0.0,0.0,0.8279351468273362,0.0,0.0,0.0,0.0,0.15384988772373714,0.0,0.0,0.0,0.0,0.0,0.01821496544892664,0.0,0.0,6.526123092837656,1.083226920968304,1.0,0.0,0.0,0.0,0.0,1.7270272098369965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.357229895832084,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.837035606206941,0.3514788687719357,32.08711215833351,24.3028919770771,984.1866501304473,74.85337868489293,0.9538757653049181,0.0,0.0,0.0,0.0,0.01578567152056876,0.0,0.0,0.0,0.0,0.0,0.030338563174513056,0.0,0.0,0.8098178464251509,0.0,0.0,0.0,0.0,0.17242760994037065,0.0,0.0,0.0,0.0,0.0,0.017754543634478474,0.0,0.0,6.447202555656385,1.0900591433635498,1.0,0.0,0.0,0.0,0.0,1.7195744986720811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.222121027082796,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.837035606206941,0.3614926598018154,32.08711215833351,24.3028919770771,983.1438359533126,76.67410959617636,0.9519523361483835,0.0,0.0,0.0,0.0,0.01789054985728742,0.0,0.0,0.0,0.0,0.0,0.03015711399432907,0.0,0.0,0.7926569841601363,0.0,0.0,0.0,0.0,0.1900051743102947,0.0,0.0,0.0,0.0,0.0,0.017337841529569013,0.0,0.0,6.368836756293458,1.0969524072556156,1.0,0.0,0.0,0.0,0.0,1.7121619006361841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.08701215833351,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.837035606206941,0.3715064508316951,32.08711215833351,24.3028919770771,982.0913579389002,78.50493945436138,0.9500002265196107,0.0,0.0,0.0,0.0,0.01999975646081472,0.0,0.0,0.0,0.0,0.0,0.03000001701957465,0.0,0.0,0.7763891261363955,0.0,0.0,0.0,0.0,0.20665514504166133,0.0,0.0,0.0,0.0,0.0,0.016955728821943107,0.0,0.0,6.290980553953551,1.1039169618026414,1.0,0.0,0.0,0.0,0.0,1.7047900416669126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.1159831394003,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8531324447878437,0.3255295025981278,35.757325149968636,28.1158831394003,964.374641613071,72.77029119359588,0.9550363306064532,0.0,0.0,0.0,0.0,0.0017600442657523514,0.0,0.0,0.0,0.0,0.0,0.04320362512779446,0.0,0.0,0.9499994413473777,0.0,0.0,0.0,0.0,0.020002023258577688,0.0,0.0,0.0,0.0,0.0,0.029998535394044498,0.0,0.0,6.092002011769416,1.1148548372522853,1.0,0.0,0.0,0.0,0.0,1.6541315718228577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.965010029463446,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8531324447878437,0.3353596159484016,35.757325149968636,28.1158831394003,964.6390457970007,74.7455958862335,0.961443415388808,0.0,0.0,0.0,0.0,0.0035889963484295843,0.0,0.0,0.0,0.0,0.0,0.03496758826276241,0.0,0.0,0.9362946554749343,0.0,0.0,0.0,0.0,0.03965483655053383,0.0,0.0,0.0,0.0,0.0,0.02405050797453193,0.0,0.0,5.989912219228195,1.1218111173617777,1.0,0.0,0.0,0.0,0.0,1.6477465111134253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.814036919526597,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8531324447878437,0.3451897292986754,35.757325149968636,28.1158831394003,963.9064644023632,76.57464588633287,0.9616058178693414,0.0,0.0,0.0,0.0,0.005586333695234697,0.0,0.0,0.0,0.0,0.0,0.03280784843542392,0.0,0.0,0.9177798954739294,0.0,0.0,0.0,0.0,0.06001526132598159,0.0,0.0,0.0,0.0,0.0,0.022204843200089183,0.0,0.0,5.910236925731063,1.1287765883241356,1.0,0.0,0.0,0.0,0.0,1.6412593025620978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.663063809589744,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8531324447878437,0.3550198426489492,35.757325149968636,28.1158831394003,962.9738655650118,78.38340449127956,0.9605505826141012,0.0,0.0,0.0,0.0,0.007618950893637194,0.0,0.0,0.0,0.0,0.0,0.03183046649226167,0.0,0.0,0.8991870275865469,0.0,0.0,0.0,0.0,0.07962873612784081,0.0,0.0,0.0,0.0,0.0,0.02118423628561229,0.0,0.0,5.835162938747248,1.1358086260449092,1.0,0.0,0.0,0.0,0.0,1.6347669326578649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
