temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,19.4289540848058,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7989043597352202,0.21990893135037692,47.805175321867985,15.881838930173027,1051.343806893271,41.35928792569162,0.9868872091867215,0.0017951707162979045,0.0,0.00015823848210489775,0.011159381614875848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078437999795987,0.11890252674815627,0.0,0.002354056970461625,0.07089961630178357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423724413079848,0.9073275265084462,1.0,1.3078272894708425,0.0,1.9436681364370825,1.5146594939468254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.97596923943857,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7989043597352202,0.26005624492856333,47.805175321867985,15.881838930173027,1045.8894747446977,42.93529969476436,0.9809466446464906,0.00375637897253402,0.0,0.0002585991195581729,0.01503837726141719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702783502470347,0.21124866869494344,0.0,0.0033048058366497855,0.0826630229980598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187562658250831,0.921880706730262,1.0,1.294338931444335,0.0,1.9178213411919498,1.4956282962516618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.522984394071344,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7989043597352202,0.3002035585067498,47.805175321867985,15.881838930173027,1042.3380179334267,44.28387996699975,0.9767923003072397,0.0058861498537283235,0.0,0.00032767724320664776,0.01699387259582522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252556618809131,0.2883970436957877,0.0,0.0036837349954701093,0.08266355942782927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004831707485705,0.9336241743094142,1.0,1.2838779188747176,0.0,1.8995190807889448,1.482360087971643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.069999548704118,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7989043597352202,0.34035087208493625,47.805175321867985,15.881838930173027,1039.6101816765583,45.54051509212371,0.9734172742115139,0.008087798169325833,0.0,0.00037597595698270463,0.01811895166217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655322989994274,0.3514062449812606,0.0,0.003781247041434289,0.07928020897787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846039066791612,0.9441066564980957,1.0,1.2748754750820674,0.0,1.8844994903418626,1.4716327204427888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.61701470333689,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7989043597352202,0.38049818566312277,47.805175321867985,15.881838930173027,1037.2902031907738,46.75902118974559,0.9704311810446079,0.010323718441355005,0.0,0.00041107744765439395,0.01883402306638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181037115863061,0.4030811390817992,0.0,0.00374634319661237,0.07506880613528254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699849254411692,0.9539762347946892,1.0,1.2666694968392502,0.0,1.8711570714416639,1.4621740549227908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.16402985796966,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7989043597352202,0.4206454992413091,47.805175321867985,15.881838930173027,1035.1972220181829,47.962920280261294,0.967663332265675,0.012577470007030956,0.0,0.0004375487139795539,0.019321649013314374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795542969251125,0.44593034794789305,0.0,0.0036505642806654174,0.0708647908463291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56132148888935,0.9634755699975025,1.0,1.2589516834373873,0.0,1.8587945502684158,1.4534580797340373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.71104501260243,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7989043597352202,0.4607928128194956,47.805175321867985,15.881838930173027,1033.2423664973585,49.163614672904075,0.9650295104809504,0.014840957960860721,0.0,0.00045814466951321815,0.01967138688867575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44763642265685766,0.4818934421791974,0.0,0.003528769813310945,0.06694136535063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42801762599207,0.9727719854449163,1.0,1.2515854539904463,0.0,1.8470750707960268,1.4452513052278722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,44.25806016723521,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7989043597352202,0.500940126397682,47.805175321867985,15.881838930173027,1031.377466202501,50.36712909656815,0.9624839146934825,0.017109792907981397,0.0,0.0004745872810490495,0.019931705117487035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208054832850892,0.5124245378898958,0.0,0.0033983227294901645,0.0633716560955246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298613749394283,0.9819025551187509,1.0,1.2444646228036063,0.0,1.8358181781136644,1.4374300330910275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,47.80507532186798,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7989043597352202,0.5410874399758685,47.805175321867985,15.881838930173027,1029.5743266456707,51.57688147632947,0.9599996618616047,0.019381406117487465,0.0,0.00048799643614141675,0.020130935584766377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796343598305844,0.5386136705386284,0.0,0.003267950817210015,0.06015494266110314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172331059929597,0.9909466830605717,1.0,1.2375381504408123,0.0,1.8249195361808774,1.4298764738047378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.679795700587906,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8152085303420614,0.21142949293251734,48.99344588913001,18.679695700587907,1039.7442091355026,46.28897219595879,0.9966467603588341,0.00030382818933941396,0.0,3.219641589636636e-05,0.0030172150359300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599956119560519,0.01938376519732339,0.0,0.0004880421480353478,0.0201325806985894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761112217040356,0.9346434199829083,1.0,1.2806123951436825,0.0,1.8456073887615274,1.4407851058247354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.04796794375925,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8152085303420614,0.24955255171204585,48.99344588913001,18.679695700587907,1030.4025762489755,48.425654968759154,0.9871334015548925,0.0018537912887825066,0.0,0.00015511535892030732,0.010857691797404746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355430267942339,0.09977777538597657,0.0,0.002014824990083375,0.06266437282970619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445935908739441,0.955273332256548,1.0,1.2638629338650287,0.0,1.810329609159027,1.4150893900035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.416140186930594,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8152085303420614,0.28767561049157436,48.99344588913001,18.679695700587907,1024.9827289760694,50.063768181346276,0.9812608121273203,0.0037879945010895547,0.0,0.0002519519733580248,0.014699241398232163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444498853254011,0.17747183811203965,0.0,0.002881019581788022,0.07519725698077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232312356335628,0.9700166542894422,1.0,1.2521756236867263,0.0,1.7886260921547597,1.3995382418840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.78431243010194,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8152085303420614,0.3257986692711029,48.99344588913001,18.679695700587907,1021.3431418206536,51.472761358146286,0.9770529512033418,0.005897428277758399,0.0,0.00032087406903341165,0.016728746449866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742772631871612,0.245302604249504,0.0,0.003288024558963171,0.07713210800437159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065018273200431,0.9820057262219144,1.0,1.242964762483622,0.0,1.7729653406499952,1.3884589229569522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.152484673273285,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8152085303420614,0.36392172805063144,48.99344588913001,18.679695700587907,1018.5219870522175,52.78223100843451,0.973615848527322,0.008086882976745301,0.0,0.00037020063559653704,0.01792706786033612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183637150190784,0.3027673528884846,0.0,0.0034434833425068564,0.07542544874993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919689946068988,0.9926823729386378,1.0,1.2350376430033485,0.0,1.7600876997036146,1.3794737533679664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.52065691644463,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8152085303420614,0.40204478683015993,48.99344588913001,18.679695700587907,1016.1199711837656,54.047960467763346,0.9705762354157771,0.010316489355307164,0.0,0.0004066156265444579,0.018700659602371283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572730495380901,0.35130168805372913,0.0,0.003467751482161793,0.07250006508320818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786244100862074,1.0027100172948211,1.0,1.2278494642742965,0.0,1.7486708309196293,1.3715918475047084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.88882915961597,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8152085303420614,0.44016784560968847,48.99344588913001,18.679695700587907,1013.9556722709485,55.295629463334244,0.9677637263331962,0.01256806271167229,0.0,0.00043438128403124076,0.01923382967110027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347944323803875,0.39252123773115155,0.0,0.003424205381685407,0.06926012450677568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660089269919017,1.012343264675735,1.0,1.2211295007707177,0.0,1.7381198677171759,1.3643442151590313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.25700140278732,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8152085303420614,0.47829090438921695,48.99344588913001,18.679695700587907,1011.937567760126,56.538130841205174,0.965092043509067,0.014832426638898076,0.0,0.0004561603236863879,0.019619369528348574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027846973189041,0.42780921392924237,0.0,0.0033462998319176737,0.06605978891993579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538894461369853,1.0217591540984126,1.0,1.2147316944323858,0.0,1.728137260398149,1.3575393608343507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.62517364595866,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8152085303420614,0.5164139631687454,48.99344588913001,18.679695700587907,1010.01519634376,57.7824397207755,0.9625134710374323,0.017104532026415684,0.0,0.00047365644281822,0.019908340493333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47543997293487344,0.4582718721406188,0.0,0.0032520698408389477,0.06303608508366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421379210524904,1.0310268062883174,1.0,1.2085728739268389,0.0,1.7185603822013857,1.3510594993087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.993345889130005,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8152085303420614,0.554537021948274,48.99344588913001,18.679695700587907,1008.1586710022912,59.032576856393426,0.9599996754387321,0.019381398659031837,0.0,0.00048799618150448525,0.020130929720731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518352406874525,0.4847784413499649,0.0,0.0031514192466720456,0.06023489871591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306778638427342,1.0401722880942659,1.0,1.2026142006443332,0.0,1.709293873860759,1.3448030544936778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.83258740813848,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8315127009489027,0.24711474146166929,50.541474901338,21.83248740813848,1016.9172451729814,54.41906699085516,0.9961484882543434,0.00038697426830215295,0.0,3.809336494331654e-05,0.0034264441124111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599963339643859,0.019383402525804734,0.0,0.00048803319059166086,0.020132230319217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758882340931126,0.9894865570856098,1.0,1.237023733824912,0.0,1.718850456759182,1.3479821255037592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.022452685160648,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8315127009489027,0.2832196116034029,50.541474901338,21.83248740813848,1008.232833364846,56.58185897374875,0.987304892292353,0.0019323551271420557,0.0,0.00015314909942405183,0.01060960348108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587591075067336,0.0840786942709674,0.0,0.0017295001545417849,0.05543269806775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487334958284851,1.009867167240875,1.0,1.2232647367578484,0.0,1.6908798865217425,1.3282251222070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.212317962182816,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8315127009489027,0.3193244817451366,50.541474901338,21.83248740813848,1002.8788634109352,58.28838003850383,0.9815395751183523,0.003839367043413575,0.0,0.00024609409182491614,0.014374963746409019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809836969876187,0.1485508376226583,0.0,0.0024983851191134163,0.06796708027060963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295563899934537,1.0249465199558472,1.0,1.213217278853471,0.0,1.672759887256335,1.3156308788724258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.402183239204987,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8315127009489027,0.3554293518868703,50.541474901338,21.83248740813848,999.1645258142255,59.76702055964093,0.9772991787387907,0.005925627184992444,0.0,0.00031441796741539903,0.016460776108801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187975561774546,0.20699275438610323,0.0,0.002908103000924841,0.07130158643551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143258907182706,1.0373302859348457,1.0,1.205161994643206,0.0,1.6593813236683652,1.306457595397228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.59204851622715,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8315127009489027,0.3915342220286039,50.541474901338,21.83248740813848,996.2514858829476,61.139221987783515,0.9738086486048053,0.008099483396472013,0.0,0.00036450699872304704,0.01772736099999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677204372712591,0.2581745936322194,0.0,0.003101702786563897,0.07100326630995768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010791190393386,1.0483784043666,1.0,1.1982023873061507,0.0,1.648329209681246,1.2989881283606879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.78191379324932,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8315127009489027,0.4276390921703376,50.541474901338,21.83248740813848,993.7641470032537,62.46165309390496,0.9707189681512427,0.01031953631594465,0.0,0.000402111509812391,0.018559384023000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249624931499806,0.30261615928332897,0.0,0.0031723103828966257,0.06924903718379377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88939512377981,1.0587299330818276,1.0,1.1919059533978669,0.0,1.6385405470466194,1.292422618186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.971779070271495,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8315127009489027,0.46374396231207127,50.541474901338,21.83248740813848,991.523564148785,63.76189263854666,0.967863164993136,0.01256599469361853,0.0,0.00043113166981392195,0.019139708643431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886430041482091,0.341243283157326,0.0,0.003173386184124057,0.06694032651034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77488178524542,1.0686577600353657,1.0,1.1860454817281312,0.0,1.6295132538623047,1.286442176208822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,44.16164434729366,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8315127009489027,0.4998488324538049,50.541474901338,21.83248740813848,989.4367321115557,65.05434835146255,0.9651541635578816,0.014828577442962659,0.0,0.0004541003718913711,0.01956315862726445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574259760981125,0.3749655950798605,0.0,0.003135245605467283,0.0644731832165597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665073025639067,1.0783443695761001,1.0,1.1804921467013585,0.0,1.6209880749223151,1.2808116888550287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,47.351509624315824,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8315127009489027,0.5359537025955385,50.541474901338,21.83248740813848,987.4513459270729,66.34706364796173,0.9625428584516956,0.017101523030314925,0.0,0.0004726814195741254,0.01988293709841531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303281029866931,0.40456919720059775,0.0,0.003075345760787622,0.0620273540519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55873672017201,1.087887992968812,1.0,1.1751685267518843,0.0,1.6128202217499275,1.2754648679681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,50.541374901337996,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8315127009489027,0.5720585727372722,50.541474901338,21.83248740813848,985.5359919581038,67.64478651389759,0.9599996902373659,0.019381390714752998,0.0,0.00048799590375134093,0.020130923144129655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066064804299512,0.43070584586720784,0.0,0.0030039357180262766,0.05968373798481472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455129946605815,1.0973156837122011,1.0,1.1700259063573344,0.0,1.604923327948286,1.2703199189323156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.370076378380915,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8478168715557439,0.28715423178699395,52.464908926788716,25.369976378380915,992.6914372191729,63.8173274621783,0.9955795842997708,0.0004929429833736324,0.0,4.5016372131375415e-05,0.0038824563447241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599969291314879,0.019383101238675544,0.0,0.0004880257926436033,0.02013194383719287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783305662947044,1.0524098700505065,1.0,1.1970388777854308,0.0,1.6058034359873756,1.2677750396991048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.380602217092893,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.8478168715557439,0.3212292271317815,52.464908926788716,25.369976378380915,984.6340623964296,66.0139200818472,0.9873905245916457,0.002035756073622499,0.0,0.00015244725739739813,0.010421272077334578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781422574633954,0.07121948236705937,0.0,0.0014907647270109552,0.04914749544253438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5508847469007065,1.0727781085526225,1.0,1.1857903370047047,0.0,1.5836975667920048,1.2527328262898296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
