idx,actual,predicted,split
16627,46.65567055157475,47.00577,val
5639,51.96027697184771,52.025772,val
16323,53.71495747841634,53.862614,val
17488,29.55504200328641,29.753933,val
6960,40.90446263377071,41.047348,val
5234,67.67516339343183,67.71139,val
5720,15.49099131419465,15.778189,val
13751,44.18373915946983,44.344833,val
9400,39.9122322296036,39.938942,val
17454,18.692700295562744,18.864815,val
13,47.34337779351905,47.654125,val
10784,111.10070726947978,111.58172,val
6021,66.48166665577233,66.436104,val
5320,61.64154463087708,61.702595,val
6014,66.48166665577233,66.53006,val
18545,61.0544116182372,61.35341,val
17637,17.776057910740377,17.9352,val
3720,2.614933665643111,2.9129694,val
16208,67.26520984024904,67.50967,val
17682,27.47016519495532,27.6344,val
17616,13.66335704981558,14.220465,val
19346,122.86911067399085,123.303955,val
5922,52.811713859445824,53.46352,val
14521,51.5337561017549,51.66887,val
3051,90.5009001330304,90.94729,val
2611,73.5169788308657,73.78799,val
16620,50.50413915658332,50.610657,val
15491,35.373888498464375,35.741814,val
15732,21.891263682682887,21.99136,val
5988,58.016885002481565,58.147987,val
18404,22.853146053997428,22.928682,val
18473,38.20126269456647,38.376778,val
16983,89.26787086167329,89.24621,val
489,123.0978685654898,124.219376,val
14475,62.20643544097513,62.469505,val
19014,34.39634775906995,34.429115,val
7578,52.266178199274464,52.4133,val
7591,57.33334725094892,57.510975,val
15559,47.829168150566815,47.996986,val
10135,76.11150688420236,75.98001,val
11046,32.511187527539505,32.5726,val
16281,54.25008252661265,54.484955,val
1946,80.57929170551442,80.89253,val
12337,48.18896524766855,48.46553,val
8638,42.22028476514332,42.17536,val
1864,40.76621946032643,40.763706,val
4629,42.52531704241395,42.623165,val
15279,69.65034764674193,69.85094,val
8451,75.89383410884574,76.25882,val
13898,87.83470547336034,87.93781,val
11280,69.3915305819758,69.5568,val
12356,45.99947035153098,46.31607,val
15868,29.383896082982645,29.632177,val
1678,70.5776831156227,70.8849,val
18234,24.93106745323576,24.963062,val
10742,177.4262406492242,176.18546,val
4762,49.964974571776985,50.152863,val
1110,25.857534399290905,26.012764,val
8723,50.34761738123082,50.414055,val
527,106.2025558056929,106.78169,val
16619,50.50413915658332,50.699547,val
16028,27.161745481694712,27.354809,val
16344,56.541927604715376,56.58457,val
10886,83.90367350265682,83.89429,val
5619,43.49828072115079,43.62869,val
18202,19.743198533520324,19.922401,val
5182,59.301311541022734,59.451782,val
1631,76.30367359186545,76.45915,val
16245,64.23566079669759,64.37591,val
17848,21.18900083297528,21.349152,val
1866,40.76621946032643,40.793392,val
11011,25.508661769153328,25.558697,val
10235,26.06439703409709,26.010876,val
6386,31.192697762375623,31.306034,val
19402,91.9211761813158,92.22174,val
8250,12.55477921719566,12.7157,val
1089,19.20192266480916,19.344656,val
8631,42.22028476514332,42.373432,val
6666,16.251795051003693,16.113125,val
14015,76.02725043463573,76.23756,val
11085,47.45582860113591,47.469315,val
18859,33.92756582154386,34.023495,val
18755,9.276766435758994,9.650171,val
4737,49.52880914978266,50.102814,val
7854,24.43615168584176,24.669071,val
2884,80.66666767817155,80.63138,val
5510,23.40565639702268,23.468624,val
15982,63.96747457448825,64.237,val
13706,45.57014872908614,45.616966,val
17636,16.135441526511833,16.515965,val
17265,18.05055181777246,18.202435,val
14259,158.27420858227356,158.45955,val
3371,19.038942421022504,19.18306,val
9233,113.7054519173696,114.30798,val
14719,39.767614045026896,39.915894,val
5708,13.681305189167857,13.911539,val
1189,15.826709276493416,16.08612,val
18066,38.09177512370907,38.044643,val
1635,76.30367359186545,76.62117,val
14005,74.01044483639531,74.167435,val
17261,18.05055181777246,18.136356,val
10283,42.03399000586942,42.035614,val
7211,86.99249602568455,87.079956,val
10144,79.4808535384649,79.259674,val
15654,5.23935230452083,5.3786726,val
11349,24.649355892468915,24.640999,val
298,42.86644268539257,42.78586,val
2694,80.80332043496728,80.57347,val
18317,61.48977532816477,61.69185,val
7838,26.58523738686569,26.767681,val
2283,36.997975573147166,37.153862,val
686,15.977335233233198,16.21852,val
7102,85.71167295423582,86.08529,val
6414,45.39413691817656,45.45269,val
6595,92.58701040891216,92.67932,val
5930,52.811713859445824,53.027702,val
18464,34.83585145164631,35.012207,val
7667,16.67492729509279,16.971443,val
4293,86.9892294916141,87.074554,val
12477,75.22207324963905,75.31108,val
13516,80.20066322531804,80.16619,val
12723,19.69846831243024,19.882378,val
15685,9.52413128831409,9.727816,val
19323,141.7122627917029,141.43697,val
3292,60.69477696945295,60.79609,val
10720,78.83189929472178,78.538574,val
13171,23.48793461229637,23.65081,val
2499,80.03415155888028,80.09202,val
7648,16.56869917997405,16.862204,val
17880,30.380835260435862,30.55026,val
4247,76.08959911934174,76.32352,val
11029,29.804280224288924,29.99991,val
14396,84.20796508669399,84.28789,val
19265,45.09617991309598,45.01823,val
4769,50.93322091321282,51.03112,val
6853,22.4979526592838,22.405396,val
10030,65.48037421489842,65.50746,val
12455,61.74744716819547,61.935562,val
16663,39.50771593794808,39.865414,val
17064,19.788293872016745,19.818794,val
8720,50.34761738123082,50.474457,val
14410,85.09533216253259,85.13864,val
15932,43.15859837535552,43.167164,val
4216,73.47123166492112,73.70354,val
19335,131.59253127342902,131.91748,val
1731,80.25361829662151,80.260025,val
7869,24.152412660023124,24.214813,val
9387,41.2027500139872,41.353947,val
16701,40.39919109565712,40.36911,val
18781,13.272887344676926,13.340376,val
13119,14.063861465039476,14.228818,val
15460,34.403308630006016,34.906708,val
15768,33.502753738650384,33.51368,val
6130,13.563674534883573,13.734539,val
381,71.76712796517305,71.86988,val
18741,8.254071515836417,8.212348,val
16886,99.223766240497,99.52051,val
1465,38.72775337298162,38.874294,val
3385,22.02913768609874,21.999146,val
18959,29.73586928605541,29.652409,val
3010,101.0511292541869,101.3595,val
13649,79.1766174832163,79.18132,val
6433,57.36447077766217,57.438423,val
1807,26.320863792397155,26.596783,val
9581,223.49543793896004,223.87012,val
16727,45.60638283857144,45.508343,val
8734,53.581298293848185,53.629833,val
2355,115.30303150446332,115.55864,val
8918,51.56721782835394,51.64136,val
2211,17.056238797854483,17.273321,val
13053,67.56216933299295,67.59126,val
7201,84.96414526531771,84.896286,val
747,38.10425093874939,38.249405,val
17320,34.182606408439426,34.297745,val
2109,86.92163472242683,86.97856,val
7545,40.04086667514645,40.367096,val
12239,75.68706198484644,75.87491,val
18862,33.92756582154386,33.956245,val
16474,109.34278948203222,110.01393,val
1040,8.180433892801254,8.273925,val
9989,80.40043240201638,80.82222,val
18292,45.23476997253418,45.334606,val
173,64.62880976949245,64.61757,val
14515,52.42282758556679,52.56682,val
18764,10.443554796953276,10.744842,val
4661,57.62164698064543,57.876072,val
9446,39.33265262833491,39.470215,val
9798,14.5799598151049,14.84898,val
18575,49.13208769741863,49.197655,val
17430,15.260142648371083,15.5212345,val
5810,42.23549826962851,42.1504,val
16154,41.59560607926771,41.720036,val
4633,42.52531704241395,42.59513,val
15572,55.30270425111085,55.461746,val
1819,29.533535528411715,29.645258,val
18170,17.258699038903266,17.435917,val
13205,37.37312957428336,37.46784,val
1147,44.21359478458822,44.296066,val
10947,20.951683434871583,21.352194,val
16750,51.37609748138599,51.218887,val
9277,90.24521248686337,90.480865,val
8652,40.605288027653096,40.850792,val
11226,57.59517950249285,57.72937,val
13778,47.01540343210347,46.96316,val
11643,76.98958830258586,77.16355,val
10523,69.92919537256456,70.02702,val
13987,71.40684383754098,71.63532,val
8502,67.28634350350514,67.48679,val
5794,38.13815414182142,38.25456,val
7384,75.34654859935269,75.50212,val
4273,82.3014826236023,82.261734,val
1146,44.21359478458822,44.29639,val
8990,2.6215387465729565,2.747614,val
4137,89.76519332175627,90.1387,val
12275,82.37603782782935,82.319046,val
16499,100.46220806022824,100.74195,val
2268,33.105272166760415,33.27891,val
18688,57.10461416728862,57.21705,val
9433,38.74234435378403,38.961926,val
12103,148.82757757512883,149.39705,val
10544,95.62361404675558,96.171715,val
13469,111.70844953944297,112.18493,val
2331,63.173786805605815,63.37043,val
6715,22.19104778233357,22.172737,val
6926,32.04263427143328,32.13715,val
3017,97.23410613085656,97.599976,val
4808,59.57543179697275,59.618507,val
6551,100.55199860662468,100.75728,val
11983,35.51196462153494,35.541386,val
26,44.71945470679462,44.976765,val
14123,12.875010342616513,13.102805,val
7120,80.60784830829628,80.688,val
2242,23.66019517958008,23.891068,val
7789,52.07452999487497,52.276142,val
16753,54.95402210934408,54.990067,val
15203,82.78795833296962,82.59873,val
14046,83.93112509255833,83.896324,val
13968,70.86101309414222,71.12008,val
2266,33.105272166760415,33.314796,val
3645,70.8035239631433,70.90593,val
9928,50.064993315694856,50.12717,val
13624,73.68929713085741,73.80042,val
17621,14.770060163588672,15.190501,val
292,42.86644268539257,42.869003,val
17998,22.406890638460663,22.414955,val
17075,21.811157882571667,21.779615,val
1557,152.8177784761153,152.57819,val
19201,28.62846973777793,28.661829,val
12029,49.43112663468175,49.45751,val
1051,9.839051198642553,9.990631,val
12171,82.46109517072738,82.34486,val
547,101.86758015295236,102.36067,val
11136,66.00002308370955,66.410995,val
8749,57.27243029886924,57.338345,val
9846,23.18201158560924,23.186447,val
1387,21.429473611547053,21.469608,val
10299,50.54307165397778,50.523067,val
7259,48.1381815952728,48.523262,val
15917,37.458271558056325,37.511185,val
3359,17.95913696269572,17.947868,val
6549,100.55199860662468,100.81741,val
5596,36.669892093444986,36.779415,val
9662,125.61725005422272,125.83279,val
5677,9.244705548457503,9.765902,val
899,43.604537301970495,43.469,val
4336,133.10289781802356,133.95972,val
11468,52.83913101703003,52.88245,val
1392,21.429473611547053,21.544052,val
474,136.76886894565047,137.1037,val
3266,51.76031579593137,51.92947,val
18669,50.79606721825994,50.846878,val
19021,36.38300080521911,36.39517,val
6254,4.568578437119871,4.6467924,val
13279,27.505250539783614,27.601437,val
12514,40.40175769415848,40.4996,val
10461,44.00967827052571,43.924664,val
8632,42.22028476514332,42.385475,val
2574,80.93195157639853,80.93635,val
18208,21.15389998052381,21.342442,val
3139,42.58610637454368,42.888542,val
17012,14.020356103887558,13.835656,val
516,109.30466743726038,109.84938,val
19316,153.46381767090978,152.59668,val
6343,17.999419789807945,18.142933,val
6000,60.42178970171258,60.384003,val
5002,52.77367077007368,52.844646,val
6269,5.294999837602899,5.5897713,val
7284,49.17258922572702,49.71447,val
18174,17.258699038903266,17.397573,val
2936,180.7969094795742,177.74481,val
6584,93.0136298886191,93.0903,val
14372,85.42748632337741,85.57691,val
17666,21.95632207605556,22.145683,val
9599,187.5382473498611,187.61185,val
4197,74.09827981695287,74.38005,val
12994,45.03231091988139,44.841484,val
17730,48.30776654526912,48.377514,val
9848,23.18201158560924,23.192768,val
2365,107.39789478589,107.36103,val
19143,24.79684046602837,24.893103,val
12926,35.91616955913141,36.244507,val
14308,104.50942381112024,104.67514,val
10131,76.11150688420236,76.12556,val
647,7.85908552453503,8.070384,val
6312,11.494790936966538,11.610972,val
11181,57.14533985128872,57.396545,val
18065,38.09177512370907,38.011963,val
15553,47.829168150566815,48.028324,val
4390,97.72361435380132,98.04314,val
1283,38.88107047950797,38.898193,val
5206,62.916322317823095,62.987774,val
4740,49.52880914978266,49.841995,val
15479,34.34105424543284,34.534393,val
18720,70.03943137875117,70.10558,val
7229,50.733368627516406,50.88454,val
14897,24.34042671500541,24.362352,val
12369,45.77255482238561,45.869522,val
10502,60.12086815909423,60.333336,val
7887,24.963663940738886,25.034422,val
18452,31.89192704084255,32.00049,val
5633,51.96027697184771,52.15859,val
7283,49.17258922572702,49.775276,val
10814,89.66253595805846,89.89051,val
449,154.98431615588598,155.62234,val
15830,28.81549218266852,28.854593,val
12096,78.62035779854067,78.56826,val
10147,79.4808535384649,79.3212,val
16853,117.27609353970922,117.60047,val
2441,76.50234292040042,76.606186,val
6004,63.24820184099689,63.246456,val
4908,52.08281461664617,52.33514,val
2492,78.17671644727096,78.15224,val
10926,88.62547352433137,89.076584,val
7735,29.926057645063697,30.165154,val
17145,45.446655866860894,45.463818,val
3983,21.22276810141124,21.331612,val
1586,107.5602418843858,106.853546,val
10399,28.881793366662265,28.868639,val
14573,54.721475257382544,54.613346,val
988,2.9065837811274826,2.5424519,val
12216,75.36873222882375,75.610374,val
12151,90.8101911417485,90.752556,val
8193,93.49117750563882,93.68846,val
19118,25.967238680344373,26.239685,val
14168,26.03693003643155,26.13248,val
7739,29.926057645063697,30.14175,val
16198,61.08433689219415,61.396667,val
7217,52.53979191594191,52.699047,val
13170,23.48793461229637,23.658695,val
8575,79.80096160368308,79.80446,val
942,56.318371719458256,56.41681,val
16765,58.99594159564354,59.171146,val
6830,67.62832117387488,67.79017,val
6279,6.167245925574004,6.509894,val
8985,75.02114224725477,74.968376,val
2772,95.84505322335384,95.99159,val
10917,88.39505200334229,88.393616,val
2773,95.84505322335384,96.01535,val
8301,23.90637009374887,24.014887,val
12269,80.10051029183403,79.976715,val
4421,90.8660920550722,91.14457,val
2934,180.7969094795742,177.93657,val
17102,29.793759590247426,29.93274,val
8611,46.25523808539182,46.554123,val
5376,54.00812966717817,54.29709,val
10840,84.72251109317519,85.0301,val
14229,53.477941739202215,53.65786,val
6914,29.78298977219835,29.870987,val
2959,137.09122808053337,137.06485,val
8584,82.90700057961143,82.9659,val
14852,15.628578959380238,15.59733,val
12690,15.860460682988762,15.962675,val
5962,54.49995375462152,54.83958,val
1995,105.99663557100862,106.71394,val
5688,10.57203228982024,11.053664,val
3777,9.547755703820586,9.904995,val
16314,53.06040910343587,53.18808,val
11244,60.98515146074593,61.208664,val
9423,38.49172622988656,38.739433,val
8750,61.41373305235408,61.48385,val
14827,71.10035375811555,71.193825,val
9900,37.50133838643879,37.50775,val
12021,45.82277962129898,45.71538,val
15122,78.19417216089435,78.42917,val
3964,17.59043680885926,17.67297,val
18778,13.272887344676926,13.325793,val
12334,50.26563891841583,50.49565,val
10600,69.55672283481098,69.88119,val
12686,15.860460682988762,16.08736,val
8661,40.58494722018048,40.84518,val
7718,24.16991027918525,24.299492,val
6253,4.568578437119871,4.599651,val
9199,140.15847040158033,139.83154,val
2108,86.92163472242683,86.97068,val
5417,59.215183936828005,59.467102,val
14947,37.96974591107763,37.959854,val
9950,60.46917890220299,60.658405,val
14643,78.3836967869071,78.20813,val
7050,116.5902911056222,116.859764,val
18529,68.36275738908917,68.31996,val
14344,91.78322084226735,92.11602,val
3230,39.410668208964985,39.63747,val
12640,51.45122815215424,51.751026,val
10844,83.3587688346494,83.70972,val
18337,22.952658290109635,23.173088,val
11195,55.91774972987525,56.249233,val
13384,33.88770063171387,33.982773,val
17891,34.21252267885707,34.36388,val
3215,37.48026356057577,37.697754,val
5821,46.6663635563764,46.636963,val
17124,36.85732481770702,36.941364,val
13416,48.68099956988305,48.798363,val
12735,22.944567673329114,22.990883,val
14788,53.67895293294646,53.70944,val
4480,91.1828236948467,91.50608,val
2089,85.31823079640269,85.37546,val
19161,24.83621445945427,24.938381,val
19404,91.9211761813158,92.25853,val
2644,71.91030133184738,72.13652,val
13764,45.37062178924158,45.453236,val
4168,79.05636669868238,79.372406,val
84,40.3257471809984,40.452217,val
6053,82.04267522209145,82.09965,val
4554,18.266090082633497,18.351501,val
1719,77.53876431170232,77.56865,val
11277,69.3915305819758,69.62086,val
8178,93.0036053586194,93.081085,val
10590,72.7761309316513,72.94301,val
17200,12.94639155419998,13.179404,val
19222,32.54982284483857,32.548134,val
8884,45.64933795175344,45.818913,val
18635,43.9510282312318,43.93296,val
7917,29.38334863141901,29.590176,val
17263,18.05055181777246,18.136337,val
2462,75.52912062238612,75.66228,val
2995,105.8033985466063,106.06608,val
12901,36.92543139707863,37.091957,val
6337,15.548445996242314,15.831027,val
11051,35.611554126077365,35.775112,val
9796,14.5799598151049,14.871812,val
16035,25.683190047291816,25.912565,val
10323,60.38145272171058,60.436066,val
4215,73.47123166492112,73.671104,val
12130,111.84710803127729,111.93101,val
2637,71.5126952436544,71.732056,val
4134,89.76519332175627,90.26314,val
1039,8.180433892801254,8.2579565,val
17196,12.945255826509891,13.346608,val
1424,26.657804872047155,26.85804,val
15132,76.91255576175227,77.27099,val
18528,68.36275738908917,68.31313,val
16487,104.48801472138136,105.21506,val
7922,31.69861229808904,31.9659,val
19243,37.98830341134869,37.98906,val
7784,52.07452999487497,52.22574,val
13514,80.20066322531804,80.02866,val
14729,40.54559827025361,40.641087,val
9922,50.064993315694856,50.221485,val
6521,113.7596222457178,114.391335,val
3605,69.14676947161414,69.349266,val
15604,69.70473977590956,69.89572,val
13919,79.56289259852826,79.6943,val
10933,22.34805893694319,22.451212,val
12340,48.18896524766855,48.267418,val
12853,58.686278221519146,58.8153,val
17039,16.626588840465395,16.600573,val
12654,55.487947864235714,55.696644,val
13442,58.77452866017632,58.843803,val
8493,67.6016587949077,67.83431,val
2144,9.980105241457,10.405781,val
5822,51.441846041956246,51.46766,val
9134,33.819406160401776,33.9955,val
8888,46.3112758194042,46.509087,val
16527,92.74978298140532,93.003334,val
13023,54.65138509766452,54.460945,val
7581,52.266178199274464,52.35553,val
16349,58.70769947626636,58.936405,val
5492,24.06797048333399,24.295128,val
18517,62.0784711826545,62.209995,val
911,46.20624283129268,46.181915,val
9957,66.30157949577652,66.40437,val
6296,8.423768102871254,8.704676,val
16917,88.03423795643508,88.28946,val
2063,86.52644915543831,86.81888,val
15018,69.85891004123516,70.11684,val
18526,62.0784711826545,62.33917,val
18486,42.008997073991445,42.136845,val
18761,10.443554796953276,10.658933,val
17290,24.48154966523118,24.56795,val
6396,35.46864964554995,35.639706,val
17913,43.17453653939247,43.235504,val
7592,57.33334725094892,57.50543,val
11583,78.70427049849316,78.61632,val
932,52.561077422993925,52.60363,val
2908,84.52419181559287,84.58197,val
19407,91.9211761813158,92.07143,val
2150,9.980105241457,10.419765,val
2285,41.30533004220009,41.479797,val
2255,29.60143732040957,29.774687,val
364,62.48193658677884,62.569115,val
19466,86.5503189115166,86.60602,val
14415,85.09533216253259,85.054955,val
19066,51.94782121122002,52.01396,val
19049,44.55846921033122,44.526375,val
56,40.32260574270159,40.45381,val
3198,35.06929068218894,35.33895,val
17111,33.141351176415164,33.32612,val
19348,122.86911067399085,123.15109,val
9295,86.01034909726225,86.07837,val
8988,2.6215387465729565,2.7353907,val
326,48.82303990660198,48.795982,val
533,106.2025558056929,106.5922,val
18046,31.88399915780872,31.904066,val
14111,11.034881241931544,11.195198,val
13331,24.94682657906324,25.015339,val
16734,48.26114622516714,48.23469,val
8380,58.26986154002041,58.55307,val
7805,64.4809537734452,64.591125,val
7813,31.36358082816288,31.775154,val
5791,34.36019909387007,34.328407,val
15428,38.91020537046499,39.19815,val
18954,29.88202478378132,29.845783,val
2496,78.17671644727096,78.10243,val
10721,78.83189929472178,78.54624,val
3284,60.69477696945295,60.86732,val
19078,56.24391930917278,56.432785,val
2692,78.23957030362628,78.04973,val
862,36.94310571922444,37.11431,val
3291,60.69477696945295,60.77173,val
4182,75.18688535458222,75.4124,val
3534,85.80236635218084,86.11334,val
8895,46.3112758194042,46.406666,val
17851,21.18900083297528,21.376854,val
16951,86.60331784782126,86.75125,val
4926,50.36965316093952,50.55934,val
22,44.71945470679462,44.985508,val
19289,59.23204604040921,59.363373,val
12042,53.45902900019564,53.52242,val
12460,65.85479998425387,65.95417,val
17766,9.55178173679769,9.6039505,val
14902,24.34042671500541,24.263987,val
1629,76.30367359186545,76.58536,val
919,49.19054255336955,49.328827,val
18724,70.03943137875117,70.042206,val
6927,32.04263427143328,32.145836,val
4284,84.80585106456437,84.66141,val
5212,62.916322317823095,62.920982,val
19363,108.92004262296312,109.52469,val
6213,42.64439390516736,42.71203,val
12527,37.34387044318922,37.72034,val
4178,76.82795492726237,77.22543,val
2729,134.13491032325388,134.26755,val
16640,43.76202597208567,43.74874,val
19229,35.070279007344915,35.169155,val
2475,75.8861492644395,76.12647,val
1114,25.857534399290905,26.03746,val
8471,70.20869736875915,70.49569,val
1492,45.250987390322535,45.20682,val
4442,89.35596223722666,89.63606,val
14590,59.349496697382925,59.454826,val
6242,60.03061670851074,60.232853,val
3348,17.141358034855276,17.096474,val
3731,4.213080261307508,4.4763203,val
1075,16.40524145944573,16.609245,val
2032,93.01399433750682,93.35417,val
515,109.30466743726038,109.74567,val
5022,57.78612866760917,58.071617,val
2028,93.01399433750682,93.324905,val
8676,41.05264440711513,41.10302,val
7262,48.1381815952728,48.44281,val
19317,153.46381767090978,152.75603,val
14626,69.71997296559415,69.745575,val
13064,72.47275176326544,72.632,val
1922,69.52453059841163,69.445114,val
509,113.1117727502116,114.08267,val
17962,15.76602360291168,15.855636,val
14839,14.27171318567939,14.198782,val
2890,80.66666767817155,80.67567,val
15721,18.78777806555569,18.999138,val
9071,13.67906175574489,13.889282,val
434,179.04708701101467,178.3775,val
16553,90.5867215514928,90.69729,val
11973,33.93064654958285,33.984444,val
19219,32.54982284483857,32.621937,val
6726,24.386290598811208,24.45214,val
11383,27.10406914376408,27.154263,val
17529,46.656458941666486,46.801083,val
628,5.227697523949966,5.436774,val
1952,149.0669677218093,151.77383,val
16761,54.95402210934408,54.83252,val
14165,26.03693003643155,26.025166,val
8867,46.16640159983851,46.213463,val
6408,40.192156164684,40.348114,val
16545,90.767991840792,90.945496,val
8819,56.75820297103196,56.75631,val
16214,80.32595189329811,80.48862,val
11263,63.3528997073289,63.463432,val
15666,6.457264559842944,6.637122,val
6977,48.71399238821536,48.94365,val
11235,59.0648427936618,59.277237,val
5851,62.03409074627981,62.228962,val
7421,29.365339437277093,29.593311,val
13667,57.9641891699177,58.446735,val
18586,45.096080062436016,45.373016,val
18016,24.46121969074868,24.58089,val
13122,14.063861465039476,14.297478,val
3837,25.437625961699112,25.731537,val
4071,53.62497940433934,53.912773,val
19081,56.24391930917278,56.32093,val
9597,204.14083672017944,202.32704,val
9382,41.2027500139872,41.386314,val
6245,60.03061670851074,60.252464,val
8242,12.55477921719566,12.657803,val
16251,60.69844499509878,60.72193,val
14747,43.27175780844114,43.276737,val
6107,10.455577179377302,10.636942,val
10471,47.56562324998424,47.550724,val
9812,17.512038483995497,17.691162,val
3940,13.792313484057486,14.181714,val
6028,70.09350423313558,70.20004,val
5030,60.97999362421386,61.236267,val
13447,64.48448526280478,64.57592,val
6144,17.669242814490573,17.67433,val
17420,13.995259402233213,14.161155,val
8034,154.9216588506201,155.08293,val
3063,89.59649952596679,89.90184,val
8395,123.35124501916334,124.73079,val
3210,36.02701366128638,36.28657,val
6954,40.90446263377071,41.047256,val
17530,46.656458941666486,46.78043,val
8770,70.92614004768677,70.9745,val
14366,86.91082931444392,87.05619,val
14813,61.52622357372448,61.55393,val
15037,115.48337780957118,115.82932,val
7785,52.07452999487497,52.253998,val
12516,38.642425304038674,39.112015,val
17030,15.47293193467118,15.418642,val
17752,60.009993514147176,60.179802,val
15699,11.415209685974718,11.525875,val
3142,42.58610637454368,42.76831,val
14710,39.371864756338375,39.607166,val
6613,93.00341820956132,93.049545,val
3519,96.6886854171183,97.56995,val
10811,93.39845004598112,93.82865,val
9477,43.12759497575015,43.02865,val
13547,71.4048122166647,71.77752,val
7242,49.424339205446245,49.838318,val
9109,25.5852688065438,25.772543,val
5406,57.163083574769125,57.341095,val
18572,49.13208769741863,49.329594,val
15540,44.7380560462974,44.91128,val
15999,69.15617590205363,69.293434,val
6456,185.6563419380473,186.20465,val
335,51.60707321853198,51.54641,val
17297,27.321783553824723,27.465076,val
14967,45.3692689735543,45.291492,val
14039,81.19413580654658,81.10851,val
866,38.05130976592272,38.14004,val
9391,39.9122322296036,40.02057,val
18536,68.36275738908917,68.52408,val
1696,71.78670881619587,71.96484,val
5868,66.50042216519766,66.76021,val
11067,43.06464976322442,43.06626,val
1762,25.04050211213976,24.822739,val
4282,84.80585106456437,84.73347,val
14008,74.01044483639531,74.10219,val
12200,76.10966096775293,76.24958,val
16817,162.84824032014475,161.54172,val
14041,81.19413580654658,81.0804,val
11131,69.82513102935062,69.97715,val
176,64.62880976949245,64.574265,val
10719,78.83189929472178,78.5996,val
9815,17.512038483995497,17.596535,val
3005,101.0511292541869,101.25039,val
8849,47.46331387653679,47.747047,val
10688,69.68936671438769,69.83229,val
5303,68.95804951672517,69.42042,val
12661,60.03840062274292,60.34562,val
2568,84.82941053361527,84.90497,val
6489,135.62495133496316,135.8855,val
5631,47.51904435939692,47.724846,val
3302,65.83077308186866,65.88248,val
7422,29.365339437277093,29.677584,val
11847,59.26598016461223,59.235558,val
10415,30.707018869574,30.80798,val
4052,43.65657505930208,43.797245,val
2658,72.80691569376961,72.93965,val
12712,18.30033534160942,18.306103,val
13814,58.1419550373704,58.419724,val
9161,49.70334697957144,49.835243,val
11403,30.32277491828911,30.439566,val
15603,69.70473977590956,69.86984,val
697,18.731792724897712,19.013844,val
13228,46.80432287514404,46.97469,val
11254,63.3528997073289,63.677734,val
3491,57.78179082659215,57.9019,val
16567,90.86095295781114,90.91428,val
8319,30.35371105610416,30.41761,val
17303,27.321783553824723,27.446054,val
9262,93.3528631069672,93.5221,val
1585,107.5602418843858,107.028496,val
15885,31.580932874543443,31.655046,val
3528,90.79649380247676,91.16383,val
8409,110.68304924465492,110.37708,val
18283,40.79441840259389,40.95838,val
5067,77.83754965179875,77.578995,val
13422,48.68099956988305,48.623352,val
3898,55.69052069846072,55.784058,val
17498,33.202397892600445,33.45042,val
8569,76.75153856690481,76.78158,val
8774,70.92614004768677,70.94448,val
15957,50.357206253752935,50.459732,val
8976,70.13557868690133,70.179955,val
13508,84.57883138806633,84.643936,val
17153,50.33773311786041,50.435493,val
17949,14.41191771710232,14.491741,val
3888,49.365676275680215,49.457245,val
698,18.731792724897712,18.961153,val
6873,23.80744803299062,23.845291,val
12283,84.75534758997657,84.85004,val
653,7.85908552453503,8.037886,val
15709,13.574050567772163,13.714119,val
3798,13.610590952896922,13.950715,val
18140,17.225776250585913,17.492594,val
8725,50.34761738123082,50.369263,val
3282,55.99893434087522,56.03369,val
15965,54.52832140031219,54.675495,val
4224,73.88952746086657,74.04699,val
1031,6.750079908713624,6.782824,val
2347,124.5037870661705,124.39366,val
15330,61.18929854083515,61.291588,val
9845,23.18201158560924,23.207466,val
7857,24.43615168584176,24.560764,val
14352,89.01757302679114,89.28137,val
7420,29.365339437277093,29.597656,val
6775,40.96669871801392,41.010963,val
19451,86.07324850601987,86.265625,val
13949,72.5134449724444,72.7187,val
13529,76.5845664149075,76.950806,val
115,44.34642178786069,44.343575,val
11998,37.48489554103583,37.503784,val
16795,73.70277794860236,73.74718,val
7084,94.38518961024896,94.69084,val
13998,72.46070026218958,72.6011,val
15021,69.85891004123516,70.093956,val
16041,24.70909588535816,24.960402,val
4367,111.16906764061592,111.68642,val
2010,100.84220155495888,101.37748,val
18450,31.89192704084255,32.008057,val
15549,44.7380560462974,44.734818,val
5010,55.05208924433604,55.143337,val
14469,62.20643544097513,62.22832,val
3074,89.42090092796712,89.82109,val
8340,38.12884601137296,38.145443,val
725,29.12596598702036,29.361881,val
2131,89.67568981769591,89.50123,val
13683,50.16174626407936,50.54279,val
12072,67.90706935429134,67.88361,val
3401,23.96684006413348,23.981071,val
16719,43.4099322903952,43.34635,val
7535,36.89583258795231,37.135708,val
2081,85.19394965561561,85.44851,val
11026,27.47478253650293,27.37025,val
15787,43.45303222601816,43.45676,val
4218,73.47123166492112,73.63329,val
10136,76.11150688420236,75.97327,val
8563,76.75153856690481,76.84604,val
18123,64.46649498868935,64.57338,val
18645,44.93779666698232,44.926376,val
11239,59.0648427936618,59.195953,val
6008,63.24820184099689,63.227215,val
16936,86.9858714291954,87.27817,val
470,136.76886894565047,137.86757,val
798,38.91834885517143,39.11871,val
2855,77.93378927116997,77.97362,val
8595,53.40657379414454,53.89544,val
788,62.12878854692645,62.539764,val
7100,85.71167295423582,85.92815,val
5889,59.21367355639197,59.483425,val
