temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,52.642661710275036,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8512310110005239,0.5891076735706696,56.000002444275246,25.78463583827339,963.7113188568816,102.04839355027313,0.9540247743102614,0.008340295067654172,0.0,0.0,0.0,0.009443016825824794,0.0,0.028191913796259627,0.0,0.0,0.0,0.0,0.0,0.0,0.5725494110124878,0.16565011997373932,0.0,0.0,0.0,0.06223488596927341,0.0,0.19956558304449942,0.0,0.0,0.0,0.0,0.0,0.0,5.025228785560727,1.227210053148623,1.0,1.0901292772458262,0.0,0.0,0.0,1.5974940340116481,0.0,1.776224862001717,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,55.99990244427524,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8512310110005239,0.6266775116861598,56.000002444275246,25.78463583827339,960.7662790750093,105.44879302740388,0.9500001159055607,0.00999994888281423,0.0,0.0,0.0,0.009999984788383822,0.0,0.0299999504232413,0.0,0.0,0.0,0.0,0.0,0.0,0.5509276817701811,0.1860006484010093,0.0,0.0,0.0,0.062374837736108274,0.0,0.20069683209270145,0.0,0.0,0.0,0.0,0.0,0.0,4.880752753249812,1.2447611921904818,1.0,1.0844569981757093,0.0,0.0,0.0,1.5847369411437475,0.0,1.757157545239484,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.830328756985395,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8676008381351493,0.3338219422223075,58.75485191419333,29.830228756985395,969.1747956525186,76.65140856373559,0.9962543463957643,0.0003024385654098282,0.0,0.0,0.0,0.0009254375939396728,0.0,0.002517777444886152,0.0,0.0,0.0,0.0,0.0,0.0,0.9499976259601864,0.010000497734780291,0.0,0.0,0.0,0.010000465758877208,0.0,0.03000141054615613,0.0,0.0,0.0,0.0,0.0,0.0,5.811686655827252,1.127933772732034,1.0,1.136231337989615,0.0,0.0,0.0,1.6442433572139386,0.0,1.8784941446329306,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.04415355223072,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8676008381351493,0.3697868571198603,58.75485191419333,29.830228756985395,964.6913272594915,81.95231576625322,0.9902596218526516,0.0008678010328824229,0.0,0.0,0.0,0.002358579742656877,0.0,0.00651399737180906,0.0,0.0,0.0,0.0,0.0,0.0,0.8809024486055061,0.02567358456034751,0.0,0.0,0.0,0.023114962452731445,0.0,0.07030900438141487,0.0,0.0,0.0,0.0,0.0,0.0,5.570741159235784,1.152625713318522,1.0,1.1251900066174756,0.0,0.0,0.0,1.621931711668209,0.0,1.846106470957587,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.25797834747605,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8676008381351493,0.40575177201741325,58.75485191419333,29.830228756985395,960.3028761731537,87.14696517637533,0.9844269293402538,0.0015358296600637446,0.0,0.0,0.0,0.0036928431202056414,0.0,0.010344397879476884,0.0,0.0,0.0,0.0,0.0,0.0,0.8238581751420399,0.04101310262195786,0.0,0.0,0.0,0.03310970782841347,0.0,0.10201901440758891,0.0,0.0,0.0,0.0,0.0,0.0,5.342856820752066,1.1771903325365023,1.0,1.1151364296399566,0.0,0.0,0.0,1.6009587714264433,0.0,1.8156732771352755,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.47180314272137,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8676008381351493,0.4417166869149661,58.75485191419333,29.830228756985395,956.0356344724044,92.19849551992432,0.9787849578763455,0.0023215495167207556,0.0,0.0,0.0,0.004922271498060096,0.0,0.013971221108873659,0.0,0.0,0.0,0.0,0.0,0.0,0.7760732976782879,0.056395328325103224,0.0,0.0,0.0,0.04068104450321672,0.0,0.1268503294933921,0.0,0.0,0.0,0.0,0.0,0.0,5.128558993839952,1.2014766113600281,1.0,1.1059792918755291,0.0,0.0,0.0,1.5813659632811956,0.0,1.7872410914922152,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.6856279379667,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8676008381351493,0.477681601812519,58.75485191419333,29.830228756985395,951.9155976517079,97.07038396890843,0.9733612380301562,0.003238762910816838,0.0,0.0,0.0,0.006041893176111838,0.0,0.01735810588291513,0.0,0.0,0.0,0.0,0.0,0.0,0.7355388223839198,0.07206960720215067,0.0,0.0,0.0,0.04633626991367213,0.0,0.14605530050025733,0.0,0.0,0.0,0.0,0.0,0.0,4.92825466969192,1.225326164905337,1.0,1.0976537243944142,0.0,0.0,0.0,1.5631903843684234,0.0,1.7608359230034318,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.89945273321202,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8676008381351493,0.5136465167100719,58.75485191419333,29.830228756985395,947.9655798772902,101.7304801071677,0.9681786664896183,0.004298316322649569,0.0,0.0,0.0,0.007048781183229961,0.0,0.02047423600450222,0.0,0.0,0.0,0.0,0.0,0.0,0.7007709006867435,0.08816995203067758,0.0,0.0,0.0,0.05046114207551965,0.0,0.1605980052070593,0.0,0.0,0.0,0.0,0.0,0.0,4.74210985495499,1.248574348573611,1.0,1.0901069235912069,0.0,0.0,0.0,1.5464439775659968,0.0,1.7364503112488234,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.113277528457346,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8676008381351493,0.5496114316076247,58.75485191419333,29.830228756985395,944.2021548491812,106.15519285074468,0.9632520846297057,0.005506433867239524,0.0,0.0,0.0,0.007942977764432526,0.0,0.023298503738622217,0.0,0.0,0.0,0.0,0.0,0.0,0.6706499934408066,0.10472303895848893,0.0,0.0,0.0,0.0533614175471003,0.0,0.17126555005360422,0.0,0.0,0.0,0.0,0.0,0.0,4.569959099011058,1.2710798599524389,1.0,1.0832809138433956,0.0,0.0,0.0,1.5311041354812958,0.0,1.7140328484063434,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,52.327102323702675,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8676008381351493,0.5855763465051776,58.75485191419333,29.830228756985395,940.6334054442212,110.3326250738802,0.9585859410453896,0.0068636576867144375,0.0,0.0,0.0,0.008727973906182964,0.0,0.025822427361712783,0.0,0.0,0.0,0.0,0.0,0.0,0.6443173903655528,0.12166222758387715,0.0,0.0,0.0,0.05528755250304075,0.0,0.1787328295475293,0.0,0.0,0.0,0.0,0.0,0.0,4.411257891179787,1.2927601879792499,1.0,1.0771156015937937,0.0,0.0,0.0,1.517110493146973,0.0,1.6934849405899637,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.540927118948005,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8676008381351493,0.6215412614027306,58.75485191419333,29.830228756985395,937.258216508635,114.26358389179573,0.9541738437961017,0.00836480430516638,0.0,0.0,0.0,0.009410544782648982,0.0,0.02805080711608291,0.0,0.0,0.0,0.0,0.0,0.0,0.6211063929268639,0.13885135060554743,0.0,0.0,0.0,0.05644832488070704,0.0,0.18359393158688156,0.0,0.0,0.0,0.0,0.0,0.0,4.265120344880027,1.3135816221796646,1.0,1.0715455931039557,0.0,0.0,0.0,1.5043775728125812,0.0,1.674664656981147,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,58.75475191419333,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8676008381351493,0.6575061763002834,58.75485191419333,29.830228756985395,934.0673047389347,117.96022441832214,0.9500001260748849,0.009999947292755992,0.0,0.0,0.0,0.009999983039552615,0.0,0.02999994359280643,0.0,0.0,0.0,0.0,0.0,0.0,0.6004947768013967,0.15611520039226123,0.0,0.0,0.0,0.057017809701191684,0.0,0.1863722131051503,0.0,0.0,0.0,0.0,0.0,0.0,4.130401621964618,1.333551943762137,1.0,1.0665026170678913,0.0,0.0,0.0,1.4927740339908913,0.0,1.6574016432711667,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.34866730555675,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8839706652697747,0.3843852652815214,61.88591133664906,34.34856730555675,941.4374413642097,89.80891076528813,0.9955233499655525,0.0003954031559628108,0.0,0.0,0.0,0.0011078826716355644,0.0,0.002973364206849064,0.0,0.0,0.0,0.0,0.0,0.0,0.9499980214168612,0.010000417444968029,0.0,0.0,0.0,0.010000386478442992,0.0,0.030001174659727816,0.0,0.0,0.0,0.0,0.0,0.0,4.893240495558831,1.2160954890476838,1.0,1.1085355973957218,0.0,0.0,0.0,1.5375834985783996,0.0,1.7520064925323575,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.40834997567812,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8839706652697747,0.41862522354160836,61.88591133664906,34.34856730555675,936.9654279604723,95.10705140301984,0.989807392631978,0.0009835526915093048,0.0,0.0,0.0,0.0024699066221900946,0.0,0.006739148054322579,0.0,0.0,0.0,0.0,0.0,0.0,0.8942852049652701,0.022619503075176423,0.0,0.0,0.0,0.020539188361712347,0.0,0.06255610359784121,0.0,0.0,0.0,0.0,0.0,0.0,4.686172818617545,1.2421254998980031,1.0,1.0994908770726672,0.0,0.0,0.0,1.519286991328225,0.0,1.725299771620493,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.46803264579948,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8839706652697747,0.4528651818016952,61.88591133664906,34.34856730555675,932.562746223118,100.3264381625806,0.9842154558787307,0.0016681464186157435,0.0,0.0,0.0,0.003742933957884657,0.0,0.010373463744768979,0.0,0.0,0.0,0.0,0.0,0.0,0.8469194089596302,0.03510129909345438,0.0,0.0,0.0,0.02885060564692976,0.0,0.08912868629998545,0.0,0.0,0.0,0.0,0.0,0.0,4.4893113291812226,1.2682180323117587,1.0,1.0911856689321087,0.0,0.0,0.0,1.5019407385508172,0.0,1.70000183276227,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.52771531592085,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8839706652697747,0.4871051400617821,61.88591133664906,34.34856730555675,928.2500141975319,105.43814483576364,0.9787684223493193,0.0024619845862991945,0.0,0.0,0.0,0.004923290837624256,0.0,0.013846302226757238,0.0,0.0,0.0,0.0,0.0,0.0,0.8062455092550177,0.047667118268305934,0.0,0.0,0.0,0.035368083499197456,0.0,0.11071928897747887,0.0,0.0,0.0,0.0,0.0,0.0,4.302994466027311,1.294251919466361,1.0,1.0835612158290733,0.0,0.0,0.0,1.4855977206398459,0.0,1.676145520543913,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.58739798604222,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8839706652697747,0.521345098321869,61.88591133664906,34.34856730555675,924.0480834667509,110.41295612231008,0.9734867359569834,0.0033770956325351706,0.0,0.0,0.0,0.0060079165046921955,0.0,0.017128251905789343,0.0,0.0,0.0,0.0,0.0,0.0,0.7710076409257233,0.06047313849089328,0.0,0.0,0.0,0.04042365885814675,0.0,0.12809556172523673,0.0,0.0,0.0,0.0,0.0,0.0,4.1274918743666795,1.3200931027291192,1.0,1.0765729439424465,0.0,0.0,0.0,1.4702652162544931,0.0,1.6537524437677713,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.64708065616359,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8839706652697747,0.555585056581956,61.88591133664906,34.34856730555675,919.9762085374333,115.2238784768774,0.9683883971072333,0.004423569920658326,0.0,0.0,0.0,0.00699498283343237,0.0,0.020193050138676043,0.0,0.0,0.0,0.0,0.0,0.0,0.7402345499509939,0.07361306852568417,0.0,0.0,0.0,0.044279702285855836,0.0,0.1418726792374663,0.0,0.0,0.0,0.0,0.0,0.0,3.962934389978007,1.345585087475672,1.0,1.070190338403307,0.0,0.0,0.0,1.4559553250757602,0.0,1.6290509895790435,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.70676332628496,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8839706652697747,0.589825014842043,61.88591133664906,34.34856730555675,916.0500601406915,119.8488938519119,0.9634868711470604,0.005608366886480349,0.0,0.0,0.0,0.007884467574720957,0.0,0.023020294391738205,0.0,0.0,0.0,0.0,0.0,0.0,0.7131629200730932,0.0871195595609288,0.0,0.0,0.0,0.04714994505623184,0.0,0.1525675753097461,0.0,0.0,0.0,0.0,0.0,0.0,3.8092659467920797,1.3706068827125804,1.0,1.0643684699956057,0.0,0.0,0.0,1.4426642554570717,0.0,1.6042872319492223,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.76644599640632,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8839706652697747,0.6240649731021298,61.88591133664906,34.34856730555675,912.2799984211604,124.27337797139327,0.9587893764846901,0.006934394864353325,0.0,0.0,0.0,0.008678533632635961,0.0,0.02559769501832064,0.0,0.0,0.0,0.0,0.0,0.0,0.6891852426937204,0.10096834807830687,0.0,0.0,0.0,0.04921301249216159,0.0,0.16063339673581126,0.0,0.0,0.0,0.0,0.0,0.0,3.6661977402632298,1.395047203755314,1.0,1.0590704461062879,0.0,0.0,0.0,1.430375849455186,0.0,1.5812447792887048,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.82612866652769,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8839706652697747,0.6583049313622167,61.88591133664906,34.34856730555675,908.6700753644922,128.49149740542478,0.9542960376834818,0.008400137006041676,0.0,0.0,0.0,0.009381586923715178,0.0,0.02792223838676134,0.0,0.0,0.0,0.0,0.0,0.0,0.6678134326045957,0.11508749685876568,0.0,0.0,0.0,0.05062065467913048,0.0,0.16647841585750814,0.0,0.0,0.0,0.0,0.0,0.0,3.533228864817334,1.4188383513214824,1.0,1.0542541098055995,0.0,0.0,0.0,1.4190278620442525,0.0,1.559819576531202,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,61.885811336649056,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8839706652697747,0.6925448896223036,61.88591133664906,34.34856730555675,905.2180227816194,132.50626320015294,0.9500001372325418,0.009999945638638664,0.0,0.0,0.0,0.00999998109994915,0.0,0.029999936028870407,0.0,0.0,0.0,0.0,0.0,0.0,0.6486528924822483,0.12937138806129544,0.0,0.0,0.0,0.051502369497711246,0.0,0.170473349958745,0.0,0.0,0.0,0.0,0.0,0.0,3.4096621736504673,1.4419559921288823,1.0,1.0498728996560627,0.0,0.0,0.0,1.4085534976623597,0.0,1.5398858711399723,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.38528619882377,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9003404924044002,0.4407485026726026,65.39281286497258,39.38518619882377,911.220628878898,105.335072062408,0.9946122263882732,0.0005196480080935849,0.0,0.0,0.0,0.00133152126424554,0.0,0.003536604339387558,0.0,0.0,0.0,0.0,0.0,0.0,0.9499983545463445,0.01000034966826592,0.0,0.0,0.0,0.010000319723564091,0.0,0.03000097606182543,0.0,0.0,0.0,0.0,0.0,0.0,4.0112248626090565,1.323875190709906,1.0,1.0828731051225808,0.0,0.0,0.0,1.440676299693394,0.0,1.6315995179276042,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.2750002728403,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9003404924044002,0.47308639517502576,65.39281286497258,39.38518619882377,906.7329935054635,110.65098760967511,0.9891727375229573,0.0011300902294424941,0.0,0.0,0.0,0.0026188795027746103,0.0,0.007078292744825573,0.0,0.0,0.0,0.0,0.0,0.0,0.9056380043207916,0.02004491704685782,0.0,0.0,0.0,0.01835890612479487,0.0,0.05595817250755576,0.0,0.0,0.0,0.0,0.0,0.0,3.8357248705390434,1.3519689451394576,1.0,1.0755990063267717,0.0,0.0,0.0,1.4257036006101156,0.0,1.604018249266714,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.16471434685684,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9003404924044002,0.505424287677449,65.39281286497258,39.38518619882377,902.2907676658547,115.91497376187468,0.9838237833192496,0.0018304479363362139,0.0,0.0,0.0,0.0038275661830409484,0.0,0.010518202561373362,0.0,0.0,0.0,0.0,0.0,0.0,0.8669717645431005,0.030054039665434074,0.0,0.0,0.0,0.025151654782655374,0.0,0.07782254100881011,0.0,0.0,0.0,0.0,0.0,0.0,3.66812163169932,1.380351303645513,1.0,1.0688746930003938,0.0,0.0,0.0,1.4114144938702196,0.0,1.577860124176087,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.05442842087337,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9003404924044002,0.5377621801798721,65.39281286497258,39.38518619882377,897.9098317038832,121.10490257081275,0.9785800431456233,0.0026314519950655845,0.0,0.0,0.0,0.004955531339057221,0.0,0.01383297352025391,0.0,0.0,0.0,0.0,0.0,0.0,0.8330431523034785,0.04015398340606064,0.0,0.0,0.0,0.0306432562008959,0.0,0.09615960808956493,0.0,0.0,0.0,0.0,0.0,0.0,3.508619001189588,1.4089196857574948,1.0,1.062664359467187,0.0,0.0,0.0,1.3978231599945403,0.0,1.553086518396989,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.94414249488991,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9003404924044002,0.5701000726822953,65.39281286497258,39.38518619882377,893.6064874800509,126.19807486414804,0.9734561166240954,0.0035433688307770226,0.0,0.0,0.0,0.006001092975943342,0.0,0.016999421569184155,0.0,0.0,0.0,0.0,0.0,0.0,0.8030919167082539,0.05043854849433633,0.0,0.0,0.0,0.03504556809555505,0.0,0.11142396670185475,0.0,0.0,0.0,0.0,0.0,0.0,3.3573811938932407,1.4375592506341213,1.0,1.056941675513523,0.0,0.0,0.0,1.384941018115086,0.0,1.5296694150954935,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.83385656890644,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9003404924044002,0.6024379651847185,65.39281286497258,39.38518619882377,889.3963861113056,131.17271544029234,0.9684654292072825,0.004575247211711545,0.0,0.0,0.0,0.006963282460387719,0.0,0.019996041120618206,0.0,0.0,0.0,0.0,0.0,0.0,0.7765053094683073,0.06096907283605729,0.0,0.0,0.0,0.03853193196069396,0.0,0.12399368573494152,0.0,0.0,0.0,0.0,0.0,0.0,3.214496470255688,1.4661456098871484,1.0,1.051681764521356,0.0,0.0,0.0,1.37279196389329,0.0,1.50758158930142,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.72357064292298,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9003404924044002,0.6347758576871416,65.39281286497258,39.38518619882377,885.2933055863501,136.00968262491412,0.9636190366945638,0.005734117535713705,0.0,0.0,0.0,0.007842179061704303,0.0,0.022804666708018232,0.0,0.0,0.0,0.0,0.0,0.0,0.752783496955915,0.0717740036150608,0.0,0.0,0.0,0.04124728343054188,0.0,0.13419521599848244,0.0,0.0,0.0,0.0,0.0,0.0,3.079941910378343,1.4945697041661112,1.0,1.0468590637255126,0.0,0.0,0.0,1.3613668525756466,0.0,1.4867898552650052,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,59.61328471693951,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9003404924044002,0.6671137501895648,65.39281286497258,39.38518619882377,881.3079685226011,140.6941112758327,0.9589245285598936,0.007024292319684984,0.0,0.0,0.0,0.008639167123328255,0.0,0.025412011997093087,0.0,0.0,0.0,0.0,0.0,0.0,0.7315147198957774,0.08284959890919544,0.0,0.0,0.0,0.04331514379043045,0.0,0.14232053740459688,0.0,0.0,0.0,0.0,0.0,0.0,2.953575787079995,1.522720419298473,1.0,1.0424465734812298,0.0,0.0,0.0,1.3506525081257676,0.0,1.467250457129427,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,62.50299879095604,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9003404924044002,0.6994516426919879,65.39281286497258,39.38518619882377,877.4471473575163,145.21668865832785,0.9543852693599484,0.00844692589128868,0.0,0.0,0.0,0.009357049116445722,0.0,0.027810755632317222,0.0,0.0,0.0,0.0,0.0,0.0,0.7123573517159639,0.09416282191155345,0.0,0.0,0.0,0.04484222704308356,0.0,0.14863759932939913,0.0,0.0,0.0,0.0,0.0,0.0,2.835120052914419,1.5505102702363318,1.0,1.0384185704270645,0.0,0.0,0.0,1.3406375850955843,0.0,1.4489065571878372,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,65.39271286497258,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9003404924044002,0.7317895351944111,65.39281286497258,39.38518619882377,873.7132463954107,149.5742555678068,0.9500001490186778,0.009999944093579708,0.0,0.0,0.0,0.00999997900586315,0.0,0.029999927881879426,0.0,0.0,0.0,0.0,0.0,0.0,0.6950265954368459,0.10565680314064049,0.0,0.0,0.0,0.045921312890579984,0.0,0.1533952885319336,0.0,0.0,0.0,0.0,0.0,0.0,2.7241727938422526,1.577880665801164,1.0,1.0347437186691288,0.0,0.0,0.0,1.3312771215164703,0.0,1.431687877736012,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.99471885566738,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9167103195390257,0.5035219209452482,69.27070553449616,44.994618855667376,877.8566721735062,123.89377898505414,0.9934508201286593,0.0006890785824424399,0.0,0.0,0.0,0.0016107844987731333,0.0,0.004249316790125166,0.0,0.0,0.0,0.0,0.0,0.0,0.9499986378761334,0.010000291884669762,0.0,0.0,0.0,0.010000262990448134,0.0,0.030000807248748835,0.0,0.0,0.0,0.0,0.0,0.0,3.170927195147725,1.4601571015963948,1.0,1.0593118801805705,0.0,0.0,0.0,1.3523011544966939,0.0,1.4984289524753986,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
