idx,actual,predicted,split
8214,11.60859654712601,11.603852,val
15817,6.653494384094366,6.653948,val
5410,1.1514702341378866,1.1406457,val
11622,21.144691295853427,21.141716,val
345,4.020527361216898,4.019887,val
17160,7.25979689206734,7.264012,val
4164,7.038304412723944,7.041747,val
3953,10.647001844145796,10.643327,val
11296,14.35745401558913,14.365852,val
8024,12.108510361642102,12.112128,val
11321,11.652938988209844,11.651466,val
19226,13.559154167828796,13.557156,val
17882,14.009502213967805,14.020758,val
17314,12.640639200579464,12.653437,val
7058,11.895862907154344,11.894809,val
8610,10.140260452390928,10.142757,val
15246,5.536107279799121,5.5289073,val
10046,2.9490330925268187,2.9481463,val
17839,19.13360793947899,19.14196,val
5989,0.8459869394803864,0.84597373,val
16352,11.583646540482398,11.583363,val
9450,2.9765539342340075,2.9763098,val
14800,11.166959499573515,11.170044,val
12794,19.081664686086896,19.083502,val
11969,3.563965739955792,3.5604744,val
5277,14.93612016318986,14.951546,val
11644,17.59001667618248,17.602932,val
5847,15.447955337721474,15.44334,val
8731,21.11804224269462,21.118874,val
10277,19.76129227319503,19.771904,val
15106,0.1535963767596544,0.1472641,val
7287,7.118041246467693,7.113102,val
18999,17.58962468364964,17.599724,val
8392,12.987930311936411,12.993731,val
13625,12.165803804722358,12.167914,val
17802,2.6220562761694266,2.62314,val
15767,12.445189428721244,12.445302,val
10229,3.859892378381768,3.860351,val
8708,1.019163248081338,1.0224806,val
4857,17.516865537617278,17.522886,val
10138,14.115688585856711,14.120886,val
12311,6.894453704496407,6.886405,val
18134,7.947874730457912,7.957281,val
14342,19.87214131847768,19.873661,val
12901,7.7516223740456285,7.7501135,val
16246,2.895186260318529,2.8900313,val
11782,2.1625819036566347,2.1635816,val
6325,6.090105775317453,6.0888042,val
17095,13.83838749357113,13.844187,val
17680,15.796850325625046,15.8009405,val
16140,14.18459851069318,14.18325,val
9878,0.0869842779996838,0.08071603,val
6660,12.804434590212654,12.803874,val
6373,1.3948602810345685,1.4000429,val
8375,16.162064223433394,16.165913,val
15837,4.54967982842988,4.5498,val
6432,17.396318455562895,17.4021,val
5959,3.2159722172875327,3.2092206,val
9616,5.387657159684898,5.3814926,val
143,4.70932657731994,4.704268,val
2129,18.030936645521468,18.035187,val
17870,15.46520099240417,15.466789,val
13971,16.1377760344015,16.153845,val
11284,15.74423750043825,15.750122,val
12942,3.447820777617395,3.4469724,val
3511,18.02261431965228,18.02085,val
4453,21.561786658268783,21.55653,val
2958,12.602605989478926,12.596002,val
1936,19.7645818600195,19.756178,val
2838,4.984966387463495,4.9908695,val
2726,18.219950548527763,18.230003,val
17049,20.975867900448247,21.027119,val
12663,12.63438240355891,12.624915,val
10638,1.390235376518282,1.3881345,val
16465,0.9154999870918944,0.9114233,val
8843,6.82343320545735,6.8201637,val
12919,6.00491443927877,6.007909,val
2664,2.648009737606936,2.652504,val
16059,1.587378479748348,1.5873506,val
17141,9.140595856361536,9.1378565,val
12365,1.5910811320717129,1.5887952,val
12158,3.249449321797692,3.245403,val
2187,12.402337934889024,12.410087,val
278,11.694024453061903,11.692148,val
15759,12.957393844805988,12.959614,val
15020,7.6164374500018175,7.6136656,val
7445,10.157027617937583,10.1614895,val
4360,8.156515612956534,8.157485,val
15495,0.3228615156339156,0.32902563,val
10505,15.80298881761175,15.8158045,val
5320,9.935678929123965,9.937227,val
210,19.753276239033408,19.760654,val
12441,15.44080989642334,15.437983,val
16543,14.170052479341836,14.173361,val
253,14.364535355947284,14.366518,val
9866,0.6577922492619314,0.65462315,val
15578,10.80953894028533,10.805018,val
1648,8.33184055447481,8.333835,val
367,2.1542689308357943,2.1507156,val
11578,3.351564782186395,3.3489919,val
11820,20.046528021003088,20.060865,val
3116,17.59182155126503,17.599733,val
8847,6.182176376407817,6.177037,val
1958,15.737459747661845,15.747926,val
4981,3.920656158981727,3.920354,val
3741,12.231350484237224,12.23242,val
9500,17.70053649807576,17.700472,val
13362,20.468856007328185,20.468784,val
15617,6.719787021010395,6.7156553,val
7447,10.751453793632718,10.754871,val
14732,18.558430460664788,18.559141,val
8922,20.8263562246207,20.819332,val
13784,16.676671267395353,16.68515,val
14126,0.1895001036528739,0.18593255,val
11911,9.606131882248356,9.603674,val
7738,1.3727736097043817,1.3735322,val
9124,18.11767041632048,18.125118,val
16215,5.920746803955993,5.918935,val
7067,10.96421864080954,10.962752,val
12405,18.93448153173528,18.950008,val
9758,11.312410625125793,11.318761,val
17437,21.38014616329003,21.36152,val
14305,1.4064428607422823,1.4043057,val
2961,12.2869188748153,12.279232,val
17315,12.428885074357842,12.447239,val
12881,10.009183655578862,10.013559,val
16360,10.976037716400535,10.97761,val
14028,8.274919375719445,8.269175,val
17948,6.854197701060015,6.8559246,val
17268,19.140227170034244,19.147396,val
10690,16.2912298644037,16.297585,val
13814,12.941005210462796,12.93961,val
13957,15.494735854618066,15.508183,val
18543,4.295045882026916,4.287459,val
17525,10.1699405190621,10.168318,val
18281,11.995220035036834,11.997735,val
5104,11.575570636602036,11.577749,val
4423,2.070341879844088,2.0610137,val
7037,14.502362528055436,14.506502,val
6658,13.125422489488622,13.134675,val
14166,14.250476214318114,14.254611,val
15900,18.24414069477817,18.25317,val
6902,7.583215612681905,7.572673,val
6963,1.3198244648354902,1.3186109,val
1093,6.0026410503093945,6.0041766,val
3195,8.184424585435599,8.180307,val
15714,16.580886302209112,16.566093,val
17413,2.407473942748948,2.4095936,val
9441,3.95002432341766,3.9495811,val
1041,11.882489928944576,11.888708,val
14379,15.207842892295604,15.214879,val
6866,11.442790328050208,11.44932,val
18792,19.10097943612205,19.11108,val
2496,21.824892420703343,21.802094,val
11829,19.05288200059152,19.055593,val
17195,3.7016891867535815,3.7087398,val
531,3.920582598420731,3.9200642,val
5627,19.56707361318509,19.567318,val
16156,12.528185348650217,12.523834,val
13041,13.542482864010704,13.548605,val
10380,7.364441221025759,7.3618765,val
7002,17.447671228250588,17.466438,val
9154,14.578616361287487,14.589901,val
1945,15.457374287575549,15.445373,val
9580,9.507204262447395,9.523394,val
807,17.11640058199462,17.110209,val
17767,5.927146307353868,5.918728,val
2309,20.36899091733245,20.359116,val
13026,13.740283992822876,13.748869,val
4640,19.964235799890925,19.973629,val
7910,3.0737054062378912,3.0623178,val
1736,18.420609409776084,18.429672,val
9050,5.123492202916012,5.1254334,val
9072,2.931449143927423,2.9247842,val
10720,12.575796798552831,12.581108,val
5930,5.946615927106649,5.94893,val
8566,15.255922650424774,15.252956,val
9798,6.877791181583473,6.879115,val
5025,20.400821107581383,20.418112,val
4566,7.257937602601066,7.2576084,val
6893,8.367902442759053,8.374581,val
14200,12.696532749018806,12.698114,val
14216,9.434302577023464,9.431086,val
1067,9.116460215843205,9.121466,val
10976,4.320006463714831,4.320141,val
131,5.9645988547528095,5.9591904,val
2672,1.8812001580550453,1.8805951,val
14419,10.404734802009663,10.415665,val
7866,7.314316181763448,7.320341,val
4922,9.588774745048337,9.586691,val
18296,10.711031996852734,10.70916,val
14988,11.602453318752586,11.599911,val
3161,11.990309701900326,11.987697,val
5675,13.897231769797845,13.904598,val
10544,11.788563899205478,11.790417,val
7079,9.436454078757716,9.439824,val
15118,20.84208051134504,20.843998,val
11648,16.69855193768471,16.69963,val
14844,5.992998899762942,5.9887114,val
18371,2.6043681925735727,2.6038604,val
11606,1.0475784547036535,1.04947,val
18741,4.510077361654506,4.509041,val
7059,11.6690000173298,11.666452,val
6246,15.466797712651488,15.463705,val
16153,13.233107680067592,13.243865,val
8087,4.948903066416729,4.9502583,val
8213,11.979075382935497,11.965564,val
14991,10.76858266292518,10.76815,val
1451,9.332375781813468,9.3389225,val
6461,13.82949305021344,13.831772,val
15496,22.520834968128828,22.49414,val
15609,7.36715284547358,7.367782,val
1209,14.17197942241776,14.179303,val
1122,3.036298839732693,3.0332456,val
11333,9.58478643141098,9.594995,val
12758,2.771745846946533,2.7721786,val
12866,10.761187524179835,10.76613,val
18991,17.336024335187183,17.333984,val
12064,13.748927183073318,13.75346,val
1882,3.3993010798244905,3.400836,val
498,7.228567282202579,7.2216864,val
11647,16.877017231483457,16.880344,val
1988,11.95342935161684,11.948954,val
6960,1.8771664058413544,1.869539,val
18632,16.586145344451925,16.594427,val
5532,7.483353195960888,7.482397,val
16969,8.081302901483353,8.083899,val
13495,5.057522574816907,5.058935,val
4892,12.598600523415373,12.60279,val
12623,17.415126280246522,17.412638,val
1820,10.046000456224943,10.047924,val
10232,3.742968751112275,3.744089,val
11325,10.699892563831092,10.702024,val
4457,21.01289595288453,21.01113,val
17483,14.669110948456291,14.671937,val
11732,7.244026869618848,7.244502,val
15568,11.915581964949746,11.9126005,val
14338,19.64110227062878,19.648895,val
10688,16.608728950653823,16.612381,val
8079,5.834980278067119,5.83109,val
11251,20.521057844666338,20.530651,val
52,15.301223653689776,15.311605,val
15844,3.4006606729935123,3.4058933,val
2542,15.60949814700662,15.603341,val
10886,13.570378021786244,13.579,val
18651,14.519075174782255,14.526867,val
13426,12.22795725203458,12.231678,val
18177,3.066751686078226,3.0612693,val
5518,9.421218209117876,9.420197,val
2576,11.744819235755514,11.745657,val
17153,7.761091980818355,7.7584877,val
1532,1.3046839691395613,1.3079157,val
10490,18.237161729451262,18.247566,val
12619,17.496325922243127,17.494507,val
1192,16.0228509975583,16.025867,val
12751,3.080661263720892,3.0783713,val
12960,1.8952690137417665,1.8947973,val
10489,18.27658307073184,18.285496,val
672,10.258573262912329,10.257736,val
17040,1.0948640169741242,1.0941103,val
10613,4.007262234042415,4.0061274,val
9997,8.031296702391698,8.031321,val
8694,1.950604983590632,1.9505639,val
4581,5.966367286565368,5.9649014,val
4062,21.104557046338936,21.113182,val
11655,16.107331064431133,16.11174,val
15823,5.399629612300799,5.3950334,val
11708,9.866802677496963,9.877756,val
12589,0.4031806258149888,0.39989847,val
12157,3.345655036013149,3.3429027,val
8836,7.39604640513561,7.390955,val
14006,10.887812860067193,10.893949,val
337,4.98522523479886,4.9830112,val
19117,4.794730773379324,4.7922406,val
3190,8.788976774913776,8.787806,val
15485,0.856267055550629,0.85805243,val
10852,16.270655973229484,16.28466,val
1495,4.84941275859269,4.844221,val
15432,5.175733635224954,5.17583,val
4488,16.914447490559013,16.917324,val
16604,7.087079762791964,7.0866833,val
7193,19.73997092724217,19.73153,val
1843,7.163511966563084,7.1606526,val
4994,2.803654919580981,2.79854,val
17912,10.690664515771916,10.6938,val
18732,5.412838606094017,5.4092517,val
1585,15.360140445437116,15.367664,val
5944,4.700264982574084,4.6990275,val
15806,8.002618509837449,8.004353,val
15946,14.017579397449332,14.02401,val
6945,2.9440880831691776,2.9413066,val
17896,13.159852039909742,13.157799,val
7846,9.612378271506367,9.608078,val
5869,12.510509401378195,12.500398,val
4789,3.567008863944728,3.5671616,val
8289,3.410727669954131,3.4124048,val
1459,8.317413211491521,8.319874,val
3400,8.337308524181053,8.338942,val
4582,5.930242132739482,5.9274015,val
6607,19.142258255847704,19.15086,val
12433,16.038902756044013,16.044754,val
8596,11.881628336603866,11.873625,val
16117,17.279460722922842,17.2897,val
15461,2.566281069732297,2.5593908,val
18949,2.7510845936901167,2.747468,val
6492,10.239508518106788,10.248588,val
18733,5.309633273390523,5.3062906,val
3439,4.092635960982001,4.0916243,val
10582,7.171072619386101,7.1637216,val
10131,15.002424589887127,15.00094,val
5827,17.78536942368387,17.78371,val
3524,16.88854091534835,16.88765,val
107,8.455906312678716,8.449999,val
2730,17.785655673324626,17.78744,val
7107,6.51239828779145,6.5056868,val
5708,9.62260739979584,9.62724,val
992,18.04136878651644,18.057205,val
4268,19.27678848440736,19.27795,val
5454,17.909854274086644,17.906979,val
513,5.700491083415549,5.6963215,val
11434,20.526061966116984,20.533197,val
10572,8.295627000952802,8.294588,val
6561,2.9354121877752912,2.9268284,val
12386,0.2957291332490208,0.2920298,val
5448,17.418304241603735,17.420336,val
2046,5.874328013593346,5.8674498,val
14937,18.38235948452236,18.375954,val
694,7.652130906440906,7.6539288,val
14539,20.517324791690232,20.53054,val
13348,2.0205058357307384,2.0194016,val
2333,16.537263233000772,16.534893,val
4118,12.552273134345278,12.54768,val
5351,6.599823663448657,6.59311,val
9403,7.85400919555068,7.8558054,val
16184,9.377344556964648,9.379434,val
14889,1.87755476414263,1.8821704,val
4390,4.935702914921355,4.938904,val
16190,8.647443969242557,8.651107,val
2198,10.907701752596928,10.909498,val
13989,14.425798529231582,14.435758,val
7905,3.894516558464221,3.894611,val
4926,9.869027013710914,9.868844,val
1229,11.736774798265072,11.737255,val
13415,13.61133679359174,13.623158,val
2354,14.169877707945464,14.175829,val
223,18.22852353186138,18.241138,val
19223,14.122743208157011,14.121513,val
7386,16.842514397111383,16.855087,val
4361,8.119901266619364,8.12072,val
13755,20.42019197151051,20.436207,val
8681,3.057810781374104,3.061593,val
5058,15.971494143133338,15.983508,val
13127,3.6860245553508495,3.6893659,val
15633,4.839050040366208,4.8383627,val
7141,3.1511592813878444,3.1570234,val
14818,9.26808522860532,9.2688465,val
11625,19.70263037700278,19.706247,val
15208,9.49812226077754,9.505225,val
167,2.51288962847828,2.508875,val
16432,3.4407086009938466,3.4378176,val
11154,6.949330506978942,6.950496,val
10993,2.889293136716909,2.8675706,val
10776,6.045356276865741,6.0390377,val
16154,12.954570547950867,12.958225,val
6626,17.15671972831205,17.163029,val
5127,8.584844861480189,8.587322,val
3276,0.601155356164201,0.60267746,val
10895,12.892656700674369,12.903455,val
18593,0.388291435904783,0.3900031,val
8893,1.8891813095549768,1.8882188,val
17116,13.173169693765326,13.167011,val
16171,10.72592212629719,10.727058,val
5950,4.0256679635761,4.0345693,val
10425,2.9210778022559083,2.915906,val
9140,14.345400779582691,14.362077,val
12540,4.042597948613526,4.0451965,val
15868,1.6698238093862725,1.6713581,val
2638,4.811303149599627,4.803236,val
12962,1.7064706075455365,1.704914,val
8176,15.632508927724473,15.629847,val
10509,15.675021232357556,15.680313,val
16355,11.151788792275283,11.162067,val
3383,9.641934354859696,9.642235,val
7008,17.759150137131588,17.753807,val
2710,20.32187523996624,20.315504,val
4397,4.0291741214503,4.030792,val
16688,19.72766287756593,19.724762,val
3380,10.66392025803155,10.661398,val
17601,2.616628824191588,2.612207,val
1965,13.555115601452856,13.543173,val
14093,2.428089920439905,2.4279547,val
10550,10.676531422015175,10.675079,val
4494,16.386846102989495,16.387386,val
2491,0.8809723411080904,0.8795198,val
8180,14.3683015839901,14.360409,val
15073,2.223754205124244,2.2197778,val
3918,14.272316644453536,14.274778,val
10864,18.359736176516968,18.3377,val
1403,15.186734646582863,15.186181,val
13721,2.0435824235514475,2.045077,val
6938,3.718943783113625,3.7212524,val
1039,12.513911772736234,12.511175,val
11611,0.7739219528226049,0.7670185,val
5602,1.330501889694959,1.3352615,val
12539,4.275194179756914,4.272432,val
8581,14.492767063123756,14.494122,val
12730,5.137762871866193,5.1380324,val
12696,8.90245722927851,8.904067,val
7732,2.129634092367342,2.1264791,val
9945,14.470467209687667,14.475973,val
6599,19.7701782393034,19.75339,val
17651,18.900317275732768,18.901619,val
6958,1.9446353657517508,1.9422837,val
4308,14.208984288439623,14.213514,val
4366,7.260149668977834,7.2538214,val
3359,13.116123964654705,13.119641,val
18325,6.959086031491163,6.951501,val
16386,7.95622054047318,7.95635,val
4760,6.354890741495742,6.348203,val
8193,14.495114878600663,14.4860935,val
6982,0.4555783076868534,0.45675313,val
10699,15.18223445055304,15.190891,val
12763,2.1040022897606288,2.0990365,val
13794,15.415863457647609,15.424375,val
3500,19.434290560586327,19.433338,val
6856,12.623593573889696,12.630819,val
12617,17.839050742091246,17.8546,val
725,4.448807440525009,4.4529004,val
1929,18.687682964566992,18.709,val
13456,9.006801002373923,9.007116,val
4052,0.8471842842186674,0.8519303,val
5291,13.296724287708514,13.292978,val
13875,6.011260369343913,6.0082817,val
3808,5.283563094491026,5.27707,val
3029,4.786502012886801,4.776861,val
59,13.76887838674427,13.778973,val
11423,22.47559167458408,22.522388,val
7405,14.770795621758769,14.769581,val
1906,1.4166755557498454,1.418573,val
1463,8.103548772875705,8.104746,val
15789,9.490472151153824,9.495123,val
13925,1.346441117841353,1.3494022,val
10871,14.505964397632304,14.528976,val
13356,1.2684814661567654,1.2673388,val
5219,0.3854084059480407,0.3817305,val
17991,2.6580148287788004,2.656923,val
17906,11.905938186075744,11.907816,val
7440,11.094917351216758,11.093727,val
16086,21.799258880213817,21.781412,val
17340,9.940878493715791,9.947363,val
15508,19.13531149525842,19.14405,val
12413,18.410514997060755,18.426971,val
14500,2.04003097584899,2.0342593,val
18141,7.0024375460407935,7.005784,val
3482,0.7071129787410007,0.7046123,val
7741,1.335175646149367,1.3356789,val
340,4.114933640195292,4.112713,val
8373,17.051890337589978,17.051243,val
8253,7.244676286570781,7.2424374,val
10556,9.57459441539,9.580767,val
10334,12.09491123855405,12.086389,val
1081,7.1980707178172825,7.1975117,val
5779,2.4270832784467955,2.4245222,val
19348,1.184376145098906,1.1822531,val
2245,6.070356125526348,6.067898,val
13077,8.430660171164147,8.42865,val
4462,20.39824328857775,20.397205,val
2186,12.785494023269743,12.795498,val
11731,7.460251838958428,7.4612446,val
5412,1.1062779381860424,1.096915,val
6657,13.33731440382347,13.344044,val
12346,3.103429966308728,3.095716,val
14186,12.38328064598945,12.382048,val
10001,7.404124001835113,7.400073,val
17531,9.579936696494697,9.580938,val
5168,4.370171589622167,4.3696814,val
10862,15.40973531838722,15.4246235,val
8413,11.909827466525387,11.911673,val
2573,12.058505661355904,12.054677,val
1998,10.839207820355352,10.842694,val
9352,14.016238156136549,14.01781,val
15152,16.25444123254048,16.255272,val
2450,4.3275210445709,4.3227606,val
10770,6.819652269657054,6.8188677,val
10472,20.789194078642108,20.77831,val
19234,12.729308468803426,12.730528,val
8754,17.307234211213427,17.313435,val
3215,5.996752671034445,5.991433,val
11090,13.381271126636229,13.396018,val
5749,5.197321570432224,5.194072,val
10695,15.780169864314242,15.78544,val
1141,1.347766857460258,1.3515322,val
8244,8.1395525404619,8.132323,val
552,2.015367761409841,2.0159855,val
8936,18.379455007360907,18.379688,val
12186,0.9688056624939996,0.9696578,val
1295,4.558719884163849,4.556983,val
8297,2.7007575648432054,2.7012682,val
4327,11.859957921429563,11.861527,val
6748,3.536565607051952,3.5358498,val
16348,13.140694204108154,13.145962,val
6258,14.08074858561444,14.080262,val
16599,7.256597956523246,7.2620134,val
5965,2.652059709126529,2.646222,val
14537,21.13444300915934,21.13592,val
12231,16.24162382416954,16.244602,val
3318,18.25512284140428,18.265617,val
8848,6.025949645426929,6.020817,val
15726,17.883471390615636,17.87864,val
17899,12.293171521497651,12.2908945,val
10106,18.24762174649477,18.255856,val
12099,9.081445955133908,9.081131,val
14646,7.375416756944325,7.372435,val
15309,20.65022337883247,20.626236,val
6280,11.551031804902191,11.5519905,val
3576,10.365900268709945,10.367289,val
16871,19.779580741094307,19.775934,val
18684,10.524043261253397,10.531004,val
18561,2.623509456387603,2.6201649,val
3944,11.651520857535358,11.6527,val
10293,16.352522231170326,16.34662,val
12098,9.282565416735387,9.283867,val
3435,4.146936025922668,4.1475186,val
15156,15.616092483443976,15.621759,val
188,0.9400194011204936,0.93850005,val
13163,0.8821328119200771,0.88885844,val
12262,12.154341205137184,12.143189,val
6931,4.53602051574396,4.5304575,val
5674,14.171845993352257,14.178088,val
11166,5.524505133785927,5.521429,val
4964,5.82239246193464,5.8180604,val
2624,6.499496682597905,6.4914074,val
18022,21.33614416057749,21.34911,val
12023,19.19829551805117,19.20342,val
12085,11.081175367581483,11.077877,val
17801,2.673212509454632,2.674644,val
16942,10.910278754242428,10.9089985,val
10226,3.9834693798892937,3.9819539,val
16555,12.823760470906894,12.820675,val
19308,4.630959437595725,4.627887,val
4065,18.522796509532995,18.536747,val
19053,10.704176358576785,10.711625,val
11404,2.202098772498324,2.2012732,val
18601,20.274264791904248,20.274128,val
10203,6.732536033997588,6.7279263,val
11115,11.372807287081866,11.374297,val
9626,4.414450851500532,4.409055,val
276,11.768072329657574,11.766902,val
7720,3.0574835814141004,3.0518706,val
7921,2.169176187767524,2.158753,val
2302,0.8269323318238737,0.82217574,val
14195,11.793711202100056,11.788677,val
4259,20.44095611734237,20.437162,val
7809,14.2635341254261,14.258551,val
12083,11.591664961130434,11.591732,val
4774,4.990805762332828,4.9906387,val
8597,11.698463034018069,11.696829,val
17684,14.968664099540131,14.980706,val
12945,3.046410844730694,3.0531468,val
13129,3.835215932948025,3.8329494,val
14485,3.585649066308418,3.5848417,val
3427,5.128401995011116,5.128183,val
17863,16.09749986526181,16.10212,val
3278,0.5684555393353091,0.56942594,val
17857,17.814555781165474,17.81176,val
14645,7.481067613334363,7.47842,val
7744,1.29805084567324,1.2944117,val
8370,15.569583756777066,15.572258,val
5988,0.8841647784069604,0.88132924,val
18566,2.094203866839571,2.0896814,val
3623,5.050121898363479,5.048975,val
12511,7.100083345135654,7.0976524,val
11169,5.04667235334979,5.043555,val
6604,20.529892683584013,20.52272,val
11534,8.11414872077156,8.116001,val
8956,15.87682091937817,15.884479,val
10268,20.272319942843183,20.26987,val
9661,1.2276358247396972,1.2239811,val
18935,4.080428665722121,4.0759387,val
11706,10.085545363652637,10.094301,val
8168,16.387570076734864,16.392128,val
12661,12.971512789748935,12.977636,val
12754,2.9292581333940104,2.9199905,val
8724,21.12538252958623,21.124403,val
7743,1.3103835002822763,1.3100771,val
3829,3.249833644210456,3.2426958,val
11399,3.019413386323138,3.0129285,val
418,15.9353745828791,15.932955,val
8041,10.038762597152406,10.04388,val
15469,1.89644840171984,1.8958535,val
12530,5.067777236993301,5.070799,val
129,6.0858828203429205,6.079029,val
18857,12.894632431767649,12.900451,val
7100,7.12995134812212,7.1270733,val
16364,10.225670623166785,10.229473,val
2359,14.542827455608837,14.548019,val
1014,15.257610943525146,15.264002,val
17756,7.14340218662262,7.1499434,val
12667,12.171087332043538,12.169608,val
3203,7.273677650844596,7.2704477,val
14027,8.523080650659061,8.520459,val
14956,13.5219266990124,13.537258,val
3757,10.935524076095732,10.932028,val
11643,17.950856343812966,17.956879,val
5120,9.21813057585863,9.219534,val
18165,4.740810643355959,4.7389402,val
3779,8.253457307433685,8.247051,val
6023,18.431878435374497,18.442005,val
6962,1.8169049098162795,1.8064307,val
10201,6.847690328759064,6.842965,val
5473,15.725535783813992,15.716847,val
6389,0.6259682488098758,0.62719214,val
16111,17.715093348608242,17.721857,val
15948,13.246270132708936,13.255628,val
6580,1.2916573922819097,1.2897696,val
15543,13.676027392672522,13.675641,val
9538,13.691421758248394,13.6968975,val
18214,18.49328703881234,18.503176,val
85,11.04052149194244,11.0412445,val
5017,0.9684363408337292,0.9677165,val
16715,14.562657819976057,14.569786,val
4197,3.9666119698190063,3.9680824,val
16566,11.572549823011114,11.573323,val
9299,17.72107906999416,17.735355,val
2917,17.61113760975541,17.629822,val
5091,12.293680465698111,12.286772,val
1015,15.164317558617505,15.168547,val
10009,6.64030063644338,6.633733,val
2879,1.321825955725601,1.3272032,val
15786,10.345322516942954,10.346136,val
6375,1.365146864567695,1.3655914,val
11941,6.3845009287560766,6.375517,val
3324,17.06903189291871,17.070553,val
8817,9.37565809518453,9.375953,val
1672,5.624088560479037,5.6208506,val
10317,14.92726233277711,14.926992,val
15594,8.534354304304381,8.527306,val
398,18.13419601092326,18.141659,val
11047,18.97398056547273,18.97974,val
5230,20.415986137824124,20.420544,val
15907,18.61359353894185,18.612053,val
15204,10.052496249172323,10.051592,val
9400,7.635667656745904,7.6315274,val
6201,21.37095374362217,21.359215,val
10012,6.227114806113888,6.216384,val
9971,10.655786113271358,10.658037,val
15270,2.989964629111344,2.9913492,val
10792,4.60416771701923,4.605959,val
6772,1.6289959458565124,1.621412,val
16104,18.16070554692984,18.165817,val
7854,9.18814410514968,9.1904745,val
13710,2.987158127574225,2.9893768,val
16642,3.068169954522678,3.0634735,val
18198,1.328293738985723,1.3363086,val
8870,3.848327575228134,3.8480806,val
15436,5.051032386287116,5.0563097,val
19120,4.321597293912579,4.319285,val
18482,10.551623077147628,10.554664,val
6688,9.73819010178053,9.742445,val
3202,7.535025525275799,7.5320473,val
14085,3.0502883364891726,3.052959,val
11950,5.434210930372928,5.424991,val
13948,15.802089724431736,15.809942,val
18626,18.40753426558321,18.409084,val
4100,14.55931242376941,14.552277,val
8735,19.43463003850304,19.443096,val
11344,8.383367136452962,8.384896,val
16358,11.884831247266304,11.876276,val
11141,7.752575581461443,7.74603,val
9147,14.550199478901469,14.550641,val
13865,7.087079762791964,7.0866833,val
7470,7.777356511621099,7.779319,val
18091,12.79064001316508,12.79936,val
8013,13.321216018472011,13.33231,val
1113,3.9572914938272015,3.9603515,val
174,1.8626646206500288,1.858876,val
18312,8.461755247448313,8.460614,val
6924,4.967557118046096,4.963558,val
4249,21.730231226931668,21.715527,val
1522,2.106038653366701,2.1089473,val
14464,5.582447871228107,5.5736322,val
15077,1.9860889344483843,1.9924545,val
16926,12.226234370835996,12.214467,val
6588,0.6269988745670941,0.6308998,val
8759,15.59463130287119,15.598167,val
4757,6.689450704847617,6.6868606,val
19345,1.264777402902205,1.2604789,val
14,19.93220646581039,19.936481,val
75,12.21836480489488,12.220886,val
14319,0.2986624469783591,0.30230087,val
1606,12.80571735542385,12.8096695,val
622,16.259193628831117,16.260368,val
10467,21.0389308732868,21.036287,val
3349,14.36393321786248,14.368317,val
2644,4.486053019996443,4.483861,val
8865,4.453907703762486,4.446476,val
8417,10.758211912292705,10.756678,val
13979,15.7257686372888,15.725805,val
11872,14.486578561097316,14.48875,val
4105,13.030884394726522,13.028496,val
771,22.26525903423826,22.256311,val
765,1.043532721161688,1.0445999,val
17749,7.884994410334535,7.888113,val
7134,3.786670340395744,3.7899199,val
3932,12.15249193372151,12.152605,val
17815,1.6833749394946276,1.6815526,val
16529,15.706562906160087,15.703598,val
1044,11.612997590651975,11.617817,val
3582,9.651176876806984,9.655411,val
6176,1.4140839497552309,1.4135075,val
9784,8.223824567044096,8.222429,val
2150,15.503213857531032,15.509516,val
9988,8.989576285032165,8.987527,val
17620,1.090987979788069,1.0959392,val
12167,2.463382969474484,2.4646058,val
2345,17.060485356208947,17.052887,val
1174,18.30580901286412,18.311777,val
5582,2.841226065635077,2.845674,val
16447,2.3093550636498263,2.2994723,val
263,13.11355278289668,13.115384,val
1646,8.31206330719459,8.304674,val
19264,9.223011866931332,9.227091,val
11704,10.366815606212832,10.370081,val
2940,14.722169890067317,14.71444,val
18727,5.959851354836298,5.957205,val
10607,4.083554869209588,4.0850515,val
1799,12.748371168409149,12.750761,val
10628,2.209323590514754,2.205771,val
7177,19.321615579559868,19.330046,val
16223,5.075156301755265,5.075762,val
7531,1.8850341587589223,1.8821867,val
13224,15.288889502774731,15.295864,val
5548,6.218116079526196,6.212181,val
19146,2.0312988286481723,2.0320773,val
5688,11.915544078777842,11.920395,val
9799,6.75748674118752,6.759178,val
17693,14.000907897404462,14.007054,val
16872,19.371317060183348,19.370895,val
5937,5.358612697554294,5.354169,val
19318,3.681996152962895,3.6865964,val
1739,20.20717007914132,20.200954,val
67,13.009734594632706,13.019617,val
14064,5.083055155165741,5.0787373,val
2328,18.499278021611843,18.500044,val
16747,10.816287751152537,10.822163,val
13242,12.989775378182935,13.000823,val
15929,15.219981802145004,15.226767,val
18119,9.372560305192906,9.37649,val
15513,16.81710780207309,16.807688,val
15666,2.00493961200027,2.006043,val
16335,13.232176516829671,13.236425,val
3088,21.31344534807333,21.295502,val
7781,17.812116271499676,17.814928,val
3069,1.2387715448544512,1.2343689,val
12908,6.343600819178686,6.3339057,val
13009,18.35854137776611,18.357994,val
9173,12.532991163902413,12.53549,val
7855,9.136915497225832,9.141891,val
15212,9.110142706937728,9.109914,val
18646,15.759351176898518,15.77014,val
4587,5.052894788000048,5.0503426,val
